frequency_rad,magnitude
2.375020295910925,0.0004325383252696768
2.378161857148902,0.0007692230322420058
2.3813034183868793,0.00042501182226649674
2.384444979624857,0.0006631606600994189
2.3875865408628343,0.00053154444837563
2.390728102100812,0.000548986344015661
2.3938696633387893,0.0006985086826188844
2.3970112245767665,0.0008966877044863028
2.400152785814744,0.0005219045894306293
2.4032943470527215,0.0012333036253143188
2.4064359082906988,0.0005059341144815891
2.4095774695286765,8.692425739619462e-05
2.4127190307666537,0.0007598511060054388
2.415860592004631,0.00040782822416775527
2.4190021532426083,0.001149277334723531
2.4221437144805855,0.0008475414042963175
2.4252852757185632,0.00024321965225946785
2.428426836956541,0.0008798124065455047
2.431568398194518,0.0005064968273697046
2.4347099594324955,0.0006738019047668217
2.4378515206704727,0.0004727902448334276
2.4409930819084504,0.0008368223114568588
2.444134643146428,0.0011424775671658742
2.4472762043844054,0.0003989908682101806
2.4504177656223827,0.0011854139514751929
2.45355932686036,0.0007556036040285422
2.456700888098337,0.0005423348478130156
2.459842449336315,8.44311635233877e-05
2.462984010574292,0.00029558316859528756
2.46612557181227,0.0010290629515000863
2.469267133050247,0.0007699943767785611
2.4724086942882244,0.0010310661450974642
2.4755502555262017,0.0002680267712557944
2.4786918167641794,0.0006974562511479168
2.4818333780021566,0.0007114367442968179
2.4849749392401344,0.000522614111401359
2.4881165004781116,0.0006766348099167405
2.491258061716089,0.0008023700114649712
2.4943996229540666,0.00028801082446711193
2.497541184192044,0.0008496222360866763
2.500682745430021,0.0004563893780476301
2.503824306667999,0.0006052541140219229
2.506965867905976,0.000582379650683994
2.5101074291439534,0.00047990758071817506
2.513248990381931,0.0008993268790394605
2.5163905516199083,0.0005565813217945483
2.5195321128578856,0.0014768939762339415
2.522673674095863,0.000469901396615617
2.5258152353338406,0.0006743326714754377
2.528956796571818,0.001329309937036942
2.5320983578097955,0.0011629527719996936
2.535239919047773,0.000568160484750225
2.53838148028575,0.0011053892012473374
2.5415230415237273,0.0010947510542924318
2.544664602761705,0.0006435604121360582
2.5478061639996827,0.0002658677553293009
2.55094772523766,0.00025009237370844265
2.5540892864756373,0.0011759493443606643
2.5572308477136145,0.0005244909390695086
2.560372408951592,0.0005067420080563243
2.5635139701895695,0.0004834761010788973
2.566655531427547,0.0002720696482328529
2.5697970926655245,0.0011888971531458805
2.5729386539035017,0.0006594480602234372
2.576080215141479,0.0004593368299243376
2.5792217763794563,0.0010567728655364436
2.582363337617434,0.0006613930255935
2.5855048988554117,0.0006019992917357533
2.588646460093389,0.0007347448839529585
2.591788021331366,0.00014818552754412956
2.5949295825693435,0.0003195764990799675
2.598071143807321,0.0006251583383604853
2.6012127050452984,0.0009026205507491052
2.604354266283276,0.0007179553243064295
2.6074958275212534,0.00012369390124655863
2.6106373887592307,0.0005418631492595825
2.613778949997208,0.000966178574782035
2.6169205112351857,0.0006219426292236365
2.620062072473163,0.0003664870874342626
2.62320363371114,0.00023756857814554992
2.626345194949118,0.000989647818668021
2.629486756187095,0.0005095213624562464
2.6326283174250724,0.0009257011036217242
2.63576987866305,0.00019558554919521545
2.6389114399010274,0.00035160580837284295
2.6420530011390047,0.0011683851369146652
2.6451945623769824,0.0012379812229639
2.6483361236149596,0.00019127526655056501
2.6514776848529373,0.00140654875731086
2.6546192460909146,0.0004377167847828636
2.657760807328892,0.0005098395601037913
2.660902368566869,0.0006533807380213361
2.6640439298048464,0.0006871520899247754
2.667185491042824,0.0005517191768660339
2.670327052280802,0.0011529576309085964
2.673468613518779,0.0008714444134687956
2.6766101747567563,0.00045375099424374235
2.6797517359947336,0.000401563813694369
2.682893297232711,0.0005993470771302399
2.6860348584706886,0.0006526641678142771
2.6891764197086663,0.0005707616497805793
2.6923179809466435,0.000300917524192285
2.695459542184621,8.272553474282136e-05
2.698601103422598,0.0009610951412072307
2.7017426646605758,0.00026147275512871597
2.7048842258985535,0.001203194529439242
2.7080257871365307,0.0009666783249702607
2.711167348374508,0.0005108531981521393
2.7143089096124853,0.0013772484405306905
2.7174504708504625,0.0003093871147360064
2.7205920320884402,0.0011580175526562223
2.7237335933264175,0.0005699931040252399
2.726875154564395,0.00017568050630331603
2.7300167158023725,0.00029785331408132686
2.7331582770403497,0.0005594766576986287
2.736299838278327,0.00042088651161539245
2.7394413995163047,0.00015846958440833607
2.742582960754282,0.0004363854292369192
2.7457245219922597,0.0005711543678765779
2.748866083230237,0.0002690195278404387
2.752007644468214,0.000240044485578856
2.755149205706192,0.0013759235635757484
2.758290766944169,0.00028912346411428776
2.7614323281821465,0.0007257410974367784
2.764573889420124,0.0004229172914761013
2.7677154506581014,0.0006837627212642842
2.7708570118960787,0.000473159874138439
2.7739985731340564,0.00056247259013179
2.7771401343720337,0.0007398323660226977
2.780281695610011,0.00016224935621681028
2.783423256847988,0.0005662787764226396
2.786564818085966,0.0005374059760286438
2.789706379323943,0.0005370532641081149
2.792847940561921,0.0007560899590266564
2.795989501799898,0.0006989140597390813
2.7991310630378754,0.00044846159020210663
2.8022726242758527,0.0005811913533379794
2.8054141855138304,0.0006993861644382459
2.808555746751808,0.00014996351879594468
2.8116973079897853,0.0006123848488588456
2.8148388692277626,0.0011550923459159319
2.81798043046574,0.0006379646331708889
2.821121991703717,0.0006338410315770837
2.824263552941695,0.00013887923132180487
2.8274051141796726,0.00021613720188826875
2.83054667541765,0.00047030802347106354
2.833688236655627,0.0009410889429965389
2.8368297978936043,0.00042303964360836756
2.8399713591315816,0.000601985009792544
2.8431129203695593,0.0003095818613569797
2.846254481607537,0.00010874946213198494
2.8493960428455143,0.0003884011382662237
2.8525376040834916,0.0006695783057750065
2.855679165321469,0.0003462050893039256
2.8588207265594465,0.0010771373076340915
2.861962287797424,0.0006828273022148116
2.865103849035401,0.0007308738829622173
2.8682454102733788,0.0002592606801773445
2.871386971511356,0.0005555600792597558
2.8745285327493333,0.00026754567573749325
2.877670093987311,0.0004932316916666454
2.8808116552252883,0.0009383460121869288
2.8839532164632655,0.0004635135334763361
2.8870947777012432,0.00015068241005509198
2.8902363389392205,0.0009262825398758584
2.8933779001771978,0.0010328297477939811
2.8965194614151755,0.0008995033604106367
2.8996610226531527,0.0007004964834544027
2.90280258389113,0.00033999451593927544
2.9059441451291077,0.0003286124435434384
2.909085706367085,0.00026949156816623635
2.9122272676050627,0.0006059479753461343
2.91536882884304,0.001136010428359733
2.918510390081017,0.00046920482226811544
2.9216519513189945,0.00039444121043590155
2.9247935125569717,0.0004771323619861891
2.9279350737949494,0.0004411146486200601
2.931076635032927,0.0004044794681151136
2.9342181962709044,0.00036750432966479074
2.9373597575088817,0.0007317891925230075
2.940501318746859,0.00044623813438103473
2.943642879984836,0.00032611745855423685
2.946784441222814,0.0005330716710444132
2.9499260024607916,0.00042531525829779895
2.953067563698769,0.00028855775882764297
2.956209124936746,0.00013069174798363407
2.9593506861747234,0.0005089505969895769
2.962492247412701,0.0002679177328886407
2.965633808650679,0.00041775650492875324
2.968775369888656,0.0005261673613602247
2.9719169311266334,0.0008771846444196914
2.9750584923646106,0.000395814647197738
2.978200053602588,0.00028300233733244613
2.9813416148405656,0.00046428428714584804
2.984483176078543,0.0003044608952075581
2.9876247373165206,0.0005040775046083215
2.990766298554498,0.00023988863042581082
2.993907859792475,0.0005371583080279373
2.9970494210304524,0.0003254638902973956
3.00019098226843,0.0008558507690554789
3.0033325435064073,0.0004620836837857084
3.006474104744385,0.0002077643482679166
3.0096156659823623,0.0001246012901995624
3.0127572272203396,0.0004500828814229834
3.0158987884583173,0.0001965498169215737
3.0190403496962945,0.0008408933786496651
3.022181910934272,0.00044515637685815345
3.025323472172249,0.0010951700124131709
3.0284650334102268,0.0006110473451364162
3.031606594648204,0.0001258611669418528
3.0347481558861817,0.0004882922561883062
3.037889717124159,0.000866242116980603
3.0410312783621363,0.0006076928825024298
3.0441728396001135,0.0002619138879189889
3.0473144008380912,0.0010530397909812913
3.0504559620760685,0.0001437832387780475
3.053597523314046,0.0009134305971583701
3.0567390845520235,0.0006607462888728309
3.0598806457900007,0.0004065513538543283
3.063022207027978,0.00012575589087380102
3.0661637682659557,0.0005642752376253734
3.0693053295039334,0.0005867352855586762
3.0724468907419107,0.0003793000932049804
3.075588451979888,0.00034228378606483944
3.078730013217865,0.0009382168384456811
3.0818715744558425,0.0001812603013272197
3.08501313569382,0.0005069627735832225
3.088154696931798,0.0005589181638874502
3.091296258169775,0.000580597003060445
3.0944378194077524,0.0007276687569393425
3.0975793806457297,0.0006661565960522285
3.100720941883707,0.0007010583921681639
3.1038625031216847,0.0006293668589369037
3.1070040643596624,0.00037980083492011256
3.1101456255976396,0.0006826093617833418
3.113287186835617,0.0006926839966890444
3.116428748073594,0.0008723037022594294
3.119570309311572,0.0003297143297539964
3.122711870549549,0.0006691035960880559
3.1258534317875264,0.00034100683934031706
3.128994993025504,0.0006379562010367336
3.1321365542634814,0.0002448500574778263
3.1352781155014586,0.000778796660528719
3.1384196767394363,0.0007550340640389615
3.1415612379774136,0.0006156522898848628
3.1447027992153913,0.00029431082257846877
3.147844360453368,0.00011538332433448511
3.150985921691346,0.001206646317900713
3.154127482929323,0.0003076768324559747
3.157269044167301,0.0003482760504731036
3.1604106054052785,5.5777729993704595e-05
3.1635521666432553,0.0004417607498267831
3.166693727881233,0.0004545869249007917
3.1698352891192103,0.0006609023943151207
3.172976850357188,0.00034491465295744623
3.176118411595165,0.000660398699705177
3.1792599728331425,0.0009524013978150981
3.1824015340711203,0.0002738466312955092
3.185543095309097,0.0007312382460597463
3.188684656547075,0.0007226025422504121
3.191826217785052,0.0008123382515941161
3.1949677790230298,0.0001458164344122837
3.1981093402610075,0.0006869930817859031
3.2012509014989843,0.000667028188130048
3.204392462736962,0.000758863590060206
3.2075340239749393,0.00041760667338342926
3.210675585212917,8.90171914632291e-05
3.213817146450894,0.0004463917419869087
3.2169587076888715,0.00019515889970560333
3.220100268926849,0.00019999803137520932
3.2232418301648265,0.0007607211502221657
3.226383391402804,3.482576863390586e-05
3.229524952640781,0.00047926008117100353
3.2326665138787587,0.0008329390966682263
3.2358080751167355,0.0006851976910385296
3.2389496363547132,0.000801273746366366
3.242091197592691,0.0011310045690159963
3.245232758830668,0.0005894475446957395
3.248374320068646,0.00039713136623222754
3.2515158813066227,0.0010797579005795185
3.2546574425446004,0.00014887425800018378
3.257799003782578,0.0006395022942659608
3.2609405650205554,0.0002026648089847222
3.264082126258533,0.0007034945228488184
3.26722368749651,0.0006122308802977357
3.2703652487344876,0.00046535977934050385
3.273506809972465,0.00020840986726083704
3.2766483712104426,0.0005593364962176268
3.2797899324484203,0.000481961385948432
3.282931493686397,0.00020389260318786807
3.286073054924375,0.0007203739577033755
3.2892146161623517,0.00030858683743793764
3.2923561774003294,0.0003703614623653637
3.2954977386383066,0.0003224039384463599
3.2986392998762843,0.0006732102818585614
3.301780861114262,0.0002367833666265805
3.304922422352239,0.00018409372349271374
3.3080639835902166,0.0009350724900223811
3.311205544828194,0.00046458611690893854
3.3143471060661716,0.00016924791668402093
3.3174886673041484,0.00039775576168558506
3.320630228542126,0.0004125763092280697
3.323771789780104,0.0004618445879785549
3.326913351018081,0.0003937545354135643
3.3300549122560588,0.000231368956112974
3.3331964734940356,0.0004308025959665734
3.3363380347320133,0.000730968797080449
3.339479595969991,0.0012272775212646117
3.342621157207968,0.0014150900580153062
3.3457627184459455,8.21486302875091e-05
3.348904279683923,0.000945917990286027
3.3520458409219005,0.0005294201821274277
3.3551874021598773,0.0004076848834488811
3.358328963397855,0.0008647413577484498
3.3614705246358327,0.0005386126113647227
3.36461208587381,0.0004688102571903553
3.3677536471117877,0.0006261338796150316
3.3708952083497645,0.00126036481882277
3.3740367695877422,0.00014826394517225214
3.3771783308257195,0.0005596411746834594
3.380319892063697,0.00013559317093748017
3.383461453301675,0.00012409471219365783
3.3866030145396517,0.0007767063018762606
3.3897445757776294,0.0004823477683309798
3.3928861370156063,0.0003305299087720154
3.396027698253584,0.0004078358542482244
3.3991692594915617,0.0004399254407429355
3.402310820729539,0.0005104320258216472
3.4054523819675167,0.0010323466936226007
3.4085939432054935,0.0003947790267429884
3.411735504443471,0.0006905514776381285
3.4148770656814484,0.0001827133551287566
3.418018626919426,0.0003098422044792488
3.421160188157404,0.0003878448367586974
3.4243017493953807,0.0003979348076327226
3.4274433106333584,0.0005990967325501881
3.4305848718713357,0.0006734463708307245
3.4337264331093134,0.0006923288044535253
3.43686799434729,6.64212657362294e-05
3.440009555585268,0.0006523130252702628
3.4431511168232456,0.0008400385939776713
3.4462926780612224,0.0001921061908649926
3.4494342392992,0.0004946423336674553
3.4525758005371774,0.00034578206040812294
3.455717361775155,0.00036697239758044765
3.458858923013133,6.157519010445557e-05
3.4620004842511096,0.00011233033997794284
3.4651420454890873,0.00034423825979701096
3.4682836067270646,0.00036036499321644253
3.4714251679650423,0.0006228316322604346
3.474566729203019,0.0005504775952406635
3.477708290440997,0.0007407001837033425
