frequency_rad,magnitude
2.378161857148902,0.0011056659888452468
2.3813034183868793,0.00032941239092600956
2.384444979624857,0.0010073872225405916
2.3875865408628343,0.0012938350626662172
2.390728102100812,0.0015417849982384592
2.3938696633387893,0.001198895246804691
2.3970112245767665,0.0006933401434943265
2.400152785814744,0.00031655810242083927
2.4032943470527215,0.000684597703132963
2.4064359082906988,0.00040968659985130815
2.4095774695286765,0.0008429897171529033
2.4127190307666537,0.0009766461492768475
2.415860592004631,0.0006689728003563214
2.4190021532426083,0.0002171980977641279
2.4221437144805855,0.0005673585981949013
2.4252852757185632,0.0001426252196621425
2.428426836956541,0.0002519375816659842
2.431568398194518,0.00040132002381362375
2.4347099594324955,0.0007994486064084698
2.4378515206704727,0.0005762414671732207
2.4409930819084504,0.0008739802018711424
2.444134643146428,0.0009846230983931602
2.4472762043844054,0.0008190456471572475
2.4504177656223827,0.0005520009298233416
2.45355932686036,0.00047669196533042807
2.456700888098337,0.0009124338659682246
2.459842449336315,0.0012117904971895666
2.462984010574292,0.0009695519452413768
2.46612557181227,0.00020241563282189984
2.469267133050247,0.0004982662003020596
2.4724086942882244,0.0008186581468284986
2.4755502555262017,0.00021581936283014707
2.4786918167641794,0.001020094774146446
2.4818333780021566,0.0010866152552648127
2.4849749392401344,0.0002975236762867873
2.4881165004781116,0.0003934379856252139
2.491258061716089,0.0010226465017190054
2.4943996229540666,0.0008275753602128496
2.497541184192044,0.0005505355260421934
2.500682745430021,0.00035006970156254536
2.503824306667999,0.000583300864049289
2.506965867905976,0.0008928827206007081
2.5101074291439534,0.0008746237699564963
2.513248990381931,0.00010688660305064668
2.5163905516199083,0.001005288983923449
2.5195321128578856,0.0003549773199505509
2.522673674095863,0.00012184442782818506
2.5258152353338406,0.001376742884771971
2.528956796571818,0.0005819013281352251
2.5320983578097955,0.0006398806232898915
2.535239919047773,0.0010025176786066588
2.53838148028575,0.0008597873212527778
2.5415230415237273,0.00039893465607263696
2.544664602761705,0.0008257470881665531
2.5478061639996827,0.0003657532680691843
2.55094772523766,0.0006048446636505157
2.5540892864756373,0.0009048401059844127
2.5572308477136145,0.0007230472332845519
2.560372408951592,0.000600430711994498
2.5635139701895695,0.0001531728615510311
2.566655531427547,0.0006536985437034745
2.5697970926655245,0.0008149516529186111
2.5729386539035017,0.0004195582103222549
2.576080215141479,0.0003444715273286149
2.5792217763794563,0.0005506783867299925
2.582363337617434,0.00010637638337731301
2.5855048988554117,0.001257915967169956
2.588646460093389,0.00020328162475764596
2.591788021331366,0.00021437345361356632
2.5949295825693435,0.00025198972789449385
2.598071143807321,0.0007171120893785972
2.6012127050452984,0.000492990686231121
2.604354266283276,0.001212033707579013
2.6074958275212534,0.0009180204183835543
2.6106373887592307,0.0002272394278386383
2.613778949997208,0.0004029729792384876
2.6169205112351857,0.0002820058828255533
2.620062072473163,0.0003094891415265923
2.62320363371114,0.00019561413948891333
2.626345194949118,0.0012641560625499659
2.629486756187095,0.0004178698124867633
2.6326283174250724,0.0003006157522703687
2.63576987866305,0.0005678682976038959
2.6389114399010274,0.0003970802704271897
2.6420530011390047,0.00022254281228147312
2.6451945623769824,0.0003444883458638965
2.6483361236149596,0.0004595756956287958
2.6514776848529373,0.0005177943447017511
2.6546192460909146,0.0009404510158995598
2.657760807328892,0.0009698700273373346
2.660902368566869,0.0006529127915414576
2.6640439298048464,0.00018266629399449588
2.667185491042824,0.001046426759530095
2.670327052280802,0.00041038900404187647
2.673468613518779,0.0004917271596885308
2.6766101747567563,0.0009924642544643753
2.6797517359947336,0.00039436397177065587
2.682893297232711,0.0005744210578303349
2.6860348584706886,0.0006932034234145809
2.6891764197086663,0.0009812644593287063
2.6923179809466435,0.0006510768744735423
2.695459542184621,0.000712890584371718
2.698601103422598,0.00041967367056583053
2.7017426646605758,0.00024986972406345454
2.7048842258985535,0.0010558820818641168
2.7080257871365307,0.0001270885159771642
2.711167348374508,0.000962091211300243
2.7143089096124853,0.0008379550546805633
2.7174504708504625,0.00022825735746335557
2.7205920320884402,0.001325518720054462
2.7237335933264175,0.00035842083255613365
2.726875154564395,0.0007907046069154868
2.7300167158023725,0.00019631703903109964
2.7331582770403497,0.000698642324589424
2.736299838278327,0.0009392774769881331
2.7394413995163047,0.0002967129710394676
2.742582960754282,0.0005553110473076901
2.7457245219922597,0.0002654057615169228
2.748866083230237,0.0006714106143179353
2.752007644468214,0.00040831880474036974
2.755149205706192,0.0005896992024084101
2.758290766944169,0.0007313593981498185
2.7614323281821465,0.0003375205536008709
2.764573889420124,0.0002156889458138154
2.7677154506581014,0.0004993845533692168
2.7708570118960787,0.000497105897003977
2.7739985731340564,0.00030949689555320904
2.7771401343720337,0.00037121977607688006
2.780281695610011,0.0002498643577477126
2.783423256847988,0.00020647514343880694
2.786564818085966,0.0005165975724291141
2.789706379323943,0.00031712584498035605
2.792847940561921,0.0001649338750502414
2.795989501799898,0.00042642786685430893
2.7991310630378754,0.0006831212783357442
2.8022726242758527,0.0003421273146878569
2.8054141855138304,0.0011572814205470694
2.808555746751808,0.000729619900291204
2.8116973079897853,0.00031187759488864237
2.8148388692277626,0.0005477991623574372
2.81798043046574,0.0005316688373324317
2.821121991703717,0.000754692008717401
2.824263552941695,0.0006985073980377881
2.8274051141796726,0.0002553008797061136
2.83054667541765,0.0005515814717577162
2.833688236655627,0.0016582287188690815
2.8368297978936043,0.0007290171229699083
2.8399713591315816,0.00021527893389013903
2.8431129203695593,0.0004379067923688647
2.846254481607537,0.0008034224002139167
2.8493960428455143,0.0005467938139340122
2.8525376040834916,0.0006549639288986248
2.855679165321469,0.0006016394109747807
2.8588207265594465,0.00044094041981153847
2.861962287797424,0.0015053925836107098
2.865103849035401,0.0006515287245268715
2.8682454102733788,0.0006515984917933961
2.871386971511356,0.00028532671130145434
2.8745285327493333,0.0008399760031986923
2.877670093987311,0.000930796803639717
2.8808116552252883,0.00027606274531734066
2.8839532164632655,0.00037523394789764665
2.8870947777012432,0.00031222005979930124
2.8902363389392205,0.0010482109687377122
2.8933779001771978,0.0008355821894502112
2.8965194614151755,0.0002046334288149703
2.8996610226531527,0.00027730754106125935
2.90280258389113,0.0012011890900540552
2.9059441451291077,0.0006989523005843317
2.909085706367085,0.000666457433902269
2.9122272676050627,0.001079169083089757
2.91536882884304,0.0009228153781217431
2.918510390081017,0.0006724728154327866
2.9216519513189945,0.00017588326809824675
2.9247935125569717,0.0002234819606417976
2.9279350737949494,0.0002318980009524194
2.931076635032927,0.0006509932002755804
2.9342181962709044,0.0005999647280896085
2.9373597575088817,0.0007669142865093713
2.940501318746859,0.0007840214789416561
2.943642879984836,0.0006622939360120671
2.946784441222814,0.00023831632528203552
2.9499260024607916,7.149131870399906e-05
2.953067563698769,0.000516634274895178
2.956209124936746,0.0006123024568856804
2.9593506861747234,0.0006764036722403402
2.962492247412701,0.0008647802860263621
2.965633808650679,0.0005527872536741627
2.968775369888656,0.0001498117184500827
2.9719169311266334,0.0007734101265013983
2.9750584923646106,0.0004715439173859036
2.978200053602588,0.0007185489084350694
2.9813416148405656,0.0001787699501102149
2.984483176078543,0.00010575879850400775
2.9876247373165206,0.0009017291504054272
2.990766298554498,0.0002634594195546093
2.993907859792475,0.0008040240697196814
2.9970494210304524,9.00134191887039e-05
3.00019098226843,0.00013675806255849653
3.0033325435064073,0.0009564220173312497
3.006474104744385,0.00012678862375905148
3.0096156659823623,0.0011662944848247387
3.0127572272203396,0.00036297467518477345
3.0158987884583173,0.0005063470623320272
3.0190403496962945,0.0008436595927101794
3.022181910934272,0.00045221079814095565
3.025323472172249,0.00031133321131067334
3.0284650334102268,0.0009294051775460087
3.031606594648204,0.0008152718958853504
3.0347481558861817,0.0009259680021751223
3.037889717124159,0.0009209740704102447
3.0410312783621363,0.0008135075985926762
3.0441728396001135,0.0006783641827450896
3.0473144008380912,0.0005972829458463992
3.0504559620760685,0.00041771950255862627
3.053597523314046,0.0004505854843366867
3.0567390845520235,0.0001668420801355436
3.0598806457900007,0.0004938504102023943
3.063022207027978,0.0003668093689306072
3.0661637682659557,0.0006472368212623198
3.0693053295039334,0.00019395626680420377
3.0724468907419107,0.00027705083206438645
3.075588451979888,0.0005197967513079728
3.078730013217865,0.00042512226623847273
3.0818715744558425,0.0002529435997889096
3.08501313569382,0.000320224128048796
3.088154696931798,0.0002611518689310173
3.091296258169775,0.0006828250046768333
3.0944378194077524,0.0006595807791856408
3.0975793806457297,0.0001273172086644683
3.100720941883707,0.0006780231874690745
3.1038625031216847,0.0006616118848126588
3.1070040643596624,0.0007806118577541786
3.1101456255976396,0.00042491216666829576
3.113287186835617,0.0002765243406432622
3.116428748073594,0.0003869708746922161
3.119570309311572,0.0008824641957589063
3.122711870549549,0.0002744686214198438
3.1258534317875264,0.00022373708751780396
3.128994993025504,0.00045128798425961026
3.1321365542634814,0.00033336172221571714
3.1352781155014586,0.0003125580911808796
3.1384196767394363,0.0003987846872636215
3.1415612379774136,0.00044805506450417993
3.1447027992153913,0.0002787907216279671
3.147844360453368,0.001009877172738998
3.150985921691346,0.0002047155222138416
3.154127482929323,0.0011736601736603621
3.157269044167301,0.0005101272820115048
3.1604106054052785,0.00047403847998486834
3.1635521666432553,6.156656572843563e-05
3.166693727881233,0.0008217581749914035
3.1698352891192103,0.0007938329720460546
3.172976850357188,0.0007119689557834974
3.176118411595165,0.0005137900326110637
3.1792599728331425,0.0003008014837923986
3.1824015340711203,0.00030611050484417315
3.185543095309097,0.000985612010163821
3.188684656547075,0.0011166774219628502
3.191826217785052,0.0008408275155779546
3.1949677790230298,0.0005342088186676698
3.1981093402610075,0.0007927963409520114
3.2012509014989843,1.5070853058716361e-05
3.204392462736962,0.00023993209273823817
3.2075340239749393,0.0005047888265334053
3.210675585212917,0.0004590292138037901
3.213817146450894,0.000738749875707208
3.2169587076888715,0.00020411890966171484
3.220100268926849,0.0003239856562937855
3.2232418301648265,0.000534129645175649
3.226383391402804,0.000585372249430187
3.229524952640781,0.0003311282206202976
3.2326665138787587,0.0005560596686125927
3.2358080751167355,0.0008540190175939012
3.2389496363547132,0.0005346354717337371
3.242091197592691,0.00060018183740672
3.245232758830668,0.00012960490140810364
3.248374320068646,0.0002697391745118805
3.2515158813066227,0.0005552342121473631
3.2546574425446004,0.0003577170768523754
3.257799003782578,0.0003385593988746699
3.2609405650205554,0.00026248529492903846
3.264082126258533,0.0006613561982197265
3.26722368749651,0.00020138656671214253
3.2703652487344876,0.0005695365109225218
3.273506809972465,0.0006982914391423394
3.2766483712104426,9.723937650169531e-05
3.2797899324484203,0.0005752556031554605
3.282931493686397,0.0005795112616667135
3.286073054924375,0.0002694562371350422
3.2892146161623517,0.0006915027314331648
3.2923561774003294,0.000656624328408105
3.2954977386383066,0.00014359964635205473
3.2986392998762843,0.0006023836720078065
3.301780861114262,0.0007186686052949306
3.304922422352239,0.00015393398884722928
3.3080639835902166,9.802687772327661e-05
3.311205544828194,0.0007596691669788479
3.3143471060661716,0.00044330908317339105
3.3174886673041484,0.0006412023457642192
3.320630228542126,0.0005771062926105385
3.323771789780104,0.0007544567824385236
3.326913351018081,0.0006436650428752363
3.3300549122560588,0.000371140229470829
3.3331964734940356,5.2070116703519645e-05
3.3363380347320133,0.0009361306803636208
3.339479595969991,0.00021876503521811404
3.342621157207968,0.001443371617082544
3.3457627184459455,0.000442336762916784
3.348904279683923,0.0007078369159436062
3.3520458409219005,0.0003652131324226988
3.3551874021598773,0.00028574647501505835
3.358328963397855,0.000121618621398793
3.3614705246358327,0.0003310421867835405
3.36461208587381,0.0005123150580081923
3.3677536471117877,0.0005797870202068667
3.3708952083497645,0.0004749396935148195
3.3740367695877422,0.0005249751344380316
3.3771783308257195,0.0007908688827024045
3.380319892063697,0.0008492760521588842
3.383461453301675,0.00022632332729987807
3.3866030145396517,0.0007481982424548012
3.3897445757776294,0.0003723466102841851
3.3928861370156063,0.00018939649694683672
3.396027698253584,0.00027120406536974124
3.3991692594915617,0.00012871162325766322
3.402310820729539,0.00017841969888974274
3.4054523819675167,0.000526057851070376
3.4085939432054935,0.0004008681430054557
3.411735504443471,0.0005442505521317495
3.4148770656814484,0.0009056770013996134
3.418018626919426,0.0005553278097989765
3.421160188157404,0.0002560995157615775
3.4243017493953807,0.000666451822208645
3.4274433106333584,0.0004016269954913013
3.4305848718713357,0.0005423417695761265
3.4337264331093134,0.00013598788171709326
3.43686799434729,0.00035024571604133555
3.440009555585268,0.0004969884638688039
3.4431511168232456,0.001000432167758222
3.4462926780612224,0.00042507523015668615
3.4494342392992,0.00026877533986790244
3.4525758005371774,0.0004792578916185414
3.455717361775155,0.0005416485279485439
3.458858923013133,0.0009288695194522546
3.4620004842511096,0.0002508603949381206
3.4651420454890873,0.0008459298380861848
3.4682836067270646,0.001093470717363855
3.4714251679650423,0.000547544699493498
3.474566729203019,0.0001968078838479687
3.477708290440997,0.00015065690349660863
3.4808498516789745,0.0005979362705585031
