frequency_rad,magnitude
2.378161857148902,0.0007677536445971942
2.3813034183868793,0.0006650487175179768
2.384444979624857,0.00029652674330671785
2.3875865408628343,0.00019213818737298742
2.390728102100812,0.00048795526292190586
2.3938696633387893,0.00033461185282422976
2.3970112245767665,0.0007947933585543803
2.400152785814744,0.00033644491297350407
2.4032943470527215,0.0007260562101827009
2.4064359082906988,0.0006349097631423379
2.4095774695286765,0.0014172947513284178
2.4127190307666537,0.0009392897162061642
2.415860592004631,0.000418309827803896
2.4190021532426083,0.000901708585541901
2.4221437144805855,0.0007412357444079899
2.4252852757185632,0.00010445110275514826
2.428426836956541,0.00016622400033960999
2.431568398194518,0.000484573560865443
2.4347099594324955,0.0001665651808588127
2.4378515206704727,0.000516863103438373
2.4409930819084504,0.00040336219661435814
2.444134643146428,0.00046266428045431597
2.4472762043844054,0.0007426536473925143
2.4504177656223827,0.0007799970810572472
2.45355932686036,0.00029151185846245536
2.456700888098337,0.0006990013177222448
2.459842449336315,0.0007047126795877266
2.462984010574292,0.000304926970771961
2.46612557181227,0.0005322862620041151
2.469267133050247,0.0009149058620415718
2.4724086942882244,0.00024003858969400132
2.4755502555262017,0.0005493298778427921
2.4786918167641794,0.00048693461804494845
2.4818333780021566,0.00036501828652059495
2.4849749392401344,0.0003211611183478624
2.4881165004781116,0.0007944872930556821
2.491258061716089,0.0010714766675507322
2.4943996229540666,0.0006898553233391709
2.497541184192044,0.0002298119921267757
2.500682745430021,3.705434976159282e-05
2.503824306667999,0.0005218362717440699
2.506965867905976,0.0007338307479333865
2.5101074291439534,0.000560461372723843
2.513248990381931,0.0010354497964631568
2.5163905516199083,0.00010789009589103602
2.5195321128578856,0.0003132195635342903
2.522673674095863,0.0005426549471113115
2.5258152353338406,0.00021578080954072433
2.528956796571818,0.000657770071182598
2.5320983578097955,0.00018335747348350987
2.535239919047773,0.0008282441874832655
2.53838148028575,0.0005485049674659936
2.5415230415237273,0.001027502729170257
2.544664602761705,0.0008021622624114442
2.5478061639996827,0.0008323538038625343
2.55094772523766,0.0006085067557055874
2.5540892864756373,0.0005696092931846064
2.5572308477136145,0.0003842159382497012
2.560372408951592,0.00010691788287866635
2.5635139701895695,0.001276680215101326
2.566655531427547,0.0015365540852527225
2.5697970926655245,0.0005601609248508853
2.5729386539035017,0.0004064356186184587
2.576080215141479,0.0008781676628710877
2.5792217763794563,0.0014363884187235836
2.582363337617434,0.0008432279211800871
2.5855048988554117,0.0005964384740292744
2.588646460093389,0.0006164178759167065
2.591788021331366,0.0008399116912365714
2.5949295825693435,0.001160155640598874
2.598071143807321,0.0001442801624473888
2.6012127050452984,0.0005440702577800277
2.604354266283276,0.0003144087285492607
2.6074958275212534,0.0005975652134051361
2.6106373887592307,0.0003232574242120687
2.613778949997208,0.0005548750245702785
2.6169205112351857,0.0005149321155682541
2.620062072473163,0.00036230666804447793
2.62320363371114,0.0005331104014622828
2.626345194949118,0.0003987031580010778
2.629486756187095,0.0009982511825557792
2.6326283174250724,0.0005398307453578854
2.63576987866305,0.0001706677858696196
2.6389114399010274,0.0012756307336748234
2.6420530011390047,0.0006777359509984667
2.6451945623769824,0.00038973193483394705
2.6483361236149596,0.0006905788963366492
2.6514776848529373,0.0008046631618767138
2.6546192460909146,8.085679459909446e-05
2.657760807328892,0.000997795868148762
2.660902368566869,0.0007080690245201206
2.6640439298048464,0.0009556134366618522
2.667185491042824,0.001121674405647575
2.670327052280802,0.0011885371756344626
2.673468613518779,0.0004787757609613722
2.6766101747567563,0.0008720776334598024
2.6797517359947336,0.0005706715946602075
2.682893297232711,0.00081868150890995
2.6860348584706886,0.0003450560405317839
2.6891764197086663,0.0002509143267446374
2.6923179809466435,0.0005449762883579852
2.695459542184621,0.000715175370095199
2.698601103422598,0.0004360841316284364
2.7017426646605758,0.00036591674746152105
2.7048842258985535,0.00038641180691518834
2.7080257871365307,0.0014619724786210115
2.711167348374508,0.0008982865540452844
2.7143089096124853,0.0003590347760149776
2.7174504708504625,0.0006204349440741347
2.7205920320884402,0.00018693410597368876
2.7237335933264175,0.0011253647214780117
2.726875154564395,0.0005075045068102182
2.7300167158023725,0.0006998814133991081
2.7331582770403497,0.0004968646607553137
2.736299838278327,0.0007063881354847154
2.7394413995163047,0.0009930267355651625
2.742582960754282,0.00045135746975460446
2.7457245219922597,7.355770620370894e-05
2.748866083230237,0.0005626428209810926
2.752007644468214,0.0008336680795382726
2.755149205706192,0.000926350075519657
2.758290766944169,0.00040488476870070264
2.7614323281821465,0.0007820752914366532
2.764573889420124,0.0009786714304748946
2.7677154506581014,0.0005003416700592429
2.7708570118960787,0.0003152573117002372
2.7739985731340564,0.0003902889413723229
2.7771401343720337,0.0005943548527049232
2.780281695610011,0.00027444800163012507
2.783423256847988,0.00036838529187634454
2.786564818085966,0.0008683264501735654
2.789706379323943,0.0015270931495409814
2.792847940561921,0.0006770416415597461
2.795989501799898,0.0005984854980657225
2.7991310630378754,0.0007924059975498325
2.8022726242758527,0.000512924046901782
2.8054141855138304,0.0007883881887582087
2.808555746751808,0.001029522775684173
2.8116973079897853,0.00012719004373343322
2.8148388692277626,0.0009482911377528984
2.81798043046574,0.0010646310417938888
2.821121991703717,0.00039614414311880486
2.824263552941695,0.0010267026257309506
2.8274051141796726,0.0005832467479728873
2.83054667541765,0.0005378930079578216
2.833688236655627,0.0006860830765865251
2.8368297978936043,0.000890686221380428
2.8399713591315816,0.00022981019472405301
2.8431129203695593,0.00018959313901302066
2.846254481607537,0.0008026879915870659
2.8493960428455143,0.0002409906125259138
2.8525376040834916,0.0007570636441932768
2.855679165321469,0.000642628336988226
2.8588207265594465,0.0007502396703616715
2.861962287797424,0.0006016301521331861
2.865103849035401,0.00146302817677196
2.8682454102733788,0.0005177882635066764
2.871386971511356,0.00035861618827794084
2.8745285327493333,0.0007142734509453238
2.877670093987311,0.00042802254683245965
2.8808116552252883,0.0004841864554196265
2.8839532164632655,0.0007396364219643596
2.8870947777012432,0.0004544130727507363
2.8902363389392205,0.00014571781298675768
2.8933779001771978,0.0004938715992429405
2.8965194614151755,0.0003409948271057748
2.8996610226531527,0.00028216360822908276
2.90280258389113,0.0005963843256752259
2.9059441451291077,0.0009051086834903455
2.909085706367085,0.0005051157606703752
2.9122272676050627,0.00019348515663578387
2.91536882884304,0.0006906622835092949
2.918510390081017,0.0004785904519103097
2.9216519513189945,0.0008412337669923231
2.9247935125569717,0.00011410178085817427
2.9279350737949494,0.00018864288356102715
2.931076635032927,0.0006595037402334581
2.9342181962709044,0.0006780771206316009
2.9373597575088817,0.0010303133097238862
2.940501318746859,0.0010607175224896198
2.943642879984836,0.00036917984138450316
2.946784441222814,0.0003048991740600792
2.9499260024607916,0.00038843226770268985
2.953067563698769,0.0001564427914789528
2.956209124936746,0.001072658936100363
2.9593506861747234,8.085291540633648e-05
2.962492247412701,0.0007686193142240447
2.965633808650679,0.0004811583078945274
2.968775369888656,0.00043798090103839286
2.9719169311266334,0.0005295166201767852
2.9750584923646106,0.00031799428084624724
2.978200053602588,0.0004949427060778874
2.9813416148405656,0.00020400285607865952
2.984483176078543,3.414472343194558e-05
2.9876247373165206,0.0005598294153763401
2.990766298554498,0.0005379175010821959
2.993907859792475,0.00019953899357234668
2.9970494210304524,0.0006645477660793834
3.00019098226843,0.0008672044547839667
3.0033325435064073,0.0007223502455120097
3.006474104744385,0.0006926657012479043
3.0096156659823623,0.0016056783750291938
3.0127572272203396,0.0004312854745467545
3.0158987884583173,0.0006137299964628118
3.0190403496962945,0.0002150440849605529
3.022181910934272,0.0006684857316284229
3.025323472172249,0.0003979078789789488
3.0284650334102268,0.00025746761495653973
3.031606594648204,0.00027755051939723616
3.0347481558861817,0.00015257168259378824
3.037889717124159,0.0007523433449537311
3.0410312783621363,0.0005770555184069629
3.0441728396001135,0.0007698517868021354
3.0473144008380912,0.0006326449898621878
3.0504559620760685,0.000483254328926208
3.053597523314046,0.0005893427837603703
3.0567390845520235,0.0005388231907491696
3.0598806457900007,0.0002761281165642365
3.063022207027978,0.0008261517857117007
3.0661637682659557,0.00037817802939501394
3.0693053295039334,0.00025463588163615787
3.0724468907419107,0.0005359304898158832
3.075588451979888,0.0006492921386102967
3.078730013217865,0.0007050679987563044
3.0818715744558425,8.763177301476203e-05
3.08501313569382,0.00041251779898757504
3.088154696931798,0.0004654288179066254
3.091296258169775,0.0009458680890299466
3.0944378194077524,0.0007242639305018567
3.0975793806457297,0.0001731305676744623
3.100720941883707,0.0003895366023386747
3.1038625031216847,0.0005388213779760223
3.1070040643596624,0.0007463911877476167
3.1101456255976396,8.604752951962369e-05
3.113287186835617,0.00017978313937323478
3.116428748073594,0.001242992476357166
3.119570309311572,0.0006221718817257233
3.122711870549549,0.0005912444844915395
3.1258534317875264,0.0004074270624528297
3.128994993025504,0.0010988809605009836
3.1321365542634814,0.0006342559732624978
3.1352781155014586,0.0006730223824548705
3.1384196767394363,0.0004087812055708487
3.1415612379774136,0.0005735260349378854
3.1447027992153913,0.0001292611331432273
3.147844360453368,9.350496278397755e-05
3.150985921691346,0.0007496723037522013
3.154127482929323,0.0008144979089267572
3.157269044167301,0.00039040319440917143
3.1604106054052785,6.019483532471122e-05
3.1635521666432553,0.0004915021573722028
3.166693727881233,0.0004586486805429636
3.1698352891192103,0.00019843789513505095
3.172976850357188,0.00032829055552002865
3.176118411595165,0.0005522700380180262
3.1792599728331425,0.0005047088193121968
3.1824015340711203,0.0010149875010317842
3.185543095309097,0.0007239471340851408
3.188684656547075,0.00046862394331910955
3.191826217785052,0.00036863865163483774
3.1949677790230298,0.0006226677398251473
3.1981093402610075,0.0007428337164830131
3.2012509014989843,0.00041931963097173756
3.204392462736962,0.0005771962129021445
3.2075340239749393,0.0002832031283678082
3.210675585212917,0.0007356453596274471
3.213817146450894,0.0004344986230145883
3.2169587076888715,0.00018020556165096235
3.220100268926849,0.00048165319065946247
3.2232418301648265,0.0008143905798418863
3.226383391402804,0.0002442696443742982
3.229524952640781,0.0003087555380189804
3.2326665138787587,0.0006978783080863005
3.2358080751167355,0.000268316019935599
3.2389496363547132,0.00028931440023207024
3.242091197592691,0.00021238681485402012
3.245232758830668,0.0007084565506651281
3.248374320068646,0.00028580640827812555
3.2515158813066227,0.000509711139946052
3.2546574425446004,0.0003842093576091013
3.257799003782578,0.0005327225980214367
3.2609405650205554,0.0004833626661562897
3.264082126258533,0.000666866273420675
3.26722368749651,0.00011226634250807001
3.2703652487344876,0.00021474144933553716
3.273506809972465,0.0002742360722010237
3.2766483712104426,0.00011630810186190616
3.2797899324484203,0.0003630971179465286
3.282931493686397,0.0003550621385002671
3.286073054924375,0.0003767610011198818
3.2892146161623517,0.0004795789476213214
3.2923561774003294,0.0006404367503062083
3.2954977386383066,0.00023835440891052304
3.2986392998762843,0.00027651496582768975
3.301780861114262,0.0006875184043468817
3.304922422352239,0.00014267624971164681
3.3080639835902166,0.0006122594009171209
3.311205544828194,0.000911918284846756
3.3143471060661716,0.0005235593975081982
3.3174886673041484,0.0003337642449547184
3.320630228542126,0.0005694078075059348
3.323771789780104,0.0002514715496180404
3.326913351018081,0.0008380831965747539
3.3300549122560588,0.00021271980625146335
3.3331964734940356,0.0006818907500351902
3.3363380347320133,0.00038245028354473077
3.339479595969991,0.00042171840955405177
3.342621157207968,0.000675201733274121
3.3457627184459455,0.0005935777837713969
3.348904279683923,0.0005174287003048715
3.3520458409219005,0.0005649442720438446
3.3551874021598773,0.0006468800946579767
3.358328963397855,0.0002674438994483276
3.3614705246358327,0.0007362332137751457
3.36461208587381,0.00018921610396697096
3.3677536471117877,0.0004046818295384862
3.3708952083497645,0.00046691284847447014
3.3740367695877422,0.00042764029381350816
3.3771783308257195,0.00018267974280707132
3.380319892063697,0.0009833332617097236
3.383461453301675,0.0005857111012534688
3.3866030145396517,0.0001724647907678286
3.3897445757776294,0.00028950152195821217
3.3928861370156063,0.00020481864113734764
3.396027698253584,0.0006021801763958634
3.3991692594915617,0.0005728326152147541
3.402310820729539,0.0006438157324933637
3.4054523819675167,0.0007231667991740459
3.4085939432054935,0.0007635416134860696
3.411735504443471,0.0006716213241768369
3.4148770656814484,0.00047377339772077323
3.418018626919426,0.0006706362935279933
3.421160188157404,0.00026915362484716755
3.4243017493953807,0.00019158630277003286
3.4274433106333584,0.00011340100593473295
3.4305848718713357,0.0005130871057125642
3.4337264331093134,0.00010918180268984498
3.43686799434729,0.0007118989680022648
3.440009555585268,9.609184897266089e-05
3.4431511168232456,0.0003734495208662015
3.4462926780612224,0.00035904774865992077
3.4494342392992,0.00025397053956052664
3.4525758005371774,0.0008450792785277452
3.455717361775155,0.00022352170393172597
3.458858923013133,0.0003215000924762008
3.4620004842511096,0.0007687756619397854
3.4651420454890873,0.0003313606777371417
3.4682836067270646,0.0011168673266855442
3.4714251679650423,0.0004274500536060183
3.474566729203019,0.0007048085121058661
3.477708290440997,0.0005571231930702826
3.4808498516789745,0.00034041108084454454
