frequency_rad,magnitude
2.371878734672947,0.0005976679478363419
2.375020295910925,0.0007143450983659639
2.378161857148902,0.00017383447367013376
2.3813034183868793,0.0005837514349446071
2.384444979624857,0.000428690647833119
2.3875865408628343,0.0001379294377892851
2.390728102100812,0.0003827202584837593
2.3938696633387893,0.001240991038121983
2.3970112245767665,0.0009237123380586858
2.400152785814744,0.0002473924154385081
2.4032943470527215,0.00029805883208284064
2.4064359082906988,0.0006275811438940879
2.4095774695286765,0.0003481378287587003
2.4127190307666537,0.0002465599448473847
2.415860592004631,0.0004683063522941497
2.4190021532426083,0.0005208714988697157
2.4221437144805855,0.0006733855631038901
2.4252852757185632,0.0013072167335215175
2.428426836956541,0.000763153480375084
2.431568398194518,0.00015608362330532682
2.4347099594324955,0.000828375782684816
2.4378515206704727,0.0001348259304715283
2.4409930819084504,0.0004616529264956111
2.444134643146428,0.0013335370178656535
2.4472762043844054,0.00014237191140120963
2.4504177656223827,0.0007284893557350074
2.45355932686036,0.0010618068365957892
2.456700888098337,0.0005360316979286489
2.459842449336315,0.00027427997620209637
2.462984010574292,0.0010057556105931159
2.46612557181227,0.0002454830253378781
2.469267133050247,0.0013159189250576784
2.4724086942882244,0.0004957654553464501
2.4755502555262017,8.952012874862322e-05
2.4786918167641794,0.0008497980060605151
2.4818333780021566,0.0009189216051006389
2.4849749392401344,0.0006112151519496572
2.4881165004781116,0.00011118296482422374
2.491258061716089,0.00048267349127960226
2.4943996229540666,0.001285783644513581
2.497541184192044,0.00035758891821182737
2.500682745430021,0.00022276841979312293
2.503824306667999,0.0005253719284696829
2.506965867905976,0.0006295755650587824
2.5101074291439534,0.00042969228620332907
2.513248990381931,0.0004913375382218669
2.5163905516199083,0.00021877624586914867
2.5195321128578856,0.0008164106332882085
2.522673674095863,0.0008413960920631733
2.5258152353338406,0.0006124120592579659
2.528956796571818,0.0006214157944570997
2.5320983578097955,0.0007492131950143945
2.535239919047773,0.0012182118314947618
2.53838148028575,0.0009486257626306515
2.5415230415237273,0.0007929673395371245
2.544664602761705,0.00027791132325470836
2.5478061639996827,0.000439145727060077
2.55094772523766,0.0005728430991461164
2.5540892864756373,0.0005598619457244942
2.5572308477136145,0.000499712922366616
2.560372408951592,0.00016869914440432882
2.5635139701895695,0.0008096527036445311
2.566655531427547,0.00074314299479376
2.5697970926655245,0.001221001160182639
2.5729386539035017,0.0007043026863470081
2.576080215141479,0.00023551078924966237
2.5792217763794563,0.0009023813766381544
2.582363337617434,0.0002813908766419914
2.5855048988554117,0.001301575942343343
2.588646460093389,0.000579242091494721
2.591788021331366,0.00022785957701039846
2.5949295825693435,0.00013803661995504007
2.598071143807321,0.0002575828505683776
2.6012127050452984,7.964770132618596e-05
2.604354266283276,0.0009584527308018479
2.6074958275212534,0.0008429483579141634
2.6106373887592307,0.0005792470303320036
2.613778949997208,0.0005467135596475169
2.6169205112351857,0.00047837495167954154
2.620062072473163,0.0007719347289316534
2.62320363371114,0.00029857924489105534
2.626345194949118,0.0003841397886779128
2.629486756187095,0.0009545592830056002
2.6326283174250724,0.0006153965833152325
2.63576987866305,0.0003720960269219231
2.6389114399010274,0.0005583806943763423
2.6420530011390047,0.0009089894159432199
2.6451945623769824,0.0009659395314335546
2.6483361236149596,0.0006253933607812383
2.6514776848529373,0.00035743032417122057
2.6546192460909146,0.00034782486037692665
2.657760807328892,0.0004780710047253229
2.660902368566869,0.0009417690289229884
2.6640439298048464,0.0011419079647280823
2.667185491042824,0.00035333471705728157
2.670327052280802,0.0007208791835558252
2.673468613518779,0.0002385802412780691
2.6766101747567563,0.00037360360278297134
2.6797517359947336,0.0006801461609464121
2.682893297232711,0.00035615010528307735
2.6860348584706886,0.00044861619676312645
2.6891764197086663,0.0005579001657350737
2.6923179809466435,0.000758272687744554
2.695459542184621,0.0006969515693679013
2.698601103422598,0.0005249456996123137
2.7017426646605758,0.0007533100207411694
2.7048842258985535,0.0006656560561972269
2.7080257871365307,0.0006694000004956148
2.711167348374508,0.00025620224143056166
2.7143089096124853,0.0006464810928918704
2.7174504708504625,0.0004976144583504907
2.7205920320884402,0.0005916024586897115
2.7237335933264175,0.0007353088529397738
2.726875154564395,0.00030703233528240313
2.7300167158023725,0.0002808044228759569
2.7331582770403497,0.0003942209788511708
2.736299838278327,0.0008412460300161212
2.7394413995163047,0.0004658464541781678
2.742582960754282,0.0004253711584073779
2.7457245219922597,0.0004930454606531838
2.748866083230237,0.0002904722173377168
2.752007644468214,0.00048406660799981663
2.755149205706192,0.00019309796659786266
2.758290766944169,0.00039552438785625234
2.7614323281821465,0.0005060707256806825
2.764573889420124,2.324640317359005e-05
2.7677154506581014,0.0002837569531607508
2.7708570118960787,0.00039147619719968576
2.7739985731340564,0.0008503428787148143
2.7771401343720337,0.0003219830895319716
2.780281695610011,0.00044017696690691854
2.783423256847988,0.0004334656232318157
2.786564818085966,0.0006932255424826085
2.789706379323943,0.00039013677811837834
2.792847940561921,0.00043881277800397354
2.795989501799898,0.0003447316455806547
2.7991310630378754,0.00027230112917370653
2.8022726242758527,0.00038487556833050377
2.8054141855138304,0.000812684240331018
2.808555746751808,0.0002807120321540732
2.8116973079897853,0.0009201732483058386
2.8148388692277626,0.00039197392790978335
2.81798043046574,0.0006293384436307771
2.821121991703717,9.823875698193376e-05
2.824263552941695,0.00047007310116838454
2.8274051141796726,0.0009275092709755597
2.83054667541765,0.0002162852487447918
2.833688236655627,0.001612865058582501
2.8368297978936043,0.00020622733136169187
2.8399713591315816,0.0007705875509477338
2.8431129203695593,0.0008018911625568582
2.846254481607537,0.0005523847691956842
2.8493960428455143,0.0003153157608213475
2.8525376040834916,0.0005451068489388401
2.855679165321469,0.0009616526753378591
2.8588207265594465,0.00027045126805569304
2.861962287797424,0.0004513874822317813
2.865103849035401,9.783221848811708e-05
2.8682454102733788,0.0003212716730426571
2.871386971511356,0.0002984752261236334
2.8745285327493333,0.0007906136687556223
2.877670093987311,0.0011162796947858952
2.8808116552252883,0.00016644562271979103
2.8839532164632655,0.0010497713945929346
2.8870947777012432,0.0004590783121220643
2.8902363389392205,0.0001720585870478639
2.8933779001771978,0.00026906454835073993
2.8965194614151755,0.0007461126060706312
2.8996610226531527,0.0012057374888217076
2.90280258389113,0.0006152408703377373
2.9059441451291077,0.0005461611628290294
2.909085706367085,0.0005249888498362692
2.9122272676050627,0.000530859810631181
2.91536882884304,0.0003447268912450555
2.918510390081017,0.0004521118567877671
2.9216519513189945,0.000456429558070512
2.9247935125569717,0.00042809622442019764
2.9279350737949494,0.00012760242006747854
2.931076635032927,0.000953377280225461
2.9342181962709044,0.0007005121331149413
2.9373597575088817,0.0003886712853051081
2.940501318746859,0.0003235221767094545
2.943642879984836,0.000636384662264241
2.946784441222814,0.0007503221482976246
2.9499260024607916,0.0001739562453771075
2.953067563698769,0.0012361835925750022
2.956209124936746,0.0009288303450008475
2.9593506861747234,0.0014962279838987484
2.962492247412701,0.00042617229644002145
2.965633808650679,5.0462632331719584e-05
2.968775369888656,0.0004591581251380743
2.9719169311266334,0.00039666309946051226
2.9750584923646106,0.00018495739068637577
2.978200053602588,0.0005137204998146115
2.9813416148405656,0.0006990323906074896
2.984483176078543,0.0002823442237123433
2.9876247373165206,0.0007228495879883868
2.990766298554498,0.00037057013263743334
2.993907859792475,0.0008942218507831644
2.9970494210304524,0.00016141877754427309
3.00019098226843,0.000395506435033787
3.0033325435064073,0.0005569828336586243
3.006474104744385,0.0004037646789390497
3.0096156659823623,0.00019794473434627885
3.0127572272203396,0.00038480851941648605
3.0158987884583173,0.0004836924052902808
3.0190403496962945,0.0006362616815197208
3.022181910934272,0.0009826078647792614
3.025323472172249,0.0008404025027540323
3.0284650334102268,0.00018293342202545156
3.031606594648204,0.0008826285024197732
3.0347481558861817,0.0008862088074119961
3.037889717124159,0.0004997542588960182
3.0410312783621363,0.00117550995287725
3.0441728396001135,0.0010755662800755353
3.0473144008380912,0.0006859843282928647
3.0504559620760685,0.0010389727976313266
3.053597523314046,0.0004699210049583672
3.0567390845520235,0.0002980529126045127
3.0598806457900007,0.0008050156513244819
3.063022207027978,0.00039950778681978327
3.0661637682659557,0.0005951811600023523
3.0693053295039334,0.0005816747440898803
3.0724468907419107,0.0005630845207535257
3.075588451979888,0.00040643478355395534
3.078730013217865,0.00035555728054707006
3.0818715744558425,7.830311673228206e-05
3.08501313569382,0.0009391893751469016
3.088154696931798,0.00043579242214005095
3.091296258169775,0.0006907618562173926
3.0944378194077524,0.0002467790766234291
3.0975793806457297,0.00040312434591663516
3.100720941883707,0.0003525733749306317
3.1038625031216847,0.0009070005590476303
3.1070040643596624,0.0004016474673140539
3.1101456255976396,0.00024430579950370407
3.113287186835617,4.8796534607141e-05
3.116428748073594,0.0003551242704640328
3.119570309311572,0.000709188856074488
3.122711870549549,5.979117562839966e-05
3.1258534317875264,0.00020275528368373427
3.128994993025504,0.000928244488191786
3.1321365542634814,0.00020290804303346635
3.1352781155014586,0.00021435264513458644
3.1384196767394363,7.046789452435525e-05
3.1415612379774136,0.0004392142115858336
3.1447027992153913,0.0005860755029215338
3.147844360453368,0.0004750813278842134
3.150985921691346,0.00033059273375189805
3.154127482929323,0.0003262572327387106
3.157269044167301,0.0004394569482471881
3.1604106054052785,0.0004871286201186627
3.1635521666432553,0.00044182617193327256
3.166693727881233,0.0011387648917092442
3.1698352891192103,0.0008679296099000813
3.172976850357188,0.00023027477344983238
3.176118411595165,0.0004096916081385113
3.1792599728331425,0.00015312623967243436
3.1824015340711203,0.0011302467853718892
3.185543095309097,0.0001958672478812225
3.188684656547075,0.00018099569191187077
3.191826217785052,0.0007157466017913362
3.1949677790230298,0.0006240408472830658
3.1981093402610075,0.0005500450255804104
3.2012509014989843,0.0006561662791718611
3.204392462736962,6.49658571721962e-05
3.2075340239749393,0.0011970823824025434
3.210675585212917,0.0007511167136011447
3.213817146450894,0.0010773958665704977
3.2169587076888715,0.000369627696994701
3.220100268926849,0.00046619892162111024
3.2232418301648265,0.0004253726187017524
3.226383391402804,0.0003298527988668129
3.229524952640781,0.0006586623171887446
3.2326665138787587,0.00016751031723735216
3.2358080751167355,0.00043359954727462184
3.2389496363547132,0.00028390623069982144
3.242091197592691,0.0006189517782458838
3.245232758830668,0.001011616913069924
3.248374320068646,0.000500471619166109
3.2515158813066227,0.000444208554115327
3.2546574425446004,0.0003099399717181474
3.257799003782578,0.0004119784230981739
3.2609405650205554,0.000507682640758917
3.264082126258533,0.0004869062383623159
3.26722368749651,0.0002104343869599034
3.2703652487344876,0.00018682740158853722
3.273506809972465,0.0008060642716313992
3.2766483712104426,0.00038163777583602633
3.2797899324484203,0.00038768159559533484
3.282931493686397,0.0002785929146394461
3.286073054924375,0.000661745962887509
3.2892146161623517,0.00025310590409210315
3.2923561774003294,0.0005338290688775566
3.2954977386383066,0.00046450849813249525
3.2986392998762843,0.0010890950487874107
3.301780861114262,0.00045690294283871544
3.304922422352239,0.00025843807731071555
3.3080639835902166,0.0009736025397592202
3.311205544828194,8.062444705107879e-05
3.3143471060661716,0.0007177527286816363
3.3174886673041484,0.00021881680521956525
3.320630228542126,0.000518489401381202
3.323771789780104,0.0006208669381503611
3.326913351018081,0.00047883238158581855
3.3300549122560588,0.0007196795571114184
3.3331964734940356,0.00040652778106015525
3.3363380347320133,0.00033697188590472196
3.339479595969991,0.0010092315766869722
3.342621157207968,0.00034675215541392135
3.3457627184459455,0.000380292945889777
3.348904279683923,0.0005865851607426892
3.3520458409219005,0.00040734331795501806
3.3551874021598773,0.0005093572705453568
3.358328963397855,0.0008059405076551859
3.3614705246358327,0.0003304983225726481
3.36461208587381,0.00027660706763710875
3.3677536471117877,0.0003217897608378877
3.3708952083497645,0.00024276451802923176
3.3740367695877422,0.0003611529862690194
3.3771783308257195,0.0004994207010057622
3.380319892063697,0.0006549758954454443
3.383461453301675,0.0006004060223903276
3.3866030145396517,0.0006924893968900343
3.3897445757776294,0.0008194859377315146
3.3928861370156063,0.00027480186974985983
3.396027698253584,0.0001679638066532576
3.3991692594915617,0.0009873857010302446
3.402310820729539,0.00014666748296008716
3.4054523819675167,0.0008893388940203015
3.4085939432054935,0.0004421713192385791
3.411735504443471,0.00037614539461122936
3.4148770656814484,0.00017067971989849465
3.418018626919426,0.0003652255193283276
3.421160188157404,0.00035930218743301955
3.4243017493953807,0.0006550129443489069
3.4274433106333584,0.0007482993214631301
3.4305848718713357,0.00028724896328811614
3.4337264331093134,0.000995410759890531
3.43686799434729,0.0008480564746733085
3.440009555585268,0.00015610545259669954
3.4431511168232456,0.00021277802070169513
3.4462926780612224,0.00013138922198214782
3.4494342392992,0.000294110787718565
3.4525758005371774,0.0005952843479303394
3.455717361775155,0.0004615279764688475
3.458858923013133,0.0006493421646106089
3.4620004842511096,0.00042138496649360397
3.4651420454890873,0.00040049384683331704
3.4682836067270646,0.0006836532115230278
3.4714251679650423,0.0007517526425226443
3.474566729203019,0.0007251359592375907
