frequency_rad,magnitude
2.371878734672947,0.00022110026579884843
2.375020295910925,0.0005030069645083099
2.378161857148902,0.000626591529501882
2.3813034183868793,0.0006373192090070813
2.384444979624857,0.00039063519650608665
2.3875865408628343,0.0002339631979564675
2.390728102100812,0.0005923229368851387
2.3938696633387893,0.00029215644511528
2.3970112245767665,0.0005093907090726613
2.400152785814744,0.0007590836616604188
2.4032943470527215,0.0006577510075433433
2.4064359082906988,0.0010773026988503418
2.4095774695286765,0.0004531245525494895
2.4127190307666537,0.0003178183002530173
2.415860592004631,0.0006607910145523703
2.4190021532426083,0.0007247187997741403
2.4221437144805855,0.0003308131115848303
2.4252852757185632,0.000546425750265017
2.428426836956541,0.00024867706062041054
2.431568398194518,0.0014314817824761154
2.4347099594324955,0.0006837496505583726
2.4378515206704727,0.0005770327535917282
2.4409930819084504,0.0009131858007914006
2.444134643146428,0.0008174898883696408
2.4472762043844054,0.000968840497322295
2.4504177656223827,0.00039302519728978637
2.45355932686036,0.0005844132286121332
2.456700888098337,0.0005279028403542298
2.459842449336315,0.0006203907527796464
2.462984010574292,0.0002726849234620753
2.46612557181227,0.0008506944759543527
2.469267133050247,8.735217772569321e-05
2.4724086942882244,0.0006295261124287115
2.4755502555262017,0.00035749549282429325
2.4786918167641794,0.000988121564204295
2.4818333780021566,0.000668546719693551
2.4849749392401344,0.0010830049719930425
2.4881165004781116,0.0005435337089916495
2.491258061716089,0.0006218128652541774
2.4943996229540666,0.0007211477549952126
2.497541184192044,0.0007276935385010715
2.500682745430021,0.0006056127651322392
2.503824306667999,0.0009327146535173568
2.506965867905976,0.0015855594141884646
2.5101074291439534,0.0005391152114879613
2.513248990381931,0.0004694269658618464
2.5163905516199083,0.0011141381002198452
2.5195321128578856,9.694874982434735e-05
2.522673674095863,0.0010666458164860467
2.5258152353338406,0.00024136747738467528
2.528956796571818,0.00014957320329458582
2.5320983578097955,0.0003558160515453099
2.535239919047773,0.0007758807161626938
2.53838148028575,0.0004175317843199294
2.5415230415237273,0.0010435710047370687
2.544664602761705,0.000855424277820804
2.5478061639996827,0.0015020804402675308
2.55094772523766,0.0003744133796010541
2.5540892864756373,0.0006601387609045125
2.5572308477136145,0.0005076445624375856
2.560372408951592,0.00016966503868663755
2.5635139701895695,0.0008721436579444479
2.566655531427547,0.0006436926555153383
2.5697970926655245,0.0004793040875256908
2.5729386539035017,0.0009485494842857421
2.576080215141479,0.000478380724650449
2.5792217763794563,0.0010081657329700927
2.582363337617434,0.00046184762589599723
2.5855048988554117,0.0004872834888826294
2.588646460093389,0.0013132210547448443
2.591788021331366,0.00034060719827021073
2.5949295825693435,0.0005509635958594197
2.598071143807321,0.00016797536356696628
2.6012127050452984,0.0004128280438609276
2.604354266283276,4.08025562819558e-05
2.6074958275212534,0.00031160148260955253
2.6106373887592307,0.0005276217982300393
2.613778949997208,0.0008840861441509958
2.6169205112351857,0.0003471287846564081
2.620062072473163,0.0004844351612369761
2.62320363371114,0.00028153572823169627
2.626345194949118,0.0004950834831674561
2.629486756187095,0.0006306096951005675
2.6326283174250724,0.00023848984363717128
2.63576987866305,0.0008929969938844274
2.6389114399010274,0.0005009087404382068
2.6420530011390047,4.8024013801984674e-05
2.6451945623769824,0.0006629116988615592
2.6483361236149596,0.0011554112322637855
2.6514776848529373,0.0003754199130015554
2.6546192460909146,0.0006146928252785643
2.657760807328892,0.001259827815057356
2.660902368566869,0.00023062569015104773
2.6640439298048464,0.001051614310242656
2.667185491042824,0.0005797338855897798
2.670327052280802,0.0017985339649604936
2.673468613518779,0.0007725262237841146
2.6766101747567563,0.0002093477626632291
2.6797517359947336,0.0009474884368229906
2.682893297232711,0.00012356954463594178
2.6860348584706886,0.0006915005159904782
2.6891764197086663,0.0005175466633584137
2.6923179809466435,0.0007796828981779977
2.695459542184621,0.0008122917033432999
2.698601103422598,0.0005901421822976635
2.7017426646605758,0.0008666742967415967
2.7048842258985535,0.0017927671866266408
2.7080257871365307,0.0008730747069180721
2.711167348374508,0.0004168525653627666
2.7143089096124853,0.00019127166705082445
2.7174504708504625,0.0010477900376691057
2.7205920320884402,0.0014698835819127367
2.7237335933264175,0.0001951496835718815
2.726875154564395,0.0007597694712420878
2.7300167158023725,0.00029996091923936675
2.7331582770403497,0.00045041770344589696
2.736299838278327,0.0002303692793653752
2.7394413995163047,0.00031571613086565556
2.742582960754282,0.000747333772408251
2.7457245219922597,0.00033784687120600707
2.748866083230237,0.000347588049933168
2.752007644468214,0.0005302833188754332
2.755149205706192,0.0006259624938832975
2.758290766944169,0.00025803935411509066
2.7614323281821465,0.0012295977256698283
2.764573889420124,0.0013939611223521115
2.7677154506581014,0.00023580049618503526
2.7708570118960787,0.0007795976134708913
2.7739985731340564,0.00013515863489942386
2.7771401343720337,0.0004192130068404943
2.780281695610011,0.000658254070234019
2.783423256847988,0.0006051718317384865
2.786564818085966,0.0011213423371986197
2.789706379323943,0.00010731774867577365
2.792847940561921,0.0007135607981359062
2.795989501799898,0.0007216536493833608
2.7991310630378754,0.0006359614019611821
2.8022726242758527,0.00123937122136521
2.8054141855138304,0.0003766884529515622
2.808555746751808,0.00037077601386397146
2.8116973079897853,0.0006160386673733131
2.8148388692277626,0.000718761962632219
2.81798043046574,0.0004351569698984099
2.821121991703717,0.0003572360967614068
2.824263552941695,0.0003921858156951547
2.8274051141796726,0.00030799508924066226
2.83054667541765,0.0003734298560906358
2.833688236655627,0.00045212723768350605
2.8368297978936043,0.0006537488389844739
2.8399713591315816,0.0010544225720340518
2.8431129203695593,0.00022482660243582574
2.846254481607537,0.0007180319906593336
2.8493960428455143,0.00010586940441602274
2.8525376040834916,0.0004645014693190109
2.855679165321469,0.0009255587557226256
2.8588207265594465,0.0011794865061086168
2.861962287797424,0.0005360343261266911
2.865103849035401,0.0007187830728293049
2.8682454102733788,0.000322649401963579
2.871386971511356,0.000680920571113259
2.8745285327493333,0.00021910205271643554
2.877670093987311,0.00039655569079584114
2.8808116552252883,0.0005393136517874894
2.8839532164632655,0.0005000716709294623
2.8870947777012432,0.0006094879304288484
2.8902363389392205,0.00027653632953827733
2.8933779001771978,0.00039268293186511995
2.8965194614151755,0.00015251822552602275
2.8996610226531527,0.00017251182302178088
2.90280258389113,0.0008187078054121127
2.9059441451291077,0.0005209973396905341
2.909085706367085,0.0005037860303960327
2.9122272676050627,0.0006326744542556606
2.91536882884304,0.0006032597648150087
2.918510390081017,0.0007629010043357343
2.9216519513189945,0.0003636299691160914
2.9247935125569717,0.00039880189922577024
2.9279350737949494,0.00030985071383434544
2.931076635032927,0.00023015828231248323
2.9342181962709044,0.0005479260976892623
2.9373597575088817,0.0001965907283094733
2.940501318746859,0.0004579318412951255
2.943642879984836,0.0005349681233958495
2.946784441222814,0.00046627047585094406
2.9499260024607916,0.0006203889506801526
2.953067563698769,0.0009009308584721268
2.956209124936746,0.00037600121790249823
2.9593506861747234,0.0008786522316036249
2.962492247412701,0.00045813653249360926
2.965633808650679,0.00041965095097047244
2.968775369888656,0.0009323145265107944
2.9719169311266334,0.000456889835643858
2.9750584923646106,0.00030970714947796386
2.978200053602588,0.000815836078456001
2.9813416148405656,0.0006604304504541614
2.984483176078543,0.0004928698009506114
2.9876247373165206,0.00042549404639348915
2.990766298554498,0.00040320512471764665
2.993907859792475,0.0003538934551990202
2.9970494210304524,0.0009134474262146186
3.00019098226843,0.0008374977739322537
3.0033325435064073,0.0006285067835019075
3.006474104744385,0.0008605792249259762
3.0096156659823623,0.00040143890563544126
3.0127572272203396,0.0003374538807159931
3.0158987884583173,0.0008724327175404964
3.0190403496962945,0.0005742864089201549
3.022181910934272,0.0005986618171880665
3.025323472172249,0.00024195907738171123
3.0284650334102268,0.00011731123762932864
3.031606594648204,0.0003401689752241891
3.0347481558861817,0.00048453217654851883
3.037889717124159,0.0008582246606108635
3.0410312783621363,0.0003393193269726109
3.0441728396001135,0.0013505161287843592
3.0473144008380912,0.00036984066535345454
3.0504559620760685,0.0005461908307779833
3.053597523314046,0.0007408284677507827
3.0567390845520235,0.00020883990311148558
3.0598806457900007,0.0008437919955246881
3.063022207027978,0.0005812470484943048
3.0661637682659557,0.0007739252212486482
3.0693053295039334,0.0008545646422364232
3.0724468907419107,0.0004990340673578431
3.075588451979888,0.0005466225653091649
3.078730013217865,0.001262681455044757
3.0818715744558425,0.0004950947169826089
3.08501313569382,0.00013942189639103115
3.088154696931798,0.00024189574468652317
3.091296258169775,0.0005020920056288525
3.0944378194077524,0.00028842557980081855
3.0975793806457297,0.00020882718561802662
3.100720941883707,0.0008200752018032758
3.1038625031216847,0.0004087425227730171
3.1070040643596624,0.000820164026226245
3.1101456255976396,0.0012272092907983612
3.113287186835617,0.0008782813896927809
3.116428748073594,0.0006088764751208773
3.119570309311572,0.00026828180276070425
3.122711870549549,0.0008070763200814291
3.1258534317875264,0.0006880649995997285
3.128994993025504,6.417213488782706e-05
3.1321365542634814,0.0010948583634097441
3.1352781155014586,0.0007640902819066284
3.1384196767394363,0.00037773526267803734
3.1415612379774136,0.00012809515260091706
3.1447027992153913,0.0001979372363932104
3.147844360453368,0.0007590537477533596
3.150985921691346,0.0008125660186986354
3.154127482929323,0.00041729710534737586
3.157269044167301,0.0005116746654960913
3.1604106054052785,0.0007235813139926816
3.1635521666432553,0.0003591568862632545
3.166693727881233,0.00019988589153693883
3.1698352891192103,0.0010079691739986294
3.172976850357188,0.00041419141271829195
3.176118411595165,0.0002112175694499722
3.1792599728331425,0.000490425210313561
3.1824015340711203,0.0005082851763024365
3.185543095309097,0.00048240634323009035
3.188684656547075,0.00013698843078857224
3.191826217785052,0.00028348574889670256
3.1949677790230298,0.0005917289187952296
3.1981093402610075,0.00036919887262415067
3.2012509014989843,0.0008521311049887194
3.204392462736962,0.00047649169959040617
3.2075340239749393,0.0003770461155882901
3.210675585212917,0.00017947849171004104
3.213817146450894,0.00016217282452643344
3.2169587076888715,0.0003949996867097825
3.220100268926849,0.0003027289194478636
3.2232418301648265,0.0006310857936310148
3.226383391402804,0.00035332598174427744
3.229524952640781,0.000430850608550263
3.2326665138787587,0.0004883042089103864
3.2358080751167355,0.0005871327194979065
3.2389496363547132,0.0006211499955158163
3.242091197592691,0.001426561016319171
3.245232758830668,0.0005157150832185976
3.248374320068646,0.0007897433766300645
3.2515158813066227,0.0001932773043471871
3.2546574425446004,0.0003951455913084913
3.257799003782578,0.0008976765751172049
3.2609405650205554,0.0009105046124621512
3.264082126258533,0.0002854052938168479
3.26722368749651,0.0004261154420748
3.2703652487344876,0.00039526463221359456
3.273506809972465,0.0004126161583696891
3.2766483712104426,0.00036013336486450574
3.2797899324484203,0.0006538813296479859
3.282931493686397,0.0005137110296552976
3.286073054924375,0.00032781350390096315
3.2892146161623517,0.00024624243069517584
3.2923561774003294,0.0002172632039046356
3.2954977386383066,0.0005901959594877323
3.2986392998762843,0.0006570798153589593
3.301780861114262,0.000437174708705132
3.304922422352239,0.000326362272408948
3.3080639835902166,0.00108957541878539
3.311205544828194,0.00031174130644015774
3.3143471060661716,0.0004498192752977341
3.3174886673041484,0.00035351405573522024
3.320630228542126,0.0006400387263363165
3.323771789780104,0.00028670931874397035
3.326913351018081,0.0003097504951721313
3.3300549122560588,0.0006275095228876728
3.3331964734940356,0.0006340738894577687
3.3363380347320133,0.0003204236551059543
3.339479595969991,0.0004345829567677014
3.342621157207968,0.00046449240979773107
3.3457627184459455,0.0003136891280998847
3.348904279683923,0.00043675525544049877
3.3520458409219005,0.00025383701523634715
3.3551874021598773,0.00019384694103700896
3.358328963397855,0.0002603830119943498
3.3614705246358327,0.0008199691981479911
3.36461208587381,0.00026919661995156033
3.3677536471117877,0.0007075452678638153
3.3708952083497645,0.00030641101403138866
3.3740367695877422,0.0005700277806403978
3.3771783308257195,0.0002798769081486422
3.380319892063697,0.0005381462677697976
3.383461453301675,0.0007389635140720891
3.3866030145396517,0.0008353805301126041
3.3897445757776294,0.00027628904158403497
3.3928861370156063,0.0005090761423343312
3.396027698253584,0.0006562136629800942
3.3991692594915617,0.0005890219461192422
3.402310820729539,0.0008087358987055096
3.4054523819675167,0.0004425624435046158
3.4085939432054935,0.0009038285861457708
3.411735504443471,0.0007985477837078327
3.4148770656814484,0.00040522523056609003
3.418018626919426,0.0006311794722655274
3.421160188157404,0.00029545711342834246
3.4243017493953807,0.0005288322291438725
3.4274433106333584,0.0004869180115088181
3.4305848718713357,0.0005929120016122216
3.4337264331093134,0.00019755127404921167
3.43686799434729,0.000881520274678484
3.440009555585268,0.0006004863457420159
3.4431511168232456,0.0006533759241546559
3.4462926780612224,0.0003635873094645655
3.4494342392992,0.0002448387198464668
3.4525758005371774,0.0009797687030452336
3.455717361775155,0.0009684692705349695
3.458858923013133,0.0004049118786659607
3.4620004842511096,0.0001490127718468596
3.4651420454890873,0.0008758482298336254
3.4682836067270646,0.0003215416669516884
3.4714251679650423,0.0005754477631874748
3.474566729203019,0.0004134550583268375
3.477708290440997,0.0005085746483860839
