frequency_rad,magnitude
2.378161857148902,0.0009692429071826056
2.3813034183868793,0.0006184367457046499
2.384444979624857,0.00019457042058436007
2.3875865408628343,0.0005717500660322029
2.390728102100812,0.0011813301629744711
2.3938696633387893,0.0003130461322290808
2.3970112245767665,0.0009273279199969308
2.400152785814744,0.00023710636311105362
2.4032943470527215,0.0009357409072036162
2.4064359082906988,0.0003324873304261329
2.4095774695286765,0.001391070174111949
2.4127190307666537,0.000551992071632555
2.415860592004631,0.0008221427924371461
2.4190021532426083,0.00023893606196748117
2.4221437144805855,0.0007779296227359478
2.4252852757185632,0.0007487571109107458
2.428426836956541,0.00029264904031043297
2.431568398194518,0.00043610187675540584
2.4347099594324955,0.0003659108944312442
2.4378515206704727,0.00045986848510646427
2.4409930819084504,0.0003373481139654468
2.444134643146428,0.00023904703177666037
2.4472762043844054,0.000391034906697964
2.4504177656223827,0.00046802678556751064
2.45355932686036,0.0007275040590242668
2.456700888098337,0.0006848730279759873
2.459842449336315,0.00023117369207539408
2.462984010574292,0.0008640418298992455
2.46612557181227,0.000527102450685608
2.469267133050247,0.0006070028723056535
2.4724086942882244,0.0001473169279306011
2.4755502555262017,0.001120973935704765
2.4786918167641794,0.00039252703582441927
2.4818333780021566,0.0010705349684820974
2.4849749392401344,0.0002897575621916751
2.4881165004781116,0.000283793956129044
2.491258061716089,0.0008502220330900787
2.4943996229540666,0.0007949866817080424
2.497541184192044,0.0008915054823015124
2.500682745430021,0.00029154285815637007
2.503824306667999,0.0006781514134971268
2.506965867905976,0.0013046404860498656
2.5101074291439534,0.00092447444366182
2.513248990381931,0.00024341167852189578
2.5163905516199083,0.0005542334705351112
2.5195321128578856,0.00034703128195222256
2.522673674095863,0.0008484205299769985
2.5258152353338406,0.0004712631991533194
2.528956796571818,0.0006019290986780953
2.5320983578097955,0.0006599826090464568
2.535239919047773,0.00022901635284352555
2.53838148028575,0.0009498683038477924
2.5415230415237273,0.000876098248254392
2.544664602761705,0.0008234537914831639
2.5478061639996827,0.0006453919234464184
2.55094772523766,0.00030978406579690966
2.5540892864756373,0.0009709584746390357
2.5572308477136145,0.0006244039964736973
2.560372408951592,0.0006400684677202846
2.5635139701895695,0.000952162160630621
2.566655531427547,0.0005047879779557774
2.5697970926655245,4.826192305084065e-05
2.5729386539035017,0.0013402367677516163
2.576080215141479,0.0006389111523315335
2.5792217763794563,9.31797702090512e-05
2.582363337617434,0.0005673460393958403
2.5855048988554117,0.0006313449132377174
2.588646460093389,0.0011171424955931067
2.591788021331366,0.0010614152293280342
2.5949295825693435,0.0005721717931885437
2.598071143807321,0.00168616318295983
2.6012127050452984,0.00035549670551260224
2.604354266283276,0.0006514983220161479
2.6074958275212534,0.0011130235342075977
2.6106373887592307,0.0007820680264473219
2.613778949997208,0.0011717266174099366
2.6169205112351857,0.0005338654304074447
2.620062072473163,0.000574574580392948
2.62320363371114,0.0009526175558366086
2.626345194949118,0.00045524132553833213
2.629486756187095,0.0007712666499339932
2.6326283174250724,0.0003779945187950385
2.63576987866305,0.00032858240034177336
2.6389114399010274,0.0005442911117291281
2.6420530011390047,0.0004548245588802636
2.6451945623769824,0.0007263521865134304
2.6483361236149596,0.00015671382861289334
2.6514776848529373,0.0007444687457329665
2.6546192460909146,0.00024963831143995255
2.657760807328892,0.0008157928387747955
2.660902368566869,0.000874546849535676
2.6640439298048464,0.0007370804461157522
2.667185491042824,0.0006322660527843267
2.670327052280802,0.00016742624956991286
2.673468613518779,0.0005342939388144777
2.6766101747567563,0.00029382624617268804
2.6797517359947336,0.0008001402651145452
2.682893297232711,0.0007757929863640074
2.6860348584706886,0.0006359283269233867
2.6891764197086663,0.0005673275664609002
2.6923179809466435,0.00127475178695309
2.695459542184621,0.0001913436604799096
2.698601103422598,0.0002809545331490647
2.7017426646605758,0.00038098545571394415
2.7048842258985535,0.0008091638751763068
2.7080257871365307,0.0008929444967022255
2.711167348374508,0.001114073048801501
2.7143089096124853,0.00021757440525743883
2.7174504708504625,0.00017498495577612748
2.7205920320884402,0.00012192187575206975
2.7237335933264175,0.000682061762697883
2.726875154564395,0.0002342403772084387
2.7300167158023725,0.000560209801337541
2.7331582770403497,0.00024628469521149654
2.736299838278327,0.0008412335272952318
2.7394413995163047,0.00020150177311614563
2.742582960754282,0.000613111525941457
2.7457245219922597,0.0008027862326993943
2.748866083230237,0.00048276147152715045
2.752007644468214,0.0004982727325248436
2.755149205706192,0.0006909557974423998
2.758290766944169,0.000528602757221645
2.7614323281821465,0.00034603402103465335
2.764573889420124,0.00012016997277296573
2.7677154506581014,0.0008216126097926008
2.7708570118960787,0.00032094388994947037
2.7739985731340564,0.0004788818828105077
2.7771401343720337,0.000682208105833294
2.780281695610011,0.0005088608928687406
2.783423256847988,0.0009718720260847285
2.786564818085966,0.0007501295824810662
2.789706379323943,0.00035386722740458947
2.792847940561921,0.0008470190891651221
2.795989501799898,0.0014932495375497676
2.7991310630378754,0.0012506600164866614
2.8022726242758527,0.0002102225149242119
2.8054141855138304,0.00057477433155801
2.808555746751808,0.0002683091768418681
2.8116973079897853,0.0002969071008631777
2.8148388692277626,0.0006567838677461804
2.81798043046574,0.001216983827657136
2.821121991703717,0.0008931719155404247
2.824263552941695,0.0002223371361208478
2.8274051141796726,0.0008512351056965689
2.83054667541765,0.0006562557863530242
2.833688236655627,0.0002467834381046599
2.8368297978936043,0.0003415777688200319
2.8399713591315816,0.0007074801256217292
2.8431129203695593,0.0004103567114740891
2.846254481607537,0.0006160369748780766
2.8493960428455143,0.000795925263199574
2.8525376040834916,0.0003779670888699814
2.855679165321469,0.0009514391277804537
2.8588207265594465,0.0009181127621922529
2.861962287797424,0.0010665297128084213
2.865103849035401,0.0003144397861433208
2.8682454102733788,0.0004047618088326788
2.871386971511356,0.00042691595940311033
2.8745285327493333,0.0004886220094407403
2.877670093987311,0.0003210866732462474
2.8808116552252883,0.0003175956994033132
2.8839532164632655,0.0002066470106766196
2.8870947777012432,0.00022875985713854827
2.8902363389392205,0.0012160241653741944
2.8933779001771978,0.0003325266994841908
2.8965194614151755,0.00045623782127037534
2.8996610226531527,0.0007593567088385667
2.90280258389113,0.00021376134955259854
2.9059441451291077,0.00037739185886886885
2.909085706367085,0.00023360542660730502
2.9122272676050627,0.00019463633761755705
2.91536882884304,0.0008846387945875473
2.918510390081017,0.00022766339857863211
2.9216519513189945,0.0005905225455304829
2.9247935125569717,0.00039934721871892896
2.9279350737949494,0.0009314262293783179
2.931076635032927,0.0005763680457070843
2.9342181962709044,0.0007178385257503709
2.9373597575088817,0.0008984200052819262
2.940501318746859,0.0003832840901899424
2.943642879984836,0.0011607617287197184
2.946784441222814,0.00028384019040131575
2.9499260024607916,0.00042568682618430217
2.953067563698769,0.00031624810515808204
2.956209124936746,0.0005783554388258428
2.9593506861747234,0.0010085894784925978
2.962492247412701,0.0006566504339736788
2.965633808650679,0.0006725847455409968
2.968775369888656,0.00039080570519070405
2.9719169311266334,0.000691690939661436
2.9750584923646106,0.00022016788723790918
2.978200053602588,0.0007631242649867547
2.9813416148405656,0.0005357896518269832
2.984483176078543,0.0006344120458161583
2.9876247373165206,0.0006300615458741989
2.990766298554498,0.0006840367712849947
2.993907859792475,0.00022189544433938663
2.9970494210304524,0.00013278165623012154
3.00019098226843,0.0004521152205931559
3.0033325435064073,0.0007977194918415679
3.006474104744385,0.00013476461090429975
3.0096156659823623,0.0006735019586343907
3.0127572272203396,0.0004045117530974293
3.0158987884583173,0.0011234885482907836
3.0190403496962945,0.0006532949836532993
3.022181910934272,0.00012129723115652521
3.025323472172249,0.0003285182313879771
3.0284650334102268,0.0004234240888499793
3.031606594648204,0.0004069944213349435
3.0347481558861817,0.0010200079486731388
3.037889717124159,0.0004864284818449938
3.0410312783621363,0.00012722749712106563
3.0441728396001135,0.0010467599594323688
3.0473144008380912,0.0002484625459098897
3.0504559620760685,0.0009739034515652339
3.053597523314046,0.0009355675764759562
3.0567390845520235,0.0009368950257035757
3.0598806457900007,0.00019509898409599192
3.063022207027978,0.00044026686157831984
3.0661637682659557,0.00037512622882402254
3.0693053295039334,0.0010581671479377335
3.0724468907419107,0.0005110259393539953
3.075588451979888,0.0007580316468870369
3.078730013217865,0.000495140946097664
3.0818715744558425,0.0003835279834757209
3.08501313569382,0.0007072068351222573
3.088154696931798,0.0005222172751399898
3.091296258169775,0.000747289749804661
3.0944378194077524,0.0001997431503172516
3.0975793806457297,0.0003352426581264842
3.100720941883707,0.000695755206101015
3.1038625031216847,0.0003582480542305377
3.1070040643596624,0.00039794424820869975
3.1101456255976396,0.00047609766674889365
3.113287186835617,0.0002689930567315115
3.116428748073594,0.00044048978307912375
3.119570309311572,0.0001068364669482897
3.122711870549549,0.0001680233532537556
3.1258534317875264,0.0012681715733640062
3.128994993025504,0.0009742640611811969
3.1321365542634814,0.0006638254149157537
3.1352781155014586,0.0002639364598997291
3.1384196767394363,0.0007400615362724291
3.1415612379774136,0.00026221250033696067
3.1447027992153913,0.0005340547359948609
3.147844360453368,0.0006229877526238646
3.150985921691346,0.00022772172983646284
3.154127482929323,0.0005357006600765219
3.157269044167301,0.0009024168588666716
3.1604106054052785,0.00022966918370287992
3.1635521666432553,0.0008269447362737129
3.166693727881233,0.00017805843591989166
3.1698352891192103,0.00039636187622772674
3.172976850357188,0.0009640102832922901
3.176118411595165,0.0005817614794229387
3.1792599728331425,0.00033421760156678433
3.1824015340711203,0.0005505197324495472
3.185543095309097,0.00028566713012012466
3.188684656547075,0.0009834597128793492
3.191826217785052,0.00023229608347094495
3.1949677790230298,0.0007341724619284297
3.1981093402610075,0.00023205570305620375
3.2012509014989843,0.00021329603180901877
3.204392462736962,0.00022453965828752944
3.2075340239749393,0.0005453449483111178
3.210675585212917,0.0005609987467543388
3.213817146450894,0.00019729462180202007
3.2169587076888715,0.0004229884168839588
3.220100268926849,0.0009355072407092439
3.2232418301648265,0.00010554820889261147
3.226383391402804,0.0002620874106523674
3.229524952640781,0.00028333421258947635
3.2326665138787587,0.0003968479289390485
3.2358080751167355,0.0008305860628327784
3.2389496363547132,0.0003451027605360138
3.242091197592691,0.0005485231122885045
3.245232758830668,0.0010198157309535478
3.248374320068646,0.00032846032049349
3.2515158813066227,0.000851285175977499
3.2546574425446004,0.0006087590986265231
3.257799003782578,0.0003305981935459687
3.2609405650205554,0.00029419068835940935
3.264082126258533,0.0003125230897931391
3.26722368749651,0.0007299514297583489
3.2703652487344876,0.00019114614636242292
3.273506809972465,0.00038773966661540064
3.2766483712104426,0.0003454351281121034
3.2797899324484203,0.0007628416744089421
3.282931493686397,0.0006853099941769834
3.286073054924375,0.00018563637509528462
3.2892146161623517,0.0003725205843014213
3.2923561774003294,9.313502576535988e-05
3.2954977386383066,0.0002873176933133453
3.2986392998762843,0.0008087101210810837
3.301780861114262,0.0006575468404357009
3.304922422352239,0.00031213041870451445
3.3080639835902166,0.0006161434154804356
3.311205544828194,0.0006514541069098502
3.3143471060661716,0.0006859057806679625
3.3174886673041484,0.0006050463531457931
3.320630228542126,0.0006170465555527027
3.323771789780104,0.000345859633013815
3.326913351018081,0.00042249675107869855
3.3300549122560588,0.0008884408201233693
3.3331964734940356,0.0006624670792439555
3.3363380347320133,0.00022253725373754142
3.339479595969991,0.0004654976567845898
3.342621157207968,0.0006831752047568235
3.3457627184459455,0.0001796711105058965
3.348904279683923,0.0006568169795737396
3.3520458409219005,0.0007993853149100043
3.3551874021598773,0.0013029241478040763
3.358328963397855,0.00037759922471972525
3.3614705246358327,0.0006916056759292105
3.36461208587381,0.0005407015532804996
3.3677536471117877,0.000908254074080433
3.3708952083497645,0.00041893289149443216
3.3740367695877422,0.0006487589817448276
3.3771783308257195,0.0007112223304502135
3.380319892063697,0.00013252691277146052
3.383461453301675,0.000199085942868422
3.3866030145396517,0.0006971967977181061
3.3897445757776294,0.0010280426399945967
3.3928861370156063,0.00046074114597110437
3.396027698253584,0.0002789917057959939
3.3991692594915617,0.0005846506687440487
3.402310820729539,0.00041710846236023904
3.4054523819675167,0.00014740814414279215
3.4085939432054935,0.00041652669517077404
3.411735504443471,0.00019557797629854532
3.4148770656814484,0.00037089055244711786
3.418018626919426,0.0010991586664727295
3.421160188157404,0.00030859671233593965
3.4243017493953807,0.00019955888675938805
3.4274433106333584,0.00011929540366298974
3.4305848718713357,0.0007199774281088342
3.4337264331093134,0.0005134656191980755
3.43686799434729,0.0004067335418631542
3.440009555585268,0.0005752760273048755
3.4431511168232456,0.00017370901844679008
3.4462926780612224,0.00048032183286799996
3.4494342392992,0.0008204051704662619
3.4525758005371774,0.0002142292201758876
3.455717361775155,0.0004763799784267333
3.458858923013133,0.0008348518267201521
3.4620004842511096,0.000178164020218459
3.4651420454890873,0.00011317182126607265
3.4682836067270646,0.0005430341706194561
3.4714251679650423,0.00016394727585542353
3.474566729203019,0.0002592871408504027
3.477708290440997,0.00016230321048791785
3.4808498516789745,0.00038656672857737614
