frequency_rad,magnitude
2.375020295910925,0.0004015162094169214
2.378161857148902,0.0005447789067978004
2.3813034183868793,0.00021884551239430397
2.384444979624857,0.0005498864490406154
2.3875865408628343,0.0009663584688495798
2.390728102100812,0.0009797691929198332
2.3938696633387893,0.00052961999250356
2.3970112245767665,0.00022462455800745267
2.400152785814744,0.00036047682274603854
2.4032943470527215,0.0014243662374047535
2.4064359082906988,0.0011314016733550137
2.4095774695286765,0.0003376049109765161
2.4127190307666537,0.0006031914242269482
2.415860592004631,0.00046155229279949017
2.4190021532426083,0.0005290801865798867
2.4221437144805855,0.0009369016359408542
2.4252852757185632,0.000643078089192592
2.428426836956541,0.0003521538878902059
2.431568398194518,0.0011537415359217516
2.4347099594324955,0.0002803756080018336
2.4378515206704727,0.0004510655409896157
2.4409930819084504,0.001465223774443656
2.444134643146428,0.0006967151226549942
2.4472762043844054,0.0008888081288931864
2.4504177656223827,0.0006737186910187917
2.45355932686036,0.0010694738881677002
2.456700888098337,0.0006292221589492982
2.459842449336315,0.0007273986722081452
2.462984010574292,0.00034434260386672505
2.46612557181227,0.0006324170204400995
2.469267133050247,0.0008790600336924338
2.4724086942882244,0.0001781720198454226
2.4755502555262017,0.0005849557676655947
2.4786918167641794,0.0012780046026720417
2.4818333780021566,0.0007658961432964196
2.4849749392401344,0.0007085526017011489
2.4881165004781116,0.0005289425789795056
2.491258061716089,0.0010425621737756327
2.4943996229540666,0.0006318261830760965
2.497541184192044,0.0011612892181870138
2.500682745430021,0.0010581272488539462
2.503824306667999,0.0017054440209665772
2.506965867905976,0.0002753935116442704
2.5101074291439534,0.000395350141805201
2.513248990381931,0.0005779834101911689
2.5163905516199083,0.001212007008903189
2.5195321128578856,0.000796507817717685
2.522673674095863,0.0009168547394748764
2.5258152353338406,0.0008038120676250421
2.528956796571818,0.00097022919123341
2.5320983578097955,0.0005089996865687482
2.535239919047773,0.0001409606772855058
2.53838148028575,0.0002916654970796723
2.5415230415237273,0.0006094239483035876
2.544664602761705,0.0004312913831751484
2.5478061639996827,0.00016909617793422197
2.55094772523766,0.00014074702462164537
2.5540892864756373,0.0008663892930442997
2.5572308477136145,0.000913252645775894
2.560372408951592,0.0008624876412730011
2.5635139701895695,0.0005390795941592264
2.566655531427547,0.0013730868681139452
2.5697970926655245,0.00040090750372629244
2.5729386539035017,0.0012673086203515483
2.576080215141479,0.0005307750496304357
2.5792217763794563,0.00041782339865006207
2.582363337617434,0.0007638307774259768
2.5855048988554117,0.00018042152038770051
2.588646460093389,0.0010817026479123235
2.591788021331366,0.00023246831303898194
2.5949295825693435,0.0006148119327188056
2.598071143807321,0.000580631086769579
2.6012127050452984,0.0006498297875827181
2.604354266283276,0.001347298075523444
2.6074958275212534,0.0007005961053309276
2.6106373887592307,0.0002632389789410983
2.613778949997208,0.00025819635578770375
2.6169205112351857,0.0002375337488962749
2.620062072473163,0.00041466330912350285
2.62320363371114,0.0007297426759825767
2.626345194949118,0.0007006942853573181
2.629486756187095,0.00035340876472983874
2.6326283174250724,0.0008464943844327151
2.63576987866305,0.00025243709672745677
2.6389114399010274,0.0005108608051829947
2.6420530011390047,0.0008481849497165214
2.6451945623769824,0.000322176894448855
2.6483361236149596,0.0009779113878392199
2.6514776848529373,0.0005453251557496898
2.6546192460909146,0.000905103187903168
2.657760807328892,0.0006687216678836395
2.660902368566869,0.000260495469284445
2.6640439298048464,0.0004792712034610947
2.667185491042824,0.00027094135918408733
2.670327052280802,0.00026293717355208853
2.673468613518779,0.0004389578659931361
2.6766101747567563,0.0008061902703009917
2.6797517359947336,0.00035355465645735685
2.682893297232711,0.0001918603812541593
2.6860348584706886,0.00011251571773766669
2.6891764197086663,0.00039621902943636714
2.6923179809466435,0.0007907803200821278
2.695459542184621,0.0003902153749315607
2.698601103422598,0.0004896407243200111
2.7017426646605758,0.0005875923468486728
2.7048842258985535,0.0013230170002147734
2.7080257871365307,0.0013516330418025455
2.711167348374508,0.0008158760250292662
2.7143089096124853,0.0006512892950140494
2.7174504708504625,0.0009210029047511918
2.7205920320884402,0.0009299885341341595
2.7237335933264175,0.0010323089395262949
2.726875154564395,0.0007121385323861432
2.7300167158023725,0.0002651653072046883
2.7331582770403497,0.000945909448267896
2.736299838278327,0.000767911019365718
2.7394413995163047,0.0005258567971255263
2.742582960754282,0.0010973041597044332
2.7457245219922597,0.0005805944786527163
2.748866083230237,0.0007669056239867095
2.752007644468214,0.0008500651159655929
2.755149205706192,0.0005523464148624252
2.758290766944169,0.0007359866353217848
2.7614323281821465,0.00086730233459319
2.764573889420124,0.0008178405526288189
2.7677154506581014,0.0003987343432579855
2.7708570118960787,0.0003667964437719271
2.7739985731340564,0.000291510664063944
2.7771401343720337,0.0008039965312211505
2.780281695610011,0.0006982579742796714
2.783423256847988,0.0002851774695547463
2.786564818085966,0.0005061768656815459
2.789706379323943,0.00037482851050534704
2.792847940561921,0.0009456656657777295
2.795989501799898,0.0008069179631693928
2.7991310630378754,0.00035550071807394267
2.8022726242758527,0.0013514962343890798
2.8054141855138304,0.0006964278945123134
2.808555746751808,0.00016286154118611232
2.8116973079897853,0.0008627748734998897
2.8148388692277626,0.0005057726745439752
2.81798043046574,0.0003783007311012603
2.821121991703717,0.0002159797112318052
2.824263552941695,0.0012183374104426086
2.8274051141796726,0.0007330352614189864
2.83054667541765,0.00022441035063608066
2.833688236655627,0.00019567525109602388
2.8368297978936043,0.0006089237827401821
2.8399713591315816,0.0003326862465270008
2.8431129203695593,0.00018526131763519794
2.846254481607537,0.0008508973437150683
2.8493960428455143,0.0002834674669832225
2.8525376040834916,0.0003269163723500266
2.855679165321469,0.0006723431247424956
2.8588207265594465,0.0007242573543054398
2.861962287797424,0.0006443998627771054
2.865103849035401,0.0006086914254226011
2.8682454102733788,0.00021139899451405565
2.871386971511356,0.000304295067987133
2.8745285327493333,0.00024250471525132455
2.877670093987311,0.0005201336688900413
2.8808116552252883,0.0005188289946398593
2.8839532164632655,0.0010208253258928994
2.8870947777012432,0.000829116032006521
2.8902363389392205,0.0009148642704150699
2.8933779001771978,0.0006295848665026821
2.8965194614151755,0.00035378398704217215
2.8996610226531527,0.0006510026962112716
2.90280258389113,0.000819065358976588
2.9059441451291077,0.000683339806042898
2.909085706367085,0.000656755355932699
2.9122272676050627,0.0002542106200380436
2.91536882884304,0.0008118940352502868
2.918510390081017,0.0006676307077211959
2.9216519513189945,0.00011897633245782976
2.9247935125569717,0.0005461019947727508
2.9279350737949494,0.00010440105171051008
2.931076635032927,0.0005073047260951722
2.9342181962709044,0.00042356366379461293
2.9373597575088817,0.0004812222401204223
2.940501318746859,0.0009633113175093845
2.943642879984836,0.0004345908319603747
2.946784441222814,0.0013661733543383165
2.9499260024607916,0.0005075651000661977
2.953067563698769,0.00020721283950585724
2.956209124936746,0.00024003772898252646
2.9593506861747234,0.0005100227211158176
2.962492247412701,0.0004124923504111897
2.965633808650679,0.0004287193141652329
2.968775369888656,0.0004206230794415672
2.9719169311266334,9.006109981832521e-05
2.9750584923646106,0.0003417773739067394
2.978200053602588,0.0008881699415470977
2.9813416148405656,0.0005317261814976197
2.984483176078543,0.0003742509835509598
2.9876247373165206,0.0006531716633578184
2.990766298554498,0.00038371842090539974
2.993907859792475,0.0008896697875369968
2.9970494210304524,6.777828221454412e-05
3.00019098226843,0.00019037670701818108
3.0033325435064073,0.00047533080550552875
3.006474104744385,0.00048609758180483717
3.0096156659823623,0.0008854845050451685
3.0127572272203396,0.00047822942587213226
3.0158987884583173,0.0012407549704505207
3.0190403496962945,0.0010437285597817458
3.022181910934272,0.00023682856458461549
3.025323472172249,0.0001400066283078484
3.0284650334102268,0.00010046357668898501
3.031606594648204,0.00014965511173789436
3.0347481558861817,0.0005250790772676673
3.037889717124159,0.00029115417612863626
3.0410312783621363,0.0005305822669413164
3.0441728396001135,0.0004381634972810511
3.0473144008380912,0.0006483989128648424
3.0504559620760685,0.0004553640777680913
3.053597523314046,0.0012471533358896002
3.0567390845520235,0.0003920502802345612
3.0598806457900007,0.0007648029748421071
3.063022207027978,0.0006249346502419859
3.0661637682659557,6.56754283939921e-05
3.0693053295039334,0.0004243718889564775
3.0724468907419107,0.0002996722420711838
3.075588451979888,0.0010837951856617631
3.078730013217865,0.000501260001534078
3.0818715744558425,0.00014686824183544287
3.08501313569382,0.0006655919645619715
3.088154696931798,0.0003947650888443133
3.091296258169775,0.0006186129059845643
3.0944378194077524,0.0006471034315451033
3.0975793806457297,0.0005265198144959754
3.100720941883707,6.978542393991308e-05
3.1038625031216847,0.00043926170553590236
3.1070040643596624,0.0003602456939786516
3.1101456255976396,0.0006924228816114523
3.113287186835617,0.00034462013416698554
3.116428748073594,0.00041132147207935426
3.119570309311572,0.0002503187787939183
3.122711870549549,0.000763204810314594
3.1258534317875264,0.00033255833278388747
3.128994993025504,0.00036635195622944345
3.1321365542634814,0.0007221554505714986
3.1352781155014586,0.0004970804166438764
3.1384196767394363,0.0006136032796219967
3.1415612379774136,0.00038191290211857275
3.1447027992153913,7.948478618762248e-05
3.147844360453368,0.0008244456241556492
3.150985921691346,0.00035281913444903343
3.154127482929323,0.0001648754647662688
3.157269044167301,0.0003602138833363185
3.1604106054052785,0.0002489565828325261
3.1635521666432553,0.0006213417340007176
3.166693727881233,0.0002002912529274136
3.1698352891192103,0.0005414205018245561
3.172976850357188,0.00023106662394596885
3.176118411595165,0.00031630004272604405
3.1792599728331425,0.000715599765578428
3.1824015340711203,0.0003328618647926781
3.185543095309097,0.0003904915891539934
3.188684656547075,0.0004329764204180652
3.191826217785052,0.0005376490709073297
3.1949677790230298,0.0006795006940514409
3.1981093402610075,0.00018759511624931633
3.2012509014989843,0.0003247469487876283
3.204392462736962,0.000261952608612566
3.2075340239749393,0.00036087267404209876
3.210675585212917,0.0006921827039138559
3.213817146450894,0.0002426747962459697
3.2169587076888715,0.00025416840598676546
3.220100268926849,0.00017604410352390894
3.2232418301648265,0.0007596495176162009
3.226383391402804,0.00014830693137390913
3.229524952640781,0.00045593791803928143
3.2326665138787587,0.00042931425087104174
3.2358080751167355,0.000340282802627694
3.2389496363547132,0.00032315119772112174
3.242091197592691,0.00034948604494800645
3.245232758830668,0.00013105315641198098
3.248374320068646,0.00019794095128506598
3.2515158813066227,0.0002915221172977317
3.2546574425446004,0.0006591810631082159
3.257799003782578,0.000328111617965024
3.2609405650205554,0.0006745036957626794
3.264082126258533,0.00010859492833124663
3.26722368749651,0.00018003180493133893
3.2703652487344876,0.0004247409218422193
3.273506809972465,0.0004077536617326305
3.2766483712104426,0.0006168782519107494
3.2797899324484203,0.0004928068165322328
3.282931493686397,0.0005534038731584491
3.286073054924375,0.00027796882991705545
3.2892146161623517,0.00041748769209281965
3.2923561774003294,0.0005893734840718723
3.2954977386383066,0.0008858438040586349
3.2986392998762843,0.0007386626486042019
3.301780861114262,0.0003477680168598994
3.304922422352239,0.0008807269238299076
3.3080639835902166,0.0006410785255064563
3.311205544828194,0.0006865889428571673
3.3143471060661716,0.00011163550053011937
3.3174886673041484,0.0006207398042737669
3.320630228542126,0.00041148993959632475
3.323771789780104,0.00032810184945794254
3.326913351018081,0.0007930825617802113
3.3300549122560588,0.0007842019792895325
3.3331964734940356,0.0008459061312709781
3.3363380347320133,0.00033059911152168614
3.339479595969991,0.0006487660652407388
3.342621157207968,0.00047125217790028795
3.3457627184459455,0.00015123516009159113
3.348904279683923,0.0002164243370675196
3.3520458409219005,0.0008532162019705775
3.3551874021598773,0.0004749943994897471
3.358328963397855,0.000743158484523939
3.3614705246358327,0.0008691907010543553
3.36461208587381,0.00016337733855626967
3.3677536471117877,0.00039511982390110894
3.3708952083497645,0.0005024979855574509
3.3740367695877422,0.0009287000524833965
3.3771783308257195,0.0006845368222873646
3.380319892063697,0.0005046195657117263
3.383461453301675,0.0002899414846451197
3.3866030145396517,0.0009427829350499436
3.3897445757776294,0.0006184064699427753
3.3928861370156063,0.0006194120989987724
3.396027698253584,0.00032781818338376256
3.3991692594915617,0.00011105190284102674
3.402310820729539,0.00011409674838018779
3.4054523819675167,0.0006970634974087027
3.4085939432054935,0.00018137586211402048
3.411735504443471,8.246686757490934e-05
3.4148770656814484,0.00015393317658294087
3.418018626919426,0.00023981211992577453
3.421160188157404,0.00014429859622459764
3.4243017493953807,0.0004543725018758257
3.4274433106333584,0.000464823318552448
3.4305848718713357,0.0002452531872589058
3.4337264331093134,0.000640376721293581
3.43686799434729,0.0008883286052104014
3.440009555585268,0.00023404881646234486
3.4431511168232456,0.0007581537359000168
3.4462926780612224,0.00023094315454916982
3.4494342392992,0.0005399317874033085
3.4525758005371774,0.00027211867303052916
3.455717361775155,0.0005433513177592574
3.458858923013133,0.00024904167980343374
3.4620004842511096,0.0002495335918030168
3.4651420454890873,0.00040618164809388084
3.4682836067270646,0.0009836302790623428
3.4714251679650423,0.0005158248521798862
3.474566729203019,0.0003223990978628237
3.477708290440997,0.00015116714846361774
3.4808498516789745,0.00037293239034503833
