frequency_rad,magnitude
137.75746028530958,1.1303251825154306e-05
137.76060184654756,2.0808898147610325e-05
137.76374340778554,1.8801218087718283e-05
137.76688496902352,1.1226561544201103e-05
137.7700265302615,1.1137876313089918e-05
137.77316809149949,1.9529600060488947e-05
137.77630965273744,1.3003176726152684e-05
137.77945121397542,1.3593514692084442e-05
137.7825927752134,1.2579858426594628e-05
137.78573433645138,5.281563661063017e-06
137.78887589768937,2.8739797154360666e-05
137.79201745892735,5.488804697975715e-06
137.7951590201653,2.1828449191490304e-05
137.79830058140328,9.397614938400619e-06
137.80144214264126,2.155870878462667e-05
137.80458370387925,2.7767114047147055e-05
137.80772526511723,2.1017333917449012e-05
137.8108668263552,1.0842526130302239e-05
137.8140083875932,3.2185076979073904e-05
137.81714994883114,1.2426356073440694e-05
137.82029151006915,3.0964547380535176e-05
137.8234330713071,1.8824910539285333e-05
137.8265746325451,2.5000352845149875e-05
137.82971619378307,2.2472125455923036e-05
137.83285775502105,1.6196119117564447e-05
137.835999316259,1.3168835760986268e-05
137.83914087749702,1.5029238719526288e-05
137.84228243873497,2.190102418700687e-06
137.84542399997295,1.9992103163582035e-06
137.84856556121093,1.8427344447898916e-05
137.85170712244891,1.660368732175802e-05
137.85484868368687,1.7043599412968346e-05
137.85799024492488,1.5246567388191741e-05
137.86113180616283,2.2568134388603125e-05
137.8642733674008,1.4279952069473252e-05
137.8674149286388,9.756659960932777e-06
137.87055648987678,1.6909860852922675e-05
137.87369805111473,2.8570893358967327e-05
137.87683961235274,1.608611458206098e-05
137.8799811735907,1.6990651612368093e-05
137.88312273482867,1.6816292981300478e-05
137.88626429606666,2.772207828488719e-05
137.88940585730464,1.0324401527667082e-05
137.8925474185426,1.7080707386262724e-05
137.8956889797806,1.6979732695600218e-05
137.89883054101858,2.7754985072979386e-05
137.90197210225654,1.0086005908746689e-05
137.90511366349455,2.0900923292525008e-05
137.9082552247325,2.8894504809234173e-05
137.91139678597048,1.9329618270216607e-05
137.91453834720846,2.9930464998503223e-05
137.91767990844644,1.2801192602877876e-05
137.9208214696844,2.0449782475489815e-05
137.9239630309224,1.168911309702186e-05
137.92710459216036,3.14581826224506e-05
137.93024615339834,1.4215670056650463e-05
137.93338771463632,1.021904609892109e-05
137.9365292758743,8.74465297351138e-06
137.93967083711226,1.4410235207641496e-05
137.94281239835027,8.067545967474903e-06
137.94595395958822,7.038971547107751e-07
137.9490955208262,1.4792389157679756e-05
137.9522370820642,1.8167689984261282e-05
137.95537864330217,1.2588121339808351e-05
137.95852020454012,6.355257204571436e-06
137.96166176577813,1.9319377930617254e-05
137.96480332701609,1.24198705453581e-05
137.96794488825407,9.220970188269266e-06
137.97108644949205,1.1216279105701206e-05
137.97422801073003,1.1172533453335578e-05
137.97736957196798,2.0762807699376334e-05
137.980511133206,1.410713146134562e-05
137.98365269444398,1.2679401817558347e-05
137.98679425568193,2.1355830302770004e-05
137.98993581691994,1.3221289913655138e-05
137.9930773781579,2.118533317362851e-05
137.99621893939587,2.5394972077877924e-05
137.99936050063386,1.1687572723072852e-05
138.00250206187184,3.228733231072097e-05
138.0056436231098,9.42633898536051e-06
138.0087851843478,1.1002078579182622e-05
138.01192674558575,1.579379975053386e-05
138.01506830682374,5.356608709846294e-06
138.01820986806172,2.29171545795456e-05
138.0213514292997,1.2260725490941351e-05
138.02449299053765,7.1873927331960456e-06
138.02763455177566,2.3665029899053758e-05
138.03077611301362,7.546682995570538e-06
138.0339176742516,9.77670797228852e-06
138.03705923548958,2.399213550818844e-05
138.04020079672756,1.6340958586039948e-05
138.0433423579655,4.050853119515193e-06
138.04648391920352,6.7229919083120365e-06
138.04962548044148,1.5175642271881626e-05
138.05276704167946,9.724754819391699e-06
138.05590860291744,2.1470536694976234e-05
138.05905016415542,1.1935725050585778e-05
138.06219172539338,1.3433666340463533e-05
138.0653332866314,1.5111546948584856e-05
138.06847484786937,2.0908864733773113e-05
138.07161640910732,2.1058792451282143e-05
138.0747579703453,2.5121804249441582e-05
138.07789953158328,1.1532421258911998e-05
138.08104109282127,1.8212039567903497e-05
138.08418265405925,2.5497650594509784e-05
138.08732421529723,2.2587380234228908e-05
138.09046577653518,8.203919254775325e-06
138.09360733777316,1.678033352238977e-05
138.09674889901115,3.8249075818662325e-06
138.09989046024913,8.319245782229693e-06
138.1030320214871,2.4274763977685803e-05
138.1061735827251,3.058697667956021e-06
138.10931514396304,5.64733326670329e-06
138.11245670520103,8.916462777720496e-06
138.115598266439,2.1055600589597717e-06
138.118739827677,2.334303943975766e-05
138.12188138891497,2.6883587189321546e-05
138.12502295015295,1.9966979859927658e-05
138.1281645113909,1.1028747403051914e-05
138.1313060726289,9.707104742925605e-06
138.13444763386687,1.583580385424004e-05
138.13758919510485,2.2925273902124558e-05
138.14073075634283,1.0659356933908537e-05
138.14387231758081,1.8024902090776836e-05
138.14701387881877,1.1468034727898042e-05
138.15015544005675,5.323742337478952e-06
138.15329700129473,1.2402108562675894e-05
138.1564385625327,1.1358439282210888e-05
138.1595801237707,2.7912129166590143e-05
138.16272168500868,1.8235255430584254e-05
138.16586324624666,5.119816135561063e-06
138.1690048074846,1.7882205758976757e-05
138.17214636872262,1.5280208602099207e-05
138.17528792996058,3.389113532220735e-05
138.17842949119856,1.8979783690950028e-05
138.18157105243654,1.2539962229476136e-05
138.18471261367452,3.921448563331861e-05
138.1878541749125,2.5023243041350982e-05
138.19099573615048,9.41841312098542e-06
138.19413729738844,8.582801532627668e-06
138.19727885862642,3.3574988622049667e-06
138.2004204198644,2.1985678193660404e-05
138.20356198110238,2.4851541236883504e-05
138.20670354234036,1.1094198755090064e-05
138.20984510357835,1.7020221258315095e-05
138.2129866648163,1.9018566723693195e-05
138.21612822605428,7.355267496235479e-06
138.21926978729226,1.3007499550369872e-05
138.22241134853024,9.750819034272102e-06
138.22555290976823,1.6553214693953142e-05
138.2286944710062,1.015460949510698e-05
138.23183603224416,2.2066157577314812e-05
138.23497759348214,1.7235368454974552e-05
138.23811915472012,6.072386627840296e-06
138.2412607159581,1.2269468203488904e-05
138.2444022771961,2.000383062369928e-05
138.24754383843407,1.200110424518575e-05
138.25068539967205,2.4235292520920705e-05
138.25382696091,1.9300151414042506e-05
138.25696852214801,2.2559671318384727e-05
138.26011008338597,1.2307156531239494e-05
138.26325164462395,2.1282197274496577e-05
138.26639320586193,2.1338018469850952e-05
138.2695347670999,2.2033344056192144e-05
138.27267632833787,2.2491091408366708e-05
138.27581788957588,1.2852854003178965e-05
138.27895945081383,1.477988253888707e-05
138.2821010120518,8.856732817582701e-06
138.2852425732898,1.167076671043861e-05
138.28838413452777,2.5095149771762808e-05
138.29152569576573,1.3436829500859432e-05
138.29466725700374,1.0184297580852315e-05
138.2978088182417,1.487228943979143e-05
138.30095037947967,7.749436967937553e-06
138.30409194071765,2.4807285765961074e-05
138.30723350195564,1.3875403248626258e-05
138.3103750631936,1.250362290926659e-05
138.3135166244316,1.422857824460678e-05
138.31665818566955,1.2457350828379947e-05
138.31979974690753,1.2616258123529423e-05
138.32294130814552,1.905122978973172e-05
138.3260828693835,3.571775224390254e-05
138.32922443062148,1.0946834310177295e-05
138.33236599185946,2.1586392577073222e-05
138.33550755309744,1.8673234356935407e-05
138.3386491143354,8.558146118371014e-06
138.3417906755734,1.527887390742078e-05
138.34493223681136,2.025912834273882e-05
138.34807379804934,1.1744655586081419e-05
138.35121535928732,2.2779824584962123e-05
138.3543569205253,3.2429322196483923e-06
138.35749848176326,3.3866778611481066e-05
138.36064004300127,8.99710379899406e-06
138.36378160423922,1.0409378490457884e-05
138.3669231654772,5.4973441979293595e-06
138.37006472671519,1.1890412288614745e-05
138.37320628795317,1.3992234373034141e-05
138.37634784919112,2.404234708140148e-05
138.37948941042913,1.3147054017687482e-05
138.38263097166708,4.4356707544833044e-06
138.38577253290507,8.266764315669012e-06
138.38891409414305,7.144253272086814e-06
138.39205565538103,4.067957945161695e-05
138.39519721661898,2.445944937846057e-05
138.398338777857,1.4499041841492464e-05
138.40148033909495,4.451512209178481e-06
138.40462190033293,1.690762547067379e-05
138.4077634615709,1.0559930410481383e-05
138.4109050228089,1.1746529050255542e-05
138.41404658404684,2.724749448804805e-05
138.41718814528485,8.721934103970965e-06
138.42032970652284,1.0975156119423405e-05
138.4234712677608,3.108062131860106e-05
138.4266128289988,7.609637204540956e-06
138.42975439023675,9.24875861863018e-06
138.43289595147473,1.3333569767430428e-05
138.43603751271272,1.7766237085919567e-05
138.4391790739507,9.748048480388204e-06
138.44232063518865,2.208305991222278e-05
138.44546219642666,5.499984068351109e-06
138.4486037576646,2.8102707642889567e-06
138.4517453189026,1.7057559814429997e-05
138.45488688014058,1.329209943880872e-05
138.45802844137856,2.4555627695467182e-05
138.4611700026165,8.756229243443234e-06
138.46431156385452,1.8300396605101233e-05
138.46745312509248,4.976461034542471e-06
138.47059468633046,2.322623354468318e-05
138.47373624756844,3.2487901646023966e-05
138.47687780880642,1.4243527422601194e-05
138.48001937004437,1.6025658127807853e-05
138.48316093128238,2.1201786194696065e-05
138.48630249252034,2.0966047442822832e-05
138.48944405375832,1.840102333366994e-05
138.4925856149963,2.696577488983084e-05
138.49572717623428,9.662681993198836e-06
138.49886873747224,1.3769059403843137e-05
138.50201029871025,3.1026231909743265e-05
138.50515185994823,1.8716004088620107e-05
138.50829342118618,1.2764965657774906e-05
138.51143498242416,6.725474783778999e-06
138.51457654366214,2.5882841976493207e-05
138.51771810490013,3.683312814284182e-05
138.5208596661381,1.340886349495112e-05
138.5240012273761,2.4333568666647133e-05
138.52714278861404,1.3234021021826152e-05
138.53028434985202,2.0464902272418444e-05
138.53342591109,1.9313862010716282e-05
138.536567472328,1.3599048776485893e-05
138.53970903356597,5.745590278525751e-06
138.54285059480395,1.558220974856298e-05
138.5459921560419,2.2801244706108584e-05
138.5491337172799,1.1499047359872049e-05
138.55227527851787,6.934387507988342e-06
138.55541683975585,1.017037514210159e-05
138.55855840099383,7.558269311000584e-06
138.5616999622318,1.0867879150412356e-05
138.56484152346977,1.041988638968346e-05
138.56798308470775,4.226480283511835e-06
138.57112464594573,4.449731764824153e-06
138.5742662071837,7.66216345801256e-06
138.5774077684217,1.2113438352358217e-05
138.58054932965968,1.3693603814634966e-05
138.58369089089763,2.3515152784497403e-05
138.5868324521356,3.466479309003325e-05
138.5899740133736,1.5517269952351496e-05
138.59311557461157,3.55345043271259e-05
138.59625713584956,1.583231753925544e-05
138.59939869708754,1.6118839109116725e-05
138.60254025832552,1.6796570774700507e-05
138.60568181956347,4.5129463383255425e-06
138.60882338080148,1.5804246691882562e-05
138.61196494203944,1.8064453072667672e-05
138.61510650327742,2.563611365339534e-05
138.6182480645154,1.2635788098695267e-05
138.62138962575338,1.2119607181021054e-05
138.62453118699136,1.3780738296629092e-05
138.62767274822934,2.728989820151338e-05
138.6308143094673,1.1039206354899335e-05
138.63395587070528,1.0069417876065088e-05
138.63709743194326,1.9360295152867036e-05
138.64023899318124,3.30557670097002e-05
138.64338055441922,2.069165574887835e-05
138.6465221156572,2.5673082691557238e-05
138.64966367689516,3.2395604029548844e-06
138.65280523813314,4.476733320995055e-06
138.65594679937112,6.604409412037213e-06
138.6590883606091,8.71347915331685e-06
138.66222992184709,1.371916663184801e-05
138.66537148308507,1.0629322992266052e-05
138.66851304432302,1.2281472825414841e-05
138.671654605561,9.969511716347564e-06
138.67479616679898,3.886230359863692e-05
138.67793772803697,1.9611425997266555e-05
138.68107928927495,1.5113030902171903e-05
138.68422085051293,1.9164768481722564e-05
138.6873624117509,1.9746621565495952e-05
138.69050397298886,2.89360357907951e-05
138.69364553422687,2.6189003692199534e-05
138.69678709546483,1.028749244966926e-05
138.6999286567028,1.8202344270861838e-05
138.7030702179408,1.9380063970464635e-05
138.70621177917877,2.0411875642065592e-05
138.70935334041673,1.8075679862110265e-05
138.71249490165474,1.756573785383279e-05
138.7156364628927,3.6664649040129245e-05
138.71877802413067,9.967736671143379e-06
138.72191958536865,1.1804582680448276e-05
138.72506114660663,7.338547321259405e-06
138.7282027078446,9.314840641852094e-06
138.7313442690826,7.558428400347887e-06
138.73448583032055,3.391660346065149e-05
138.73762739155853,9.08879378130101e-06
138.74076895279651,1.630355785216401e-05
138.7439105140345,1.2709486469542993e-05
138.74705207527245,9.847557867599782e-06
138.75019363651046,2.9359938257533727e-05
138.7533351977484,1.7329505694514207e-05
138.7564767589864,1.3911143013768716e-05
138.75961832022438,8.0357193555535e-06
138.76275988146236,7.182450597744396e-06
138.76590144270034,3.33998251665812e-05
138.76904300393832,1.7209522745412103e-05
138.7721845651763,5.9490934210283105e-06
138.77532612641426,1.0277462832709632e-05
138.77846768765227,1.3407781229735614e-05
138.78160924889022,1.9440204461206233e-05
138.7847508101282,1.9605412379680123e-05
138.78789237136618,1.2646606550877892e-05
138.79103393260417,2.406148118799732e-05
138.79417549384212,5.723423581142121e-06
138.79731705508013,1.787691628266056e-05
138.80045861631808,3.1112894061239535e-05
138.80360017755606,2.8778633979520602e-05
138.80674173879405,1.1651946913259679e-05
138.80988330003203,2.019516648710144e-05
138.81302486126998,2.4916728708411338e-05
138.816166422508,1.352528529956167e-05
138.81930798374594,6.474191887177352e-06
138.82244954498393,1.2188927502779184e-05
138.8255911062219,9.343103053899097e-06
138.8287326674599,2.834796288497791e-06
138.83187422869784,2.1325355629165358e-05
138.83501578993585,8.1559269149318e-06
138.8381573511738,8.048260033234315e-06
138.8412989124118,1.2858823355565735e-05
138.84444047364977,1.9671245624929523e-05
138.84758203488775,1.2949842519123035e-05
138.8507235961257,8.718410195741818e-06
138.8538651573637,2.241042694513645e-05
138.8570067186017,7.914694442763907e-06
138.86014827983965,1.8754699812673194e-05
138.86328984107766,1.0711822445973104e-05
138.8664314023156,1.116145209241593e-05
138.8695729635536,3.098727347765813e-06
138.87271452479158,3.1904043407862986e-06
138.87585608602956,1.7191086774294593e-05
138.8789976472675,1.0667151564764453e-05
138.88213920850552,4.047203714869905e-05
138.88528076974347,1.209416694040331e-05
138.88842233098146,2.061361404525356e-05
138.89156389221944,1.82769296061981e-05
138.89470545345742,1.7662551201813703e-05
138.89784701469537,1.610979385842197e-05
138.90098857593338,1.1211679359981487e-05
138.90413013717134,2.3880672479615882e-05
138.90727169840932,7.625348941594684e-06
138.9104132596473,1.8784137538621688e-05
138.91355482088528,1.053527624076097e-05
138.91669638212323,7.002359273643118e-06
138.91983794336124,1.947931129698254e-05
138.9229795045992,8.088219156961975e-06
138.92612106583718,2.725192714143978e-05
138.92926262707516,3.240576936190937e-05
138.93240418831314,1.8709332581134128e-05
138.9355457495511,4.336684640091202e-06
138.9386873107891,2.2455414214768917e-05
138.9418288720271,1.5449954426554202e-05
138.94497043326504,1.4673966549477394e-05
138.94811199450302,3.154370361856775e-05
138.951253555741,1.7463855236838307e-05
138.954395116979,2.8136235574863137e-05
138.95753667821697,8.419672964075437e-06
138.96067823945495,1.60553484605596e-05
138.9638198006929,8.484105123535108e-06
138.96696136193088,3.414971727483305e-05
138.97010292316887,5.4185665350622e-06
138.97324448440685,2.5101438874533e-05
138.97638604564483,1.99055918136773e-05
138.9795276068828,4.00959669941467e-06
138.98266916812076,1.0044893282625038e-05
138.98581072935875,6.351750391982134e-06
138.98895229059673,4.9548406761349105e-06
138.9920938518347,7.031348430065372e-06
138.9952354130727,4.016250009912421e-06
138.99837697431067,1.2831180927159081e-05
139.00151853554863,3.27868806790724e-05
139.0046600967866,3.366782052512517e-05
139.0078016580246,2.1579038680141444e-05
139.01094321926257,3.5286077349230096e-05
139.01408478050055,3.3266679786893446e-05
139.01722634173854,1.8842150483078537e-05
139.0203679029765,1.929226772519357e-05
139.02350946421447,9.59351494121875e-06
139.02665102545248,1.8959067485885287e-05
139.02979258669043,3.642969961613249e-05
139.03293414792842,3.0407086266687e-05
139.0360757091664,1.617167120649407e-05
139.03921727040438,2.758102935220058e-05
139.04235883164236,2.6946461804532134e-05
139.04550039288034,1.4015712159932053e-05
139.0486419541183,1.877861191430753e-05
139.05178351535628,2.5534421212357257e-05
139.05492507659426,1.71665778094075e-05
139.05806663783224,2.0838669078012096e-05
139.06120819907022,1.2531099088962522e-05
139.0643497603082,1.4790194008817452e-05
139.06749132154616,1.661789262536632e-05
139.07063288278414,1.6908239719410217e-05
139.07377444402212,3.86779107386365e-05
139.0769160052601,9.355746962385765e-06
139.08005756649808,1.590981791494934e-05
139.08319912773607,1.5334071318904354e-05
139.08634068897402,1.960543259823041e-05
139.089482250212,2.3128536632480405e-05
139.09262381144998,1.559415702863206e-05
139.09576537268796,2.4617271341906214e-05
139.09890693392595,1.1469336376197993e-05
139.10204849516393,8.356195727862314e-06
139.10519005640188,7.77503961693503e-06
139.10833161763986,2.27428405533882e-05
139.11147317887784,1.6907666555326023e-05
139.11461474011583,1.1941193039959124e-05
139.1177563013538,5.323193454290571e-06
139.1208978625918,1.0173211961330942e-05
139.12403942382977,4.442468991150332e-06
139.12718098506772,3.0294941975710048e-05
139.13032254630573,2.2110418672725727e-05
139.1334641075437,9.265345232410534e-06
139.13660566878167,1.226107039778731e-05
139.13974723001965,1.2115195674888517e-05
139.14288879125763,2.5567125419650415e-05
139.1460303524956,1.9386174464750156e-05
139.1491719137336,1.5641840571977974e-05
139.15231347497155,1.1606059353975738e-05
139.15545503620953,2.9886045868359852e-05
139.1585965974475,4.5452722866707315e-06
139.1617381586855,7.925855422594441e-06
139.16487971992345,1.848803658796023e-05
139.16802128116146,4.9520318135373106e-06
139.1711628423994,2.5116032929916408e-05
139.1743044036374,3.70292765397799e-05
139.17744596487537,1.8002113159851696e-05
139.18058752611336,6.537039558121397e-06
139.1837290873513,1.4291366673143045e-05
139.18687064858932,1.8671181712975143e-05
139.19001220982727,6.3663859811423045e-06
139.19315377106525,5.961091828413024e-06
139.19629533230324,1.6858163892332008e-05
139.19943689354122,1.1418020432310168e-05
139.2025784547792,3.601383258397409e-05
139.20572001601718,5.060691681891014e-06
139.20886157725516,9.217883548704727e-06
139.21200313849312,1.3451448130320984e-05
139.21514469973113,2.0974691686769018e-05
139.21828626096908,2.1412938552420302e-05
139.22142782220706,2.0874278541623496e-05
139.22456938344504,1.0640083608052276e-05
139.22771094468303,6.573907600890472e-06
139.23085250592098,1.7124853067552457e-05
139.233994067159,7.545518957481511e-06
139.23713562839694,1.0420702984062111e-05
139.24027718963492,8.297607380754121e-06
139.2434187508729,1.2564643249208997e-05
139.2465603121109,1.5185283229252684e-05
139.24970187334884,4.232355099307324e-06
139.25284343458685,1.0451951231104495e-05
139.2559849958248,9.909553738012757e-06
139.25912655706279,1.8208697326498925e-05
139.26226811830077,2.6810328940581204e-05
139.26540967953875,1.8510236604207212e-05
139.2685512407767,1.4554552763127224e-05
139.2716928020147,5.912373844247219e-06
139.27483436325267,1.2376728936767763e-05
139.27797592449065,6.846412173832467e-06
139.28111748572863,1.247804091320421e-05
139.2842590469666,1.62824223376703e-05
139.2874006082046,2.660372419264747e-05
139.29054216944257,3.401425930976369e-05
139.29368373068056,1.0252057626657238e-05
139.2968252919185,1.1945960259630888e-05
139.29996685315652,1.3854488568146741e-05
139.30310841439447,2.943166516900066e-05
139.30624997563245,1.6699630725039953e-05
139.30939153687044,7.539565893514531e-06
139.31253309810842,1.15109537255188e-05
139.31567465934637,1.8541574334756387e-05
139.31881622058438,2.2888369281432993e-05
139.32195778182233,1.1445990046378718e-05
139.32509934306032,1.8706433215251456e-05
139.3282409042983,1.7881962929786835e-05
139.33138246553628,2.8803827482193567e-05
139.33452402677423,1.594685016416525e-05
139.33766558801224,1.9415556664939885e-05
139.3408071492502,2.0297157578495783e-05
139.34394871048818,2.3950348820185687e-05
139.34709027172616,4.779957030681544e-06
139.35023183296414,2.0043653380202967e-05
139.3533733942021,9.608917100206188e-06
139.3565149554401,2.6150551729771108e-05
139.35965651667806,1.8655479156176704e-05
139.36279807791604,9.1480683055828e-06
139.36593963915402,3.031105512237092e-05
139.369081200392,2.400760545634734e-05
139.37222276162996,1.1797009229225464e-05
139.37536432286797,1.4487621843089518e-05
139.37850588410595,6.321780530773823e-06
139.3816474453439,2.1597630541797056e-05
139.38478900658188,8.891837486269075e-06
139.38793056781986,3.7597025907793517e-06
139.39107212905785,1.9878458125567394e-05
139.39421369029583,3.957411888043823e-05
139.3973552515338,1.5258449171973149e-05
139.40049681277176,1.1467365090278495e-05
139.40363837400974,1.347564051715297e-05
139.40677993524773,2.1555526584585255e-05
139.4099214964857,1.8459554427880522e-05
139.4130630577237,1.7566936933284697e-05
139.41620461896167,1.330625873225916e-05
139.41934618019962,1.8542106686169707e-06
139.4224877414376,3.680767500933002e-05
139.4256293026756,2.417167609650481e-05
139.42877086391357,2.5112062725532152e-05
139.43191242515155,1.3302675239098252e-05
139.43505398638953,1.391588423233655e-06
139.4381955476275,3.535819432230319e-05
139.44133710886547,2.610579648175888e-05
139.44447867010345,1.7206157276108885e-05
139.44762023134143,3.9649448028718625e-06
139.4507617925794,1.2903765639104423e-05
139.4539033538174,1.8381747829375647e-05
139.45704491505535,1.5858333708686755e-05
139.46018647629333,8.518950381656332e-06
139.46332803753134,1.1433433757601902e-05
139.4664695987693,1.059916033811334e-05
139.46961116000728,5.834686202312805e-06
139.47275272124526,2.7886616774299826e-05
139.47589428248324,2.8032991363554828e-05
139.47903584372122,1.454748573757963e-05
139.4821774049592,3.315052542500608e-05
139.48531896619716,2.9735934148751763e-05
139.48846052743514,1.4710868828285334e-05
139.49160208867312,6.303265511589339e-06
139.4947436499111,1.0034249646614242e-05
139.49788521114908,2.172636596660514e-05
139.50102677238706,3.6419039191551105e-05
139.50416833362502,2.793832381216941e-05
139.507309894863,1.537240551561626e-05
139.51045145610098,2.4893032080649688e-05
139.51359301733896,6.047843895321922e-06
139.51673457857694,8.993758073463901e-06
139.51987613981493,9.608748189960552e-06
139.52301770105288,2.651813465380967e-05
139.52615926229086,2.3711709249627762e-05
139.52930082352884,1.9181475220454315e-05
139.53244238476682,1.1579242130375712e-05
139.5355839460048,2.3421617026849805e-05
139.5387255072428,1.5198441851297474e-05
139.54186706848074,1.729523110101502e-05
139.54500862971872,2.461334143804379e-06
139.54815019095673,1.6747505649137007e-05
139.5512917521947,3.7982855885468868e-06
139.55443331343267,2.7455043233473578e-05
139.55757487467065,1.5873582032750062e-05
139.56071643590863,1.4468570607490629e-05
139.56385799714658,1.7411702498997392e-05
139.5669995583846,1.9155916594782274e-05
139.57014111962255,1.090401772855459e-05
139.57328268086053,1.5885608914947843e-05
139.5764242420985,1.688058867148139e-05
139.5795658033365,3.4895385670370886e-06
139.58270736457445,1.855732541893577e-05
139.58584892581246,1.547077894732641e-05
139.5889904870504,1.5905001756942025e-05
139.5921320482884,2.8375138985350865e-05
139.59527360952637,3.4569951114737384e-05
139.59841517076435,1.4225756361607349e-05
139.6015567320023,2.1633916333219597e-06
139.60469829324032,2.1490372956312625e-05
139.60783985447827,5.8118443595916174e-06
139.61098141571625,1.0512113916710942e-05
139.61412297695423,1.1178148920929088e-05
139.61726453819222,1.6477784899063924e-05
139.62040609943017,9.244793483180074e-06
139.62354766066818,1.825953912169365e-05
139.62668922190613,1.3720793939140406e-05
139.62983078314412,3.595820339243935e-05
139.6329723443821,1.2653197620044312e-05
139.63611390562008,1.5841145273663877e-05
139.63925546685806,2.933336917206505e-06
139.64239702809604,1.2815374039276155e-05
139.64553858933402,7.4218978168611155e-06
139.64868015057198,1.5435450082782412e-05
139.65182171181,2.2443372536398765e-05
139.65496327304794,6.055769146236596e-06
139.65810483428592,1.5612438848362542e-05
139.6612463955239,2.823632679326324e-05
139.66438795676189,3.059254951687657e-05
139.66752951799984,3.328624467563956e-05
139.67067107923785,1.3378175105913938e-05
139.6738126404758,1.48781002161229e-05
139.67695420171378,3.3137763387163675e-05
139.68009576295177,1.5357419028399275e-05
139.68323732418975,2.195574413452526e-05
139.6863788854277,4.0826011207695095e-06
139.6895204466657,1.0876203091263586e-05
139.69266200790366,4.834284359974076e-06
139.69580356914165,9.215944873149458e-06
139.69894513037963,2.3315338828733865e-05
139.7020866916176,3.286254058328316e-06
139.70522825285556,2.3731013315904728e-05
139.70836981409357,5.647623286188038e-06
139.71151137533153,1.1706652720406063e-05
139.7146529365695,1.8409755248254385e-06
139.7177944978075,2.0709095145098744e-05
139.72093605904547,9.655283866320808e-06
139.72407762028345,3.4340753377585624e-05
139.72721918152143,3.419410902036599e-05
139.73036074275942,2.85609298052543e-05
139.73350230399737,2.6477112638472362e-05
139.73664386523538,3.344149823021432e-05
139.73978542647333,2.3649438020780932e-05
139.74292698771131,2.3082516402350972e-05
139.7460685489493,2.0346810273216742e-05
139.74921011018728,2.471235779180129e-05
139.75235167142523,1.6574186386727793e-05
139.75549323266324,2.361332342230683e-05
139.7586347939012,1.767170329542003e-05
139.76177635513918,5.771858681990201e-06
139.76491791637716,1.8726358903095062e-05
139.76805947761514,8.739563419936556e-06
139.7712010388531,1.692365700491024e-05
139.7743426000911,9.381702427124642e-06
139.77748416132906,2.8970496821439287e-06
139.78062572256704,3.0282504881010025e-05
139.78376728380502,2.346362526678488e-06
139.786908845043,9.637505139609755e-06
139.79005040628095,8.856893309648173e-06
139.79319196751896,2.5609686088248705e-05
139.79633352875692,2.9512324649169487e-05
139.7994750899949,1.8034700273888766e-05
139.80261665123288,2.4267768171534642e-05
139.80575821247086,4.244465863156382e-06
139.80889977370884,1.3631117846493823e-05
139.81204133494683,1.3819545483055246e-05
139.8151828961848,1.0690717722185851e-05
139.81832445742276,9.230143914582972e-06
139.82146601866074,1.3744279887323063e-05
139.82460757989872,1.6723826666701478e-05
139.8277491411367,6.678896482741593e-06
139.8308907023747,1.2027891316911142e-05
139.83403226361267,2.2282824285449163e-05
139.83717382485062,1.3349523585871124e-05
139.8403153860886,2.8002576704588226e-05
139.8434569473266,2.3185332317032124e-05
139.84659850856457,2.041076237540635e-05
139.84974006980255,1.813101121066201e-05
139.85288163104053,1.1833043865899064e-05
139.85602319227849,1.6834517366544136e-05
139.85916475351647,1.8229236507163525e-05
139.86230631475445,1.1183753041324714e-05
139.86544787599243,1.382971828336161e-05
139.8685894372304,1.3825927273987276e-05
139.8717309984684,2.1537953917702333e-05
139.87487255970635,1.0202089379373299e-05
139.87801412094433,8.917315938759068e-06
139.8811556821823,8.190483709488128e-06
139.8842972434203,6.5500237533089545e-06
139.88743880465827,1.9383865646385906e-05
139.89058036589626,1.244304818807724e-05
139.8937219271342,1.767530423797733e-05
139.89686348837222,1.6947280150230538e-05
139.9000050496102,1.4175362047974644e-05
139.90314661084815,2.7788474386186802e-05
139.90628817208614,4.596457575345031e-06
139.90942973332412,1.881806764475409e-05
139.9125712945621,1.4132259283194127e-05
139.91571285580008,3.819571283378212e-06
139.91885441703806,4.891550747524393e-06
139.92199597827602,2.3002212891125994e-05
139.925137539514,4.569217364859569e-05
139.92827910075198,8.186840812562327e-06
139.93142066198996,3.5629635556266244e-06
139.93456222322794,2.0743295101831715e-05
139.93770378446592,9.04424447854209e-06
139.94084534570388,2.5662084899697613e-05
139.94398690694186,1.4362975823834114e-05
139.94712846817984,2.19785963545291e-05
139.95027002941782,8.347366558762109e-06
139.9534115906558,1.7386446804585025e-05
139.9565531518938,9.867544853059826e-06
139.95969471313174,1.4476919173631702e-05
139.96283627436972,2.4582647714607196e-05
139.9659778356077,4.496398452567258e-06
139.96911939684568,2.72680466650827e-05
139.97226095808367,2.0300639172645467e-05
139.97540251932165,1.573673420194527e-05
139.9785440805596,1.880558138282491e-05
139.98168564179758,1.2319905927462613e-05
139.9848272030356,1.5554674048537347e-05
139.98796876427355,3.868092968440987e-06
139.99111032551153,9.634354745532867e-06
139.9942518867495,9.684918855058173e-06
139.9973934479875,3.1657778076008414e-05
140.00053500922544,1.0848490591158928e-05
