frequency_rad,magnitude
2.371878734672947,0.0002615271638489165
2.375020295910925,0.0014631804197018105
2.378161857148902,0.00043420657446983967
2.3813034183868793,0.0004429486066563458
2.384444979624857,0.0014537090925018884
2.3875865408628343,0.0008538113809544875
2.390728102100812,0.00030263353939223445
2.3938696633387893,0.0007381576889962908
2.3970112245767665,0.00033222746951805154
2.400152785814744,0.0008668816562464257
2.4032943470527215,0.00032631182983826063
2.4064359082906988,0.0012487313706689882
2.4095774695286765,0.0006888384881245861
2.4127190307666537,0.0005972962118406029
2.415860592004631,0.0006938597138681814
2.4190021532426083,0.0006790521384388336
2.4221437144805855,0.0006601372821173917
2.4252852757185632,0.0003603784123704205
2.428426836956541,0.0003066452656801689
2.431568398194518,0.0005916356919815776
2.4347099594324955,0.0012407523448537759
2.4378515206704727,0.0006489534012248257
2.4409930819084504,0.0009042452800989805
2.444134643146428,0.0012740682903393554
2.4472762043844054,0.0008402754095499965
2.4504177656223827,0.0007736229754056305
2.45355932686036,0.00024268842346201436
2.456700888098337,0.0002811786109688803
2.459842449336315,0.001098239681592109
2.462984010574292,0.0013482346339367764
2.46612557181227,0.0006938340444922818
2.469267133050247,0.0007438939294685226
2.4724086942882244,0.0005062688269842438
2.4755502555262017,0.0007303932045361394
2.4786918167641794,0.0006328322578317701
2.4818333780021566,0.0011343268452366805
2.4849749392401344,0.0008229140084019243
2.4881165004781116,0.0012630076217483685
2.491258061716089,0.0012970974101690486
2.4943996229540666,0.0009010360200046122
2.497541184192044,0.0004875059450673546
2.500682745430021,0.0011107745633114187
2.503824306667999,0.0007624537865548989
2.506965867905976,0.0010904665056101941
2.5101074291439534,0.0007157482555523812
2.513248990381931,0.000592970784470229
2.5163905516199083,0.00041546099271009895
2.5195321128578856,0.0007235918603893828
2.522673674095863,0.0005415671447961705
2.5258152353338406,0.0013722366357272974
2.528956796571818,0.00034844252938807447
2.5320983578097955,0.00047239067760331455
2.535239919047773,0.0006699102037951123
2.53838148028575,0.0011624135796163666
2.5415230415237273,0.0004666738654768057
2.544664602761705,0.00021681476922843465
2.5478061639996827,0.00044634910786651663
2.55094772523766,0.0004287054230363887
2.5540892864756373,0.0007389197652983105
2.5572308477136145,0.000913602440953055
2.560372408951592,0.0005698961131364543
2.5635139701895695,0.0003204143236070165
2.566655531427547,0.0007723404016694034
2.5697970926655245,0.00041371227155712753
2.5729386539035017,0.001249809655392419
2.576080215141479,2.149527259911143e-05
2.5792217763794563,0.0006650026651121342
2.582363337617434,0.00018127810521108916
2.5855048988554117,0.0004178537427877644
2.588646460093389,0.000883062673122995
2.591788021331366,0.0005177113481100393
2.5949295825693435,0.0006485960372143809
2.598071143807321,0.0011305494753121059
2.6012127050452984,0.0008860162221842697
2.604354266283276,0.0009113610429048683
2.6074958275212534,0.0003635744514838128
2.6106373887592307,0.0005147220812590521
2.613778949997208,0.00012500827056051767
2.6169205112351857,0.0005256507224701952
2.620062072473163,0.00035117161187782006
2.62320363371114,0.0001249636208962205
2.626345194949118,0.000640074717220026
2.629486756187095,0.0008210012041234858
2.6326283174250724,0.0006272030674583219
2.63576987866305,0.0006689488640383009
2.6389114399010274,0.0008599487372366718
2.6420530011390047,0.0007937555418477783
2.6451945623769824,0.0005297591469989228
2.6483361236149596,0.0008189622908392172
2.6514776848529373,0.0007679473980720981
2.6546192460909146,0.0005946651007734259
2.657760807328892,0.0007897711798059608
2.660902368566869,0.001601469477949486
2.6640439298048464,0.0008260650468781232
2.667185491042824,0.0008220831499376925
2.670327052280802,0.0006415211015106143
2.673468613518779,0.0004275818498389716
2.6766101747567563,0.00010773347788448671
2.6797517359947336,0.0005883238143065602
2.682893297232711,0.0002411677299705625
2.6860348584706886,0.000308990666014816
2.6891764197086663,0.0010630249109689503
2.6923179809466435,0.0007553726695159644
2.695459542184621,0.00019680126251155484
2.698601103422598,0.000453211322983587
2.7017426646605758,0.00031679791660002815
2.7048842258985535,0.0009329402479376256
2.7080257871365307,0.00028592390941908663
2.711167348374508,0.0006395643910729748
2.7143089096124853,0.0005235065090521382
2.7174504708504625,0.00037482664660495077
2.7205920320884402,0.0006031444706643466
2.7237335933264175,0.0005069948508942302
2.726875154564395,0.0005276770621231332
2.7300167158023725,0.00015216328692133307
2.7331582770403497,0.0003570011969578817
2.736299838278327,0.0004883319077445346
2.7394413995163047,0.00036644795338006434
2.742582960754282,0.0007144279225075401
2.7457245219922597,0.0003205545262621302
2.748866083230237,0.000928086297258432
2.752007644468214,0.00018685787760916976
2.755149205706192,0.000634712552511274
2.758290766944169,0.0002483877655996238
2.7614323281821465,0.00047906690693423854
2.764573889420124,0.001006792596293279
2.7677154506581014,0.0007809108612915735
2.7708570118960787,0.0005697135884674047
2.7739985731340564,0.0004868539959208625
2.7771401343720337,0.0009324936501375782
2.780281695610011,0.0006842793662311035
2.783423256847988,0.0009669899163126768
2.786564818085966,0.00025896527877677255
2.789706379323943,0.0004921059256805665
2.792847940561921,0.0001333958267417024
2.795989501799898,0.0005992790070310588
2.7991310630378754,0.0005693414402560257
2.8022726242758527,0.0006787933802987674
2.8054141855138304,0.00035209347410603746
2.808555746751808,7.547339147651498e-05
2.8116973079897853,0.0005655547666297482
2.8148388692277626,0.000683822295532976
2.81798043046574,0.00021548258703010922
2.821121991703717,0.0001700183406016623
2.824263552941695,0.0003328883920373975
2.8274051141796726,0.000994193801799033
2.83054667541765,0.0006812471539946348
2.833688236655627,0.0006052027441543249
2.8368297978936043,0.0005671403431947229
2.8399713591315816,0.00013764256105126582
2.8431129203695593,0.00037870492902474526
2.846254481607537,0.0011847527505613456
2.8493960428455143,0.0006835296226547332
2.8525376040834916,0.0005554341965871573
2.855679165321469,5.7137752872575425e-05
2.8588207265594465,0.00021100016190954155
2.861962287797424,0.0005589859905873618
2.865103849035401,0.0004152220276411063
2.8682454102733788,0.00018847252729491188
2.871386971511356,0.0005754094523233355
2.8745285327493333,0.00035272497257672446
2.877670093987311,0.0003436901362892476
2.8808116552252883,0.0006310143422232168
2.8839532164632655,0.00016098153023509778
2.8870947777012432,0.0009801607612189604
2.8902363389392205,0.0007152586802325424
2.8933779001771978,0.0003964780432197481
2.8965194614151755,0.0007786113120184822
2.8996610226531527,0.0005107024892447363
2.90280258389113,0.00045896930682572687
2.9059441451291077,0.00031648066726798897
2.909085706367085,0.0005365990640499937
2.9122272676050627,0.0003912990991011592
2.91536882884304,0.00019701509715834326
2.918510390081017,0.0008948095397286434
2.9216519513189945,0.00014429199859855747
2.9247935125569717,0.0008321288788746586
2.9279350737949494,0.00016631012123721138
2.931076635032927,0.0005558338169128716
2.9342181962709044,0.0004521610354996155
2.9373597575088817,0.0006554988119702324
2.940501318746859,0.0006599174805418346
2.943642879984836,0.0005131210856077974
2.946784441222814,0.00022525077719793936
2.9499260024607916,0.0006249866556404563
2.953067563698769,0.0004902854320026671
2.956209124936746,0.00019463089859430487
2.9593506861747234,0.0004673536380531087
2.962492247412701,0.0005807389379684012
2.965633808650679,0.00029592481288520325
2.968775369888656,0.0012618134750674987
2.9719169311266334,0.0009041594012538806
2.9750584923646106,0.00013115932592622746
2.978200053602588,0.0003769301215891438
2.9813416148405656,0.0004460006146616159
2.984483176078543,0.0008946319940733759
2.9876247373165206,0.0004468026588199691
2.990766298554498,0.000684428370096983
2.993907859792475,0.0009411854365249757
2.9970494210304524,0.0006983360359149476
3.00019098226843,0.000495457547434826
3.0033325435064073,0.0005254833027296601
3.006474104744385,0.0006228444400625168
3.0096156659823623,0.00085660624223802
3.0127572272203396,0.00030168389805926006
3.0158987884583173,0.0008835058144761025
3.0190403496962945,0.000755065873201683
3.022181910934272,0.0008573645751653578
3.025323472172249,0.00045543420123317894
3.0284650334102268,0.0003753733698684135
3.031606594648204,0.0004396120204280581
3.0347481558861817,0.00027328400790422496
3.037889717124159,0.000793876574481238
3.0410312783621363,5.803044708089478e-05
3.0441728396001135,0.001190953743441976
3.0473144008380912,0.0004805215617144478
3.0504559620760685,0.0005884047921922024
3.053597523314046,0.00027950153643855274
3.0567390845520235,0.0005614050541870463
3.0598806457900007,0.0006508027638680179
3.063022207027978,0.0011016829231409548
3.0661637682659557,0.00030221276633032656
3.0693053295039334,7.222374302242503e-05
3.0724468907419107,0.0004429790290379772
3.075588451979888,0.0007623144118144589
3.078730013217865,0.0008545760079962013
3.0818715744558425,0.0002676342546360602
3.08501313569382,0.0005948116271632762
3.088154696931798,0.00023825002618818329
3.091296258169775,9.434644388690768e-05
3.0944378194077524,0.0006051505933640683
3.0975793806457297,0.0007159965042243726
3.100720941883707,0.0008025980811979141
3.1038625031216847,0.0008003782822564374
3.1070040643596624,0.0002313453263560356
3.1101456255976396,0.0004967274395998029
3.113287186835617,0.0003223253150493861
3.116428748073594,0.0005871781756952223
3.119570309311572,0.0002886806134025094
3.122711870549549,0.0003006936429717931
3.1258534317875264,0.00028887743468369533
3.128994993025504,0.0001264877676718104
3.1321365542634814,0.00025485212144774755
3.1352781155014586,0.0002481940479690821
3.1384196767394363,0.0009635374067435604
3.1415612379774136,0.00012187114702196944
3.1447027992153913,0.0007389843064790341
3.147844360453368,0.0004520295283044889
3.150985921691346,0.00044966106089789146
3.154127482929323,0.0004941607418778029
3.157269044167301,0.000957706710238053
3.1604106054052785,0.0006751484123613561
3.1635521666432553,0.000362673680891334
3.166693727881233,0.00012168517514452182
3.1698352891192103,0.0005075485988126965
3.172976850357188,0.00032097642396958654
3.176118411595165,0.0004999504099779189
3.1792599728331425,0.0011091683576290275
3.1824015340711203,0.0005985523807086481
3.185543095309097,0.0002539769685579362
3.188684656547075,0.00025869054070725247
3.191826217785052,0.0005489777968714808
3.1949677790230298,0.0006561469190491782
3.1981093402610075,0.000492208612606971
3.2012509014989843,0.00027170195612765026
3.204392462736962,0.00018377799551350582
3.2075340239749393,0.0009292038481042527
3.210675585212917,0.000618212952775448
3.213817146450894,0.0010432209445195558
3.2169587076888715,0.0005711401936162557
3.220100268926849,0.0006829398631759879
3.2232418301648265,0.0001543676690773691
3.226383391402804,0.000315329715892528
3.229524952640781,0.0006303688892677013
3.2326665138787587,0.0003907915218608528
3.2358080751167355,0.00034091671389013
3.2389496363547132,0.0006184324500256541
3.242091197592691,0.0002832668500946604
3.245232758830668,0.0005235781071626014
3.248374320068646,0.00042623762978586044
3.2515158813066227,0.0004379252938564815
3.2546574425446004,0.0001387369304682328
3.257799003782578,0.0003974602443272271
3.2609405650205554,0.0003078458399214533
3.264082126258533,0.00030805352778024017
3.26722368749651,0.00017887508371290775
3.2703652487344876,0.0008514698017762267
3.273506809972465,4.484431103528072e-05
3.2766483712104426,0.00045257464934420354
3.2797899324484203,0.0002952528364355497
3.282931493686397,0.0004980039074864203
3.286073054924375,0.0004077003429820598
3.2892146161623517,0.0003495134211662524
3.2923561774003294,0.0004232013632170081
3.2954977386383066,0.0005018601861710106
3.2986392998762843,0.00047528559348560705
3.301780861114262,0.00015349795639489598
3.304922422352239,0.0002785733872480979
3.3080639835902166,0.00015547134433826668
3.311205544828194,0.00023104569720012062
3.3143471060661716,0.00015362844629064116
3.3174886673041484,0.0006054492259988199
3.320630228542126,0.00040153852463928314
3.323771789780104,0.0006411241929572617
3.326913351018081,0.000986198299817392
3.3300549122560588,0.00021536752273205694
3.3331964734940356,0.00017369274313078063
3.3363380347320133,0.00035186120288343035
3.339479595969991,0.00027533731054277705
3.342621157207968,0.0007252350385839256
3.3457627184459455,0.0007136893099844065
3.348904279683923,0.0006300250360134586
3.3520458409219005,0.0002782120452441973
3.3551874021598773,0.0005200369753066111
3.358328963397855,0.00026548239211597905
3.3614705246358327,0.00021647467335627786
3.36461208587381,0.00017584637382813515
3.3677536471117877,0.0007154540808051687
3.3708952083497645,0.00047385877345161457
3.3740367695877422,0.000324426228143081
3.3771783308257195,0.0007596763115702384
3.380319892063697,0.0005750480028578877
3.383461453301675,0.00028937297111594426
3.3866030145396517,0.00031581443407934623
3.3897445757776294,0.0003793148385192714
3.3928861370156063,0.00029090480898880317
3.396027698253584,0.000577726842492048
3.3991692594915617,0.0008984995936027827
3.402310820729539,0.0003270583063976602
3.4054523819675167,0.00013190277521541336
3.4085939432054935,0.0009980361893177092
3.411735504443471,0.00043152082175224146
3.4148770656814484,0.000440954698089975
3.418018626919426,5.505080020085089e-05
3.421160188157404,0.0007947658280007825
3.4243017493953807,0.0007063761920939329
3.4274433106333584,0.0004119782496863225
3.4305848718713357,0.0006095924115644289
3.4337264331093134,0.00042951590280919367
3.43686799434729,0.0006860296724548398
3.440009555585268,0.00042938725676738376
3.4431511168232456,0.0006058220328504958
3.4462926780612224,0.00042102237610060423
3.4494342392992,0.0004747397542323725
3.4525758005371774,0.00011712659924931567
3.455717361775155,6.233055659030518e-05
3.458858923013133,0.0008928472286708297
3.4620004842511096,0.00018787375839317052
3.4651420454890873,0.0002586476613368703
3.4682836067270646,0.0006951491351787588
3.4714251679650423,0.00010816635717321785
3.474566729203019,0.00010038499116231815
3.477708290440997,0.0005346600774677911
