frequency_rad,magnitude
2.375020295910925,0.000779385466438282
2.378161857148902,0.0009303648545213448
2.3813034183868793,0.0006363217218504596
2.384444979624857,0.0005599789523415965
2.3875865408628343,0.0004223159421761466
2.390728102100812,0.00026574165717287396
2.3938696633387893,0.0004726439610558135
2.3970112245767665,0.0016318880594286848
2.400152785814744,0.0003153475959258354
2.4032943470527215,0.0008499602012366117
2.4064359082906988,0.0003536512406004839
2.4095774695286765,0.0003612258744888522
2.4127190307666537,0.0012689146525075112
2.415860592004631,0.000570905503628971
2.4190021532426083,0.0011846614947753733
2.4221437144805855,0.00139034488856543
2.4252852757185632,0.0004256967634031487
2.428426836956541,0.00029533356137937864
2.431568398194518,0.00027228268790842835
2.4347099594324955,0.0008560151853092409
2.4378515206704727,0.0006283368046659573
2.4409930819084504,0.0008582933406932542
2.444134643146428,0.0006011463755562553
2.4472762043844054,0.0010284860294972953
2.4504177656223827,0.001376206423948807
2.45355932686036,0.00046984555495356453
2.456700888098337,0.0004657398207739016
2.459842449336315,0.0005644919438684128
2.462984010574292,0.0006517071114114754
2.46612557181227,0.0008533818340049159
2.469267133050247,0.0006125273150285274
2.4724086942882244,0.0004123105764639206
2.4755502555262017,0.000427713296335246
2.4786918167641794,0.0001515230881876732
2.4818333780021566,0.001289794375501863
2.4849749392401344,0.0009068552183176176
2.4881165004781116,0.0008624984686644706
2.491258061716089,0.0006485960095478395
2.4943996229540666,0.0001695785802247167
2.497541184192044,0.00014894627057405186
2.500682745430021,0.0005025398367659786
2.503824306667999,0.0005236380511247742
2.506965867905976,0.0006822610989986707
2.5101074291439534,1.229757698534068e-05
2.513248990381931,0.0005299151592539303
2.5163905516199083,0.0002701422263758463
2.5195321128578856,0.0008798396131849457
2.522673674095863,0.00038321590114240046
2.5258152353338406,0.0008337921721203569
2.528956796571818,0.0009437238733903366
2.5320983578097955,0.000210323422153449
2.535239919047773,6.649379240371124e-05
2.53838148028575,0.0006278516004953933
2.5415230415237273,0.00018695190012821486
2.544664602761705,0.0010902779187001448
2.5478061639996827,6.63291659559355e-05
2.55094772523766,0.00032941402797736396
2.5540892864756373,0.00017306374530038344
2.5572308477136145,0.00045487892822779425
2.560372408951592,0.0009092004244431428
2.5635139701895695,0.0005905126400875469
2.566655531427547,4.790498787098665e-05
2.5697970926655245,0.0008065113259002449
2.5729386539035017,0.00041889663811156146
2.576080215141479,0.0012752569057237594
2.5792217763794563,0.0008149529532383755
2.582363337617434,0.000505158942080326
2.5855048988554117,0.0001451805833376827
2.588646460093389,0.00026778904257197496
2.591788021331366,0.00035681519563948944
2.5949295825693435,0.0009641307962366119
2.598071143807321,0.0003873077145727355
2.6012127050452984,0.0008839308994722676
2.604354266283276,0.0003624250428203488
2.6074958275212534,0.001238665249294372
2.6106373887592307,0.001045077470817699
2.613778949997208,0.0007763151104516977
2.6169205112351857,0.00017486662148634235
2.620062072473163,0.0005324682800115461
2.62320363371114,0.00014749246680478183
2.626345194949118,0.0010668311643374584
2.629486756187095,0.00047638654604336767
2.6326283174250724,8.911148491515514e-05
2.63576987866305,0.00038352885392837
2.6389114399010274,0.00100519720118897
2.6420530011390047,0.0008469238048484237
2.6451945623769824,0.0006922799390659852
2.6483361236149596,0.00037220095514445815
2.6514776848529373,0.0004970899217635167
2.6546192460909146,0.0002112220657879548
2.657760807328892,0.0005764293925755961
2.660902368566869,0.0005583854781671853
2.6640439298048464,0.00047092608711624644
2.667185491042824,0.00020414626429437853
2.670327052280802,0.0013579767431252296
2.673468613518779,0.0009788310846449153
2.6766101747567563,0.0010980687384689956
2.6797517359947336,0.0009656963797511828
2.682893297232711,0.0001357108767397979
2.6860348584706886,6.880945657739161e-05
2.6891764197086663,0.0005765381959293724
2.6923179809466435,0.0007689158631138786
2.695459542184621,0.0006925621498094433
2.698601103422598,0.0016127844775790227
2.7017426646605758,0.00030523079863806034
2.7048842258985535,0.00022967928400410059
2.7080257871365307,0.0009437353491100977
2.711167348374508,0.00031230057927148614
2.7143089096124853,0.0008292532778757132
2.7174504708504625,0.0005548321589986212
2.7205920320884402,0.0002313457616511712
2.7237335933264175,0.0003321861120324963
2.726875154564395,0.0009158546824747623
2.7300167158023725,0.0004263550155276579
2.7331582770403497,0.0003191877050818482
2.736299838278327,0.0003937458116330665
2.7394413995163047,0.0008663550786494472
2.742582960754282,0.00035161581092600137
2.7457245219922597,0.0011534971378893539
2.748866083230237,0.00037284471286718596
2.752007644468214,0.0005681476227399297
2.755149205706192,0.00023878341215909207
2.758290766944169,0.0005057019338794939
2.7614323281821465,0.00047222453555534224
2.764573889420124,0.0003469482156875003
2.7677154506581014,0.0009148477084746118
2.7708570118960787,0.0012171652190551647
2.7739985731340564,0.00037367894581366383
2.7771401343720337,0.0002680982143898338
2.780281695610011,0.0013107084263328864
2.783423256847988,0.0004873478959815551
2.786564818085966,0.0003919285210269472
2.789706379323943,0.0006011582890516314
2.792847940561921,0.0004333228469409994
2.795989501799898,0.000517871518319718
2.7991310630378754,0.0002613460484037538
2.8022726242758527,0.0003180138926211816
2.8054141855138304,0.0005480957084637418
2.808555746751808,0.0006247670336660676
2.8116973079897853,0.0003556898000649887
2.8148388692277626,0.00118778012605013
2.81798043046574,0.0004551460364102359
2.821121991703717,0.0006870101636111446
2.824263552941695,0.00021167012806674637
2.8274051141796726,0.0008106494139253713
2.83054667541765,0.00027924660319645543
2.833688236655627,0.0002646299835199104
2.8368297978936043,0.0009199455331533475
2.8399713591315816,0.0007438941864943726
2.8431129203695593,0.00014335025471503022
2.846254481607537,0.000626619505628573
2.8493960428455143,0.0004386026909975801
2.8525376040834916,0.0005728875042908647
2.855679165321469,0.0007227854053881704
2.8588207265594465,0.00023699643701867703
2.861962287797424,0.0006059753587649826
2.865103849035401,0.0004518932891904692
2.8682454102733788,0.0005314674199616856
2.871386971511356,0.00014572429253023714
2.8745285327493333,0.0008888264405904092
2.877670093987311,0.0008565199404189319
2.8808116552252883,0.0003680035531833899
2.8839532164632655,0.000442858101418822
2.8870947777012432,0.0004522468141475933
2.8902363389392205,0.00022324992722074633
2.8933779001771978,0.0006978479914861088
2.8965194614151755,0.0008447262638889584
2.8996610226531527,0.0003689962657774869
2.90280258389113,0.0005330407169640304
2.9059441451291077,0.0005572935905601515
2.909085706367085,0.0006683071151507168
2.9122272676050627,0.0002835342711066517
2.91536882884304,0.0005343939403143123
2.918510390081017,0.0003835823117695859
2.9216519513189945,0.0005483864892141472
2.9247935125569717,0.00016793619218462318
2.9279350737949494,0.0007165191283401231
2.931076635032927,0.00022231835218033198
2.9342181962709044,0.00015793231329306232
2.9373597575088817,0.0008653770735237134
2.940501318746859,0.0003368958932653961
2.943642879984836,0.0006749788291924274
2.946784441222814,0.00034012098528557716
2.9499260024607916,0.0003853441821984183
2.953067563698769,0.0005077062007281222
2.956209124936746,0.0007710938640074762
2.9593506861747234,0.0006240322793660502
2.962492247412701,0.0013728187209953802
2.965633808650679,0.0008060852333916499
2.968775369888656,0.0008476554728228793
2.9719169311266334,6.5091794308863e-05
2.9750584923646106,0.0009592151359091241
2.978200053602588,0.00048318214193889724
2.9813416148405656,0.0006462405611835111
2.984483176078543,0.00014567680547158095
2.9876247373165206,0.0004419172069375342
2.990766298554498,0.0003871344364991024
2.993907859792475,0.0008752298990832879
2.9970494210304524,0.0005828272195722736
3.00019098226843,0.00040261139197617736
3.0033325435064073,0.0004871438855422369
3.006474104744385,0.0007725773949912344
3.0096156659823623,0.0007367467115604742
3.0127572272203396,0.0005431477883273986
3.0158987884583173,0.0009450231147481115
3.0190403496962945,0.00045791824224905375
3.022181910934272,0.0006049817427733229
3.025323472172249,0.00026259346855339
3.0284650334102268,0.0004033899498903983
3.031606594648204,0.00015048127627428773
3.0347481558861817,0.0002731621536749115
3.037889717124159,0.0002643629146872127
3.0410312783621363,0.0009216242733010657
3.0441728396001135,0.00033807878677712225
3.0473144008380912,0.0006393162507584893
3.0504559620760685,0.00030387744649482004
3.053597523314046,0.0007272630123248648
3.0567390845520235,0.0010156331328480467
3.0598806457900007,0.00034011445275813993
3.063022207027978,0.0002866191845611332
3.0661637682659557,0.0009888457947555675
3.0693053295039334,0.0006677041825002448
3.0724468907419107,0.0010239448445849503
3.075588451979888,0.0003976742890521973
3.078730013217865,0.0003617929725951376
3.0818715744558425,0.000496628271603192
3.08501313569382,9.687610107564716e-05
3.088154696931798,0.0009576121281060769
3.091296258169775,0.00019880902082342118
3.0944378194077524,9.554811158330096e-05
3.0975793806457297,0.0004064216010802294
3.100720941883707,0.0008436284692333069
3.1038625031216847,0.0002588085685232041
3.1070040643596624,0.0008952813183643759
3.1101456255976396,0.0005698187017194939
3.113287186835617,0.0001674466740636098
3.116428748073594,0.00032339519354572847
3.119570309311572,0.0007188545288150153
3.122711870549549,0.00031083789295076124
3.1258534317875264,0.00017269126509928065
3.128994993025504,0.00035765995955393346
3.1321365542634814,0.00033293616044830296
3.1352781155014586,0.0002731650854955395
3.1384196767394363,0.0003395881313996443
3.1415612379774136,9.221166492021135e-05
3.1447027992153913,0.0001261461267183933
3.147844360453368,0.0001025991447457959
3.150985921691346,0.0002763775764342383
3.154127482929323,0.0007231225669457648
3.157269044167301,0.00048147597346152486
3.1604106054052785,0.0009486449720239118
3.1635521666432553,0.0005469272709843121
3.166693727881233,0.00025028241014588855
3.1698352891192103,0.000566079216469209
3.172976850357188,0.0004417319692334084
3.176118411595165,0.000469599637947983
3.1792599728331425,0.00031889467914849006
3.1824015340711203,0.0006559084021546738
3.185543095309097,0.0002728833659994453
3.188684656547075,0.0004185853692328709
3.191826217785052,0.0007825963935683323
3.1949677790230298,0.00041257448889274364
3.1981093402610075,0.0002924844829666792
3.2012509014989843,0.00041112126583748784
3.204392462736962,0.0006886316947452783
3.2075340239749393,0.0005360757984784819
3.210675585212917,0.00039729408888030017
3.213817146450894,0.0005677041920144059
3.2169587076888715,0.00026497873467833674
3.220100268926849,0.0006024429706733026
3.2232418301648265,0.0007198338996711149
3.226383391402804,0.0007024437015267569
3.229524952640781,9.320180358521384e-05
3.2326665138787587,0.001014317698384706
3.2358080751167355,0.0004345867195252257
3.2389496363547132,0.0004964017118385617
3.242091197592691,0.00026261890534121687
3.245232758830668,0.00038532120311552537
3.248374320068646,0.00026200506671712076
3.2515158813066227,0.000703150612722213
3.2546574425446004,0.0006071546412113292
3.257799003782578,0.00035308727487603136
3.2609405650205554,0.0004716657687022224
3.264082126258533,0.00027118748059147215
3.26722368749651,0.0005286011894076585
3.2703652487344876,0.00030934819331765364
3.273506809972465,0.00030246602664647874
3.2766483712104426,0.000734587440102637
3.2797899324484203,0.000515938647264179
3.282931493686397,0.000575187650839112
3.286073054924375,0.0002429361816894058
3.2892146161623517,0.0003179579790619534
3.2923561774003294,0.00015021788506497976
3.2954977386383066,0.0003441578469026608
3.2986392998762843,0.00039280174196573784
3.301780861114262,0.00033983850291726314
3.304922422352239,0.0004904722556646402
3.3080639835902166,0.0001691128298991228
3.311205544828194,0.000907195781605944
3.3143471060661716,0.000635661010718623
3.3174886673041484,0.00040979273265708335
3.320630228542126,0.0007063889882310521
3.323771789780104,0.0008806237505204947
3.326913351018081,0.0003046333968060868
3.3300549122560588,0.0002706402211367257
3.3331964734940356,0.0005460088258365163
3.3363380347320133,0.00041126906186407183
3.339479595969991,0.00029039162467048464
3.342621157207968,0.0003027429203114163
3.3457627184459455,0.0004627900227669588
3.348904279683923,0.000742772162124571
3.3520458409219005,0.00046930687471209346
3.3551874021598773,0.0002625601051926587
3.358328963397855,0.0004746398117646677
3.3614705246358327,0.0007826950858221205
3.36461208587381,0.0007351914329191878
3.3677536471117877,0.00029681307639272417
3.3708952083497645,0.0010080198890329373
3.3740367695877422,0.0006692358420694265
3.3771783308257195,0.0008532073593556762
3.380319892063697,0.0003886491472825035
3.383461453301675,0.0003842044182956469
3.3866030145396517,0.00044426616869298327
3.3897445757776294,0.00021728886680817377
3.3928861370156063,0.00034008842609123163
3.396027698253584,0.0005827788804653922
3.3991692594915617,0.0003307001001085351
3.402310820729539,0.0008112755076380912
3.4054523819675167,0.0007728131290590621
3.4085939432054935,0.0012572348200271353
3.411735504443471,0.00043660301428757365
3.4148770656814484,0.0004286108395075851
3.418018626919426,0.00013168694978606772
3.421160188157404,0.0007576991600522437
3.4243017493953807,0.0004406175377468312
3.4274433106333584,9.926303136358812e-05
3.4305848718713357,0.0012204239359663318
3.4337264331093134,0.0007193674325600379
3.43686799434729,0.000624812074195704
3.440009555585268,0.00036137946180844825
3.4431511168232456,0.00022598562871946112
3.4462926780612224,0.0007161697221959911
3.4494342392992,0.0007762832041690118
3.4525758005371774,0.00048451722881966386
3.455717361775155,0.0009369729481954386
3.458858923013133,0.0006397671183586641
3.4620004842511096,0.000329540282768281
3.4651420454890873,0.0005765597370193835
3.4682836067270646,0.0003803093698068564
3.4714251679650423,0.00023714903383698945
3.474566729203019,0.0007990369253679917
3.477708290440997,0.0005550775934296876
