frequency_rad,magnitude
136.17725498260697,1.6030991068086702e-05
136.18039654384492,2.9633328125407903e-05
136.1835381050829,7.070407812105223e-06
136.18667966632088,2.277755263919861e-05
136.18982122755887,2.0052015658005915e-05
136.19296278879682,2.780124099930094e-05
136.19610435003483,1.7109090161742593e-05
136.19924591127278,1.5642183393466246e-05
136.20238747251076,7.09728209697383e-06
136.20552903374875,2.198745812202252e-05
136.20867059498673,1.5499840439529462e-05
136.21181215622468,9.339586205158035e-06
136.2149537174627,1.3523528461165157e-05
136.21809527870064,2.3648316459746294e-05
136.22123683993863,1.8769314724797916e-05
136.2243784011766,7.63905834071195e-06
136.2275199624146,2.106398175422865e-05
136.23066152365254,1.3773969047908842e-05
136.23380308489055,1.9943726116276546e-06
136.2369446461285,2.3763847166885968e-05
136.2400862073665,1.8741191278356427e-05
136.24322776860447,2.6685845191249547e-05
136.24636932984245,2.2452742039048864e-05
136.24951089108043,3.4514316781715756e-05
136.25265245231842,2.3299558886851812e-05
136.2557940135564,1.340826221066007e-05
136.25893557479435,1.875310168916532e-05
136.26207713603236,2.6970683661083377e-05
136.2652186972703,7.281066647332589e-06
136.2683602585083,1.592003466764011e-05
136.27150181974628,1.892553738930955e-05
136.27464338098426,1.1515154181584282e-05
136.2777849422222,2.2813521316933042e-05
136.28092650346022,1.842304275977706e-05
136.28406806469818,2.280779438060181e-05
136.28720962593616,1.3352415697268026e-05
136.29035118717414,2.883284069530995e-05
136.29349274841212,1.3929096054701844e-05
136.29663430965007,1.6712982524486634e-05
136.29977587088808,2.6776854644055994e-05
136.30291743212604,1.2767553535574607e-05
136.30605899336402,1.8739026566759034e-05
136.309200554602,2.1500858635668375e-05
136.31234211583998,1.2315639269779046e-05
136.31548367707794,9.767644269822316e-06
136.31862523831595,1.5209654090896178e-05
136.3217667995539,3.863021071898669e-06
136.32490836079188,1.0287895295043439e-05
136.32804992202986,1.8866631075815593e-05
136.33119148326784,1.7986813162500192e-05
136.33433304450583,2.7882773512968645e-05
136.3374746057438,1.0926641161066449e-05
136.3406161669818,6.875090419452908e-06
136.34375772821974,2.171046351113571e-05
136.34689928945772,1.2491601752261753e-05
136.3500408506957,3.096634827824602e-05
136.3531824119337,2.3961834601995073e-06
136.35632397317167,3.418186124057616e-05
136.35946553440965,2.609518975700726e-05
136.3626070956476,1.7085438750301447e-05
136.3657486568856,1.6034812699734325e-05
136.36889021812357,7.052071117744222e-06
136.37203177936155,1.3907696843605394e-05
136.37517334059953,2.4710660405863458e-05
136.3783149018375,7.039265625725235e-06
136.38145646307547,3.3608608827449414e-05
136.38459802431345,2.5657972926796682e-05
136.38773958555143,4.990025427281652e-06
136.3908811467894,1.3691218318571368e-05
136.3940227080274,3.098565317139242e-05
136.39716426926537,1.9980562775584135e-05
136.40030583050333,2.028180823314877e-05
136.4034473917413,1.879604919501002e-05
136.4065889529793,2.1588306919484782e-05
136.40973051421727,1.7595377978584558e-05
136.41287207545525,1.9982407026285563e-05
136.41601363669324,7.904848155749392e-06
136.41915519793122,9.050732390732354e-06
136.42229675916917,1.87948501208565e-05
136.42543832040718,3.301233981369058e-05
136.42857988164513,2.6647780220356683e-05
136.43172144288312,1.743438942512244e-05
136.4348630041211,4.050399511719037e-05
136.43800456535908,2.1090321777458926e-05
136.44114612659703,1.657402376052761e-05
136.44428768783504,9.83406300967128e-06
136.447429249073,3.108532777643385e-05
136.45057081031098,2.4988824613930083e-05
136.45371237154896,1.399582641765052e-05
136.45685393278694,1.4203623142262238e-05
136.4599954940249,1.1149256509041038e-05
136.4631370552629,1.6850173856853745e-05
136.46627861650086,1.7737629106584214e-06
136.46942017773884,1.0317539007634609e-05
136.47256173897682,1.065505514967187e-05
136.4757033002148,2.172878666645396e-05
136.47884486145279,1.7812409803040564e-05
136.48198642269077,1.495916588846547e-05
136.48512798392872,3.3544561644180216e-05
136.4882695451667,1.5797892480059004e-05
136.49141110640468,4.216785601939289e-06
136.49455266764267,2.2130123447382196e-05
136.49769422888065,1.213369218382999e-05
136.50083579011863,2.026479381227147e-05
136.5039773513566,3.324306863036566e-05
136.50711891259456,6.635568898377509e-06
136.51026047383257,2.5711910107461407e-05
136.51340203507053,1.512159598981846e-05
136.5165435963085,1.7017428531771778e-05
136.5196851575465,2.87407625651758e-05
136.52282671878447,1.1895880334623074e-05
136.52596828002243,4.271776558988704e-05
136.52910984126044,3.10887773134948e-05
136.5322514024984,1.8301606846123868e-05
136.53539296373637,2.169963612500276e-05
136.53853452497435,4.1285302295309954e-05
136.54167608621233,1.0206122681809232e-05
136.5448176474503,1.1970611188625212e-05
136.5479592086883,1.3311422705464761e-05
136.55110076992625,8.422549563591801e-06
136.55424233116423,3.7171115744189016e-06
136.5573838924022,1.2563276369752304e-05
136.5605254536402,1.9311343896477767e-05
136.56366701487815,2.8242371408361492e-05
136.56680857611616,5.7049928796111196e-06
136.5699501373541,2.1119986605383053e-05
136.5730916985921,9.298847823259968e-06
136.57623325983008,2.3792693434724618e-05
136.57937482106806,3.067744663556652e-05
136.582516382306,1.2819323011810474e-05
136.58565794354402,1.2145485022788634e-05
136.58879950478197,1.9241734186229798e-05
136.59194106601996,1.7156613840604455e-05
136.59508262725797,1.649547288125904e-05
136.59822418849592,3.151407438317297e-05
136.6013657497339,3.465190562042988e-06
136.60450731097188,1.0140676770288917e-05
136.60764887220986,9.650672571886746e-06
136.61079043344782,1.2583407016902398e-05
136.61393199468583,1.2920852196122353e-05
136.61707355592378,1.4130814794125659e-05
136.62021511716176,1.5038773413837435e-05
136.62335667839974,2.2047938103195725e-05
136.62649823963773,1.866681437100818e-05
136.62963980087568,2.253519782725117e-05
136.6327813621137,2.3572383572532397e-05
136.63592292335164,9.570839672043936e-06
136.63906448458962,3.7395459701726105e-05
136.6422060458276,3.081430093764896e-05
136.6453476070656,2.0849122006448354e-05
136.64848916830354,1.248634628533751e-05
136.65163072954155,1.3349414110754934e-05
136.6547722907795,6.493460063305089e-06
136.6579138520175,9.006194563865061e-06
136.66105541325547,9.416144782242093e-06
136.66419697449345,9.438803730237143e-06
136.6673385357314,1.3453264709682383e-05
136.6704800969694,1.600067011781001e-05
136.67362165820737,1.745961250861529e-06
136.67676321944535,1.5941185157961217e-05
136.67990478068336,1.2154173844104589e-05
136.6830463419213,1.7883438026691784e-06
136.6861879031593,7.4890845299298525e-06
136.68932946439728,4.382271818740045e-05
136.69247102563526,1.4215744248687325e-05
136.6956125868732,2.0254994985286965e-05
136.69875414811122,2.5745563216436046e-05
136.70189570934917,2.190911736812807e-05
136.70503727058716,7.4379402267981545e-06
136.70817883182514,2.1407822657877275e-05
136.71132039306312,6.760691697277334e-06
136.71446195430107,9.332668256999217e-06
136.71760351553908,1.179556307771637e-05
136.72074507677704,1.1206072680360175e-05
136.72388663801502,1.4465466542507433e-05
136.727028199253,1.1833656214748051e-05
136.73016976049098,2.058562071079607e-05
136.73331132172893,1.239887035245214e-05
136.73645288296694,1.2284183722369184e-05
136.7395944442049,1.070875829886608e-05
136.74273600544288,1.2556233549453487e-05
136.74587756668086,1.0921825543165181e-05
136.74901912791884,2.338761989340345e-05
136.7521606891568,9.829017037616347e-06
136.7553022503948,2.3256588742536e-05
136.75844381163276,1.9727460478334062e-05
136.76158537287074,2.2964302562916726e-05
136.76472693410872,8.131627319952424e-06
136.7678684953467,2.670051922726566e-05
136.7710100565847,1.9061702892379892e-05
136.77415161782267,6.102965294445083e-06
136.77729317906065,2.4206806415220734e-05
136.7804347402986,1.5177591926780483e-05
136.78357630153658,2.7273222638172853e-05
136.78671786277457,1.4000806540597492e-05
136.78985942401255,2.4205285785778546e-05
136.79300098525053,1.5146174258669687e-05
136.7961425464885,1.467636088876009e-05
136.79928410772646,2.8672103167363408e-05
136.80242566896445,8.453197138008061e-06
136.80556723020243,8.99281779041095e-06
136.8087087914404,1.2871338638614702e-05
136.8118503526784,8.677901890093552e-06
136.81499191391637,1.813242283454818e-05
136.81813347515433,1.4041133160660714e-05
136.8212750363923,9.997716297551378e-06
136.8244165976303,2.67646039199507e-05
136.82755815886827,1.8265164167040417e-05
136.83069972010625,2.9168008721391813e-05
136.83384128134423,5.687851393487452e-06
136.8369828425822,7.953656385264067e-06
136.84012440382017,5.659771282358777e-06
136.84326596505815,1.1157303308615428e-05
136.84640752629613,2.0913971143077926e-05
136.84954908753411,3.340407855828635e-05
136.8526906487721,2.095075920468421e-05
136.85583221001008,1.188240431510089e-05
136.85897377124803,1.613860118334813e-05
136.86211533248604,2.2244092000250736e-05
136.865256893724,1.668768818208413e-05
136.86839845496198,2.5121532225316592e-05
136.87154001619996,2.4332935182489313e-05
136.87468157743794,3.5854157054141555e-05
136.8778231386759,1.819262398340709e-05
136.8809646999139,1.4856933128443907e-05
136.88410626115186,1.9290033183779844e-05
136.88724782238984,8.491067673255069e-06
136.89038938362782,1.4624957991686234e-05
136.8935309448658,2.09664094434243e-05
136.89667250610376,2.1828540004586347e-05
136.89981406734177,4.032767417273162e-05
136.90295562857972,3.5023788781550506e-05
136.9060971898177,2.0524188701756395e-05
136.90923875105568,1.0660189948189469e-05
136.91238031229366,2.14128126564069e-05
136.91552187353165,2.7907238005151346e-05
136.91866343476963,2.2883381284020427e-05
136.92180499600758,2.0158007319662155e-05
136.92494655724556,1.41155070698175e-05
136.92808811848354,3.150867220001559e-05
136.93122967972153,6.306824441435464e-06
136.9343712409595,3.821213105619437e-05
136.9375128021975,1.2088847839395035e-05
136.94065436343547,1.6125699358434613e-05
136.94379592467342,2.2636083408338285e-05
136.94693748591143,1.387737274235865e-05
136.9500790471494,3.119693438821807e-05
136.95322060838737,1.0778297669939845e-05
136.95636216962535,1.2877114158196011e-05
136.95950373086333,2.1325816846227225e-05
136.96264529210129,7.891093011053504e-06
136.9657868533393,1.7098444847301805e-05
136.96892841457725,1.5837365614921088e-05
136.97206997581523,1.4180471161187195e-05
136.9752115370532,1.5721238469207157e-05
136.9783530982912,2.065853934198083e-05
136.98149465952915,2.462708817345876e-05
136.98463622076716,3.516968487582358e-05
136.9877777820051,1.3493606809070539e-05
136.9909193432431,3.520229455501207e-05
136.99406090448107,2.6930254242537997e-05
136.99720246571906,3.0306109422287834e-05
137.000344026957,1.3459673128387381e-05
137.00348558819502,2.7277207285364864e-05
137.00662714943297,2.5797032764269752e-05
137.00976871067095,1.3788577037578213e-05
137.01291027190894,2.7880500546584488e-05
137.01605183314692,1.4629444670285714e-05
137.01919339438487,2.5089992682689928e-05
137.02233495562288,1.915019062017949e-05
137.02547651686086,4.263682860702925e-06
137.02861807809882,5.816416267245219e-06
137.03175963933683,2.38499344336484e-05
137.03490120057478,3.0209316897952156e-05
137.03804276181276,1.00030549552949e-05
137.04118432305074,1.3363571430035777e-05
137.04432588428872,1.2172023405165712e-05
137.04746744552668,1.4356267749790102e-05
137.0506090067647,3.561200148356214e-05
137.05375056800264,8.295490675004533e-06
137.05689212924062,7.1933644341869876e-06
137.0600336904786,8.155608265125282e-06
137.0631752517166,4.7691903544213036e-06
137.06631681295454,1.4687725702193132e-05
137.06945837419255,2.0876733772095576e-05
137.0725999354305,2.0507690169881876e-05
137.07574149666848,1.5129020499352572e-05
137.07888305790647,6.8079792381324736e-06
137.08202461914445,1.6096881074961836e-05
137.0851661803824,2.152702202863541e-05
137.0883077416204,5.356330885840391e-06
137.09144930285836,1.7708443934142075e-05
137.09459086409635,1.9719422620133637e-05
137.09773242533433,1.9424240656173e-05
137.1008739865723,1.896111216635298e-05
137.10401554781026,1.1782976773166036e-05
137.10715710904827,1.189841724853751e-05
137.11029867028623,1.2011431563665837e-05
137.1134402315242,1.2653271934097226e-05
137.11658179276222,1.824901328034441e-05
137.11972335400017,1.8786271351828153e-05
137.12286491523815,1.1382925387372249e-05
137.12600647647614,2.416983522866176e-06
137.12914803771412,2.2188470033194012e-05
137.13228959895207,2.2598869635478486e-05
137.13543116019008,1.4214411782885056e-05
137.13857272142803,3.025986380684e-05
137.14171428266602,1.0899903891527936e-05
137.144855843904,1.6311942925184283e-05
137.14799740514198,1.5928197962154265e-05
137.15113896637993,2.3276007221262053e-05
137.15428052761794,2.1305587029227644e-05
137.1574220888559,8.634386518019006e-06
137.16056365009388,2.459448995226094e-05
137.16370521133186,3.54683547047428e-05
137.16684677256984,1.1705462955054316e-05
137.1699883338078,1.9138630241580653e-05
137.1731298950458,2.0571593703800854e-05
137.17627145628376,2.0581047500396172e-05
137.17941301752174,1.9101600132909105e-05
137.18255457875972,4.206879046089513e-06
137.1856961399977,8.421494411097655e-06
137.18883770123566,1.25569536654175e-05
137.19197926247367,2.9459897207698405e-05
137.19512082371162,9.32045244793525e-06
137.1982623849496,8.523414596176124e-06
137.20140394618758,2.3532136080998152e-05
137.20454550742556,2.3927716058155424e-05
137.20768706866355,3.672145551427256e-05
137.21082862990153,6.165265421578861e-06
137.2139701911395,8.227435311292839e-06
137.21711175237746,1.2081921390588462e-05
137.22025331361544,3.545583115802766e-06
137.22339487485343,1.9944104352730186e-05
137.2265364360914,7.4188544222157565e-06
137.2296779973294,3.092906999213777e-05
137.23281955856737,6.505216670071344e-06
137.23596111980532,1.770615356712022e-05
137.2391026810433,3.0020079288727016e-05
137.2422442422813,2.3365317697160735e-05
137.24538580351927,1.420418558402696e-05
137.24852736475725,9.320380854915885e-07
137.25166892599523,1.8507735521021904e-05
137.2548104872332,3.0096295917106633e-05
137.25795204847117,1.2395822498181235e-05
137.26109360970915,1.0204648892545583e-05
137.26423517094713,2.3385139235514896e-05
137.2673767321851,1.1046709311446381e-05
137.2705182934231,3.47070659027722e-05
137.27365985466105,4.185540699817263e-05
137.27680141589903,1.3016897937139849e-05
137.279942977137,1.3788383997339083e-05
137.283084538375,1.874614810104252e-05
137.28622609961297,7.1819730521809695e-06
137.28936766085096,9.636750734884898e-06
137.29250922208894,2.4616280766211353e-05
137.2956507833269,2.2714122875921748e-05
137.2987923445649,6.238265076843568e-06
137.30193390580285,1.070754517011763e-05
137.30507546704084,9.594317000541675e-06
137.30821702827882,7.253982987589597e-06
137.3113585895168,2.618035991071641e-05
137.31450015075475,1.5930565441572262e-05
137.31764171199276,1.3902114557045773e-05
137.32078327323072,1.647447782897043e-05
137.3239248344687,3.52411105039631e-06
137.32706639570668,3.564514693797598e-05
137.33020795694466,1.4062154171896414e-05
137.33334951818264,1.4763883123768713e-05
137.33649107942063,3.721910703769378e-06
137.33963264065858,1.7282222067817082e-05
137.34277420189656,2.2012462852138648e-05
137.34591576313454,3.1014279374289997e-05
137.34905732437252,3.346103651954204e-05
137.3521988856105,2.0183236244581155e-05
137.3553404468485,2.7222606354402623e-05
137.35848200808644,3.3514738842793287e-05
137.36162356932442,2.1024028351201256e-06
137.3647651305624,2.2477204401061227e-05
137.36790669180039,1.8320576638563255e-05
137.37104825303837,4.158067130367747e-05
137.37418981427635,9.684156861096065e-06
137.37733137551433,1.8619033493019036e-06
137.38047293675228,3.738847951345102e-05
137.3836144979903,1.824798877400343e-05
137.38675605922825,3.137997497442769e-05
137.38989762046623,2.4288420706450443e-05
137.3930391817042,1.5217846039128554e-05
137.3961807429422,1.6670267256641593e-05
137.39932230418015,2.337989101977777e-05
137.40246386541816,7.774255140178935e-06
137.4056054266561,4.3413184101663995e-06
137.4087469878941,5.9572800822339734e-06
137.41188854913207,1.9856463665025768e-06
137.41503011037005,9.14232890266158e-06
137.418171671608,2.431513954198736e-05
137.42131323284602,1.5273526948060464e-05
137.42445479408397,3.818426678123813e-06
137.42759635532195,1.7851355943572575e-05
137.43073791655993,1.118168203643302e-05
137.43387947779792,5.1220133978457984e-06
137.43702103903587,1.8256869225665637e-05
137.44016260027388,2.7260849743057907e-05
137.44330416151183,1.259032782283348e-05
137.44644572274981,5.4817591453671355e-06
137.4495872839878,2.688384806258666e-06
137.45272884522578,5.0657430778186945e-06
137.45587040646373,3.620420008652788e-05
137.45901196770174,1.2471112345158412e-05
137.46215352893972,1.3342162271746184e-05
137.46529509017768,2.8674299844407203e-06
137.4684366514157,2.2802682509754092e-05
137.47157821265364,2.6218090706269785e-05
137.47471977389162,2.1697093865382927e-05
137.4778613351296,7.857627904599373e-06
137.48100289636758,2.0758257570371055e-05
137.48414445760554,2.585619565749179e-05
137.48728601884355,4.17640029930739e-06
137.4904275800815,1.2778555524219306e-05
137.49356914131948,3.473502438968216e-05
137.49671070255746,3.152402945771955e-05
137.49985226379545,3.400701139296803e-05
137.5029938250334,1.7065314183430947e-05
137.5061353862714,2.0222224328765593e-05
137.50927694750936,2.358376301956408e-05
137.51241850874734,6.266196302886675e-06
137.51556006998533,4.781678842444191e-06
137.5187016312233,1.3285862093507798e-05
137.52184319246126,2.26220893030602e-05
137.52498475369927,1.0467772914450437e-05
137.52812631493723,1.4968364977225493e-05
137.5312678761752,1.913891100990811e-05
137.5344094374132,2.749787831046201e-05
137.53755099865117,1.4685248034427763e-05
137.54069255988912,3.360230514155562e-05
137.54383412112713,8.705400426601269e-06
137.54697568236512,1.3738097173260066e-05
137.55011724360307,1.4479783208313826e-05
137.55325880484108,1.5415000215295908e-05
137.55640036607903,8.046940930700152e-06
137.559541927317,1.1657311206537525e-05
137.562683488555,1.9914871506892324e-05
137.56582504979298,8.902681940831695e-06
137.56896661103093,2.336385918318456e-05
137.57210817226894,2.091654121994163e-05
137.5752497335069,9.777160421987812e-06
137.57839129474488,2.2516531880243027e-05
137.58153285598286,3.0141803912251077e-05
137.58467441722084,3.4447146826588526e-06
137.5878159784588,9.784900591905705e-06
137.5909575396968,1.1387312487641834e-05
137.59409910093476,3.807328830568261e-05
137.59724066217274,1.8389898403202776e-05
137.60038222341072,1.3445106357459406e-05
137.6035237846487,1.864578477618136e-05
137.60666534588665,1.4249764043708403e-05
137.60980690712466,1.1480449157425083e-05
137.61294846836262,1.3872311473751222e-05
137.6160900296006,2.6486287491794995e-05
137.61923159083858,7.482233781442488e-06
137.62237315207656,1.3878620880462711e-05
137.62551471331452,2.5953454796616027e-05
137.62865627455253,7.636062805036453e-06
137.63179783579048,5.990252618607533e-06
137.63493939702846,1.6570157064317317e-05
137.63808095826644,1.1777032343518467e-05
137.64122251950442,1.5414004948930644e-05
137.6443640807424,1.7873510349281583e-05
137.6475056419804,1.317198557974656e-05
137.65064720321837,9.895713962401038e-06
137.65378876445632,5.863957372977137e-06
137.6569303256943,2.3445334007452603e-05
137.6600718869323,9.737759147786915e-06
137.66321344817027,1.226404141439843e-05
137.66635500940825,1.478981274642248e-05
137.66949657064623,2.252361364120336e-05
137.67263813188418,2.968652082669072e-05
137.67577969312217,8.740944885154763e-06
137.67892125436015,1.6166739349771456e-05
137.68206281559813,1.0585661972440155e-05
137.6852043768361,3.351599141179647e-05
137.6883459380741,1.8277133353509138e-05
137.69148749931205,1.686759701237643e-05
137.69462906055003,1.406149479065539e-05
137.697770621788,1.1036304909810647e-05
137.700912183026,1.101714401375888e-05
137.70405374426397,7.332783374396858e-06
137.70719530550195,1.820363714670553e-06
137.7103368667399,5.2322147132647935e-06
137.7134784279779,2.0272346527529665e-05
137.71661998921587,1.1167708347746266e-05
137.71976155045385,3.8243931864332565e-05
137.72290311169183,2.07770742273506e-05
137.72604467292982,1.7336751370813774e-05
137.7291862341678,2.1214816593735225e-05
137.73232779540575,3.427729616863937e-05
137.73546935664376,5.999184679735051e-06
137.73861091788172,3.1446635633250085e-05
137.7417524791197,8.813935262226084e-06
137.74489404035768,2.3801888794977887e-05
137.74803560159566,9.112809794603098e-07
137.7511771628336,1.678847043224862e-05
137.75431872407162,2.6808889470541334e-05
137.75746028530958,3.9737880306534864e-05
137.76060184654756,7.659742344820837e-06
137.76374340778554,2.063493188470397e-05
137.76688496902352,2.4473134579020783e-05
137.7700265302615,2.1331840722218432e-05
137.77316809149949,1.3115082055674818e-05
137.77630965273744,1.95425463747119e-05
137.77945121397542,3.4560142814389355e-06
137.7825927752134,2.680653337217292e-05
137.78573433645138,1.2861971138997414e-05
137.78887589768937,3.223041680310004e-05
137.79201745892735,2.058250446836249e-05
137.7951590201653,2.205976152054689e-05
137.79830058140328,2.422323133604031e-05
137.80144214264126,1.260145320228447e-05
137.80458370387925,8.590717009435077e-06
137.80772526511723,1.7064521980008202e-05
137.8108668263552,2.263466017660625e-05
137.8140083875932,1.922284221113426e-05
137.81714994883114,2.303719536189418e-05
137.82029151006915,1.3051374680731918e-05
137.8234330713071,1.837854396129087e-05
137.8265746325451,6.327848768242016e-06
137.82971619378307,3.814890167387821e-06
137.83285775502105,3.5711091435044435e-06
137.835999316259,1.6014532934158134e-05
137.83914087749702,1.4197268104880842e-05
137.84228243873497,2.061705966477167e-05
137.84542399997295,8.519933369632652e-06
137.84856556121093,2.8370388965429592e-05
137.85170712244891,9.074373759388605e-06
137.85484868368687,2.3143221644243237e-05
137.85799024492488,1.8918344521604537e-05
137.86113180616283,2.009811731485054e-05
137.8642733674008,4.860250490019961e-06
137.8674149286388,2.075917063344782e-05
137.87055648987678,3.68222644274824e-05
137.87369805111473,1.5029038480902241e-05
137.87683961235274,1.8514817037129988e-05
137.8799811735907,1.6307940891328838e-06
137.88312273482867,2.8110560903915576e-05
137.88626429606666,1.4154368708890575e-05
137.88940585730464,1.8932294421625004e-05
137.8925474185426,2.234432893317356e-05
137.8956889797806,1.3964471989467084e-05
137.89883054101858,1.418981194292526e-05
137.90197210225654,1.3953427447796522e-05
137.90511366349455,6.137048491705461e-06
137.9082552247325,5.2529612605686725e-06
137.91139678597048,3.0719680379548256e-05
137.91453834720846,2.0141153173910864e-05
137.91767990844644,8.957201320911794e-06
137.9208214696844,2.3517837076355356e-05
137.9239630309224,1.9562767498381818e-05
137.92710459216036,1.6628544496379263e-05
137.93024615339834,2.4814385349656966e-05
137.93338771463632,1.258976576183176e-05
137.9365292758743,4.316181971598944e-06
137.93967083711226,1.4308617759651484e-05
137.94281239835027,2.9029930679588195e-05
137.94595395958822,8.65504400485316e-06
137.9490955208262,1.0682504896144054e-05
137.9522370820642,6.235465693113045e-06
137.95537864330217,4.859259312652322e-06
137.95852020454012,5.122493193574681e-06
137.96166176577813,1.1595241458153488e-05
137.96480332701609,9.462209546397058e-06
137.96794488825407,2.5254709218619026e-05
137.97108644949205,1.3652059020497293e-05
137.97422801073003,2.607750061969223e-05
137.97736957196798,2.071668529604709e-05
137.980511133206,4.8993035554500524e-06
137.98365269444398,1.6626916546522638e-05
137.98679425568193,8.165784978674439e-06
137.98993581691994,1.0369046008938623e-05
137.9930773781579,1.839264269437129e-05
137.99621893939587,1.5257215858488727e-05
137.99936050063386,1.1314947483947268e-05
138.00250206187184,7.793406537781488e-06
138.0056436231098,5.040015712227687e-06
138.0087851843478,8.238210630911523e-06
138.01192674558575,9.913300948627338e-06
138.01506830682374,1.4386325304258236e-05
138.01820986806172,2.977069957786919e-05
138.0213514292997,1.6831120569078073e-05
138.02449299053765,1.4099292844378626e-05
138.02763455177566,3.226307543908983e-06
138.03077611301362,1.0860582999248523e-05
138.0339176742516,3.0187884412733862e-05
138.03705923548958,1.305163405219711e-05
138.04020079672756,1.3661145717520158e-05
138.0433423579655,1.3452898823291102e-05
138.04648391920352,1.4967508841403585e-05
138.04962548044148,4.372557628882586e-06
138.05276704167946,1.3736002142350965e-05
138.05590860291744,3.7651294495590788e-06
138.05905016415542,7.6117112290998e-06
138.06219172539338,1.966193451498535e-05
138.0653332866314,1.1931910408603827e-05
138.06847484786937,1.6744081792748916e-05
138.07161640910732,1.1467927783981996e-05
138.0747579703453,9.9907256281959e-06
138.07789953158328,1.8772193343100877e-05
138.08104109282127,1.6350723806792213e-05
138.08418265405925,1.150501964126063e-05
138.08732421529723,1.4956510815682796e-05
138.09046577653518,2.1496349123734197e-05
138.09360733777316,2.184536301805481e-05
138.09674889901115,1.151938753993656e-05
138.09989046024913,9.66804400619874e-06
138.1030320214871,5.260617393026813e-06
138.1061735827251,1.3588458560172223e-05
138.10931514396304,1.4322180495372662e-05
138.11245670520103,1.2772012293465981e-05
138.115598266439,2.3047241875168648e-05
138.118739827677,8.712232929579249e-06
138.12188138891497,1.4564116312177549e-05
138.12502295015295,3.435344055514248e-05
138.1281645113909,1.9093866869714593e-05
138.1313060726289,1.4897601290533897e-05
138.13444763386687,1.9834683252840326e-05
138.13758919510485,1.4192991549453562e-05
138.14073075634283,5.61147373452638e-06
138.14387231758081,1.5657482216061047e-05
138.14701387881877,2.6461987867603166e-05
138.15015544005675,1.545558355395958e-05
138.15329700129473,1.2791290497779738e-05
138.1564385625327,2.2105386249850235e-05
138.1595801237707,2.7019019599012632e-05
138.16272168500868,1.5232801381244307e-05
138.16586324624666,1.9015052762062823e-05
138.1690048074846,1.6268324435553703e-05
138.17214636872262,1.01528020886886e-05
138.17528792996058,1.526263057958199e-05
138.17842949119856,7.737233534265323e-06
138.18157105243654,2.549963118594863e-05
138.18471261367452,2.0352851365941996e-06
138.1878541749125,1.4086404313869618e-05
138.19099573615048,2.344170562670339e-05
138.19413729738844,1.6894989539670613e-05
138.19727885862642,1.2322935706728051e-05
138.2004204198644,2.2945740592875005e-05
138.20356198110238,1.1840145476457954e-05
138.20670354234036,1.1831064066597011e-06
138.20984510357835,2.4057196079065128e-05
138.2129866648163,2.4511104015045132e-06
138.21612822605428,2.652610997353091e-05
138.21926978729226,2.820272959843598e-05
138.22241134853024,1.0790170397635985e-05
138.22555290976823,1.0852253708190597e-05
138.2286944710062,2.0941584826964286e-05
138.23183603224416,1.2102383904532694e-05
138.23497759348214,2.318037125504026e-05
138.23811915472012,1.6544495273170613e-05
138.2412607159581,3.1418076750061365e-06
138.2444022771961,1.2237585401752669e-05
138.24754383843407,2.1351102830929738e-05
138.25068539967205,4.6565967610433495e-06
138.25382696091,1.982699659403278e-05
138.25696852214801,1.9621242009227637e-05
138.26011008338597,2.2723770061383612e-05
138.26325164462395,2.3503171557169284e-05
138.26639320586193,9.432787868663043e-06
138.2695347670999,1.652908647071364e-05
138.27267632833787,1.892222939933347e-05
138.27581788957588,1.933906111618895e-05
138.27895945081383,4.333910729153191e-06
138.2821010120518,1.2463879023732691e-05
138.2852425732898,2.570367237254637e-05
138.28838413452777,9.874934453863693e-06
138.29152569576573,1.7603664615327654e-05
138.29466725700374,2.4045617030366252e-05
138.2978088182417,8.321404560715358e-06
138.30095037947967,6.7804918819518975e-06
138.30409194071765,1.697667328849359e-05
138.30723350195564,3.2517654601822245e-05
138.3103750631936,2.7365605857797995e-05
138.3135166244316,1.9214152738934753e-05
138.31665818566955,3.0677331799512075e-06
138.31979974690753,1.914951408751781e-05
138.32294130814552,7.525358446190732e-06
138.3260828693835,1.6523493161130897e-05
138.32922443062148,8.299424847401621e-06
138.33236599185946,1.5241610706234347e-05
138.33550755309744,1.7204015444183333e-05
138.3386491143354,2.258233594333762e-05
138.3417906755734,1.8279402673482936e-05
138.34493223681136,2.295121457401029e-05
138.34807379804934,1.6197632346998505e-05
138.35121535928732,3.6887046908825895e-06
138.3543569205253,2.4739033228977402e-05
138.35749848176326,3.0482144614650763e-06
138.36064004300127,3.588952158465405e-05
138.36378160423922,1.4038049363013326e-05
138.3669231654772,1.702143796005641e-05
138.37006472671519,1.2961567283746702e-05
138.37320628795317,2.595505527779706e-05
138.37634784919112,2.3367272589188524e-05
138.37948941042913,8.343310820033778e-06
138.38263097166708,1.6857841743079882e-05
138.38577253290507,2.4678734890497943e-05
138.38891409414305,2.7564502412320415e-05
138.39205565538103,1.4064162631474427e-05
138.39519721661898,1.8099800432845063e-05
138.398338777857,4.660007940720652e-06
138.40148033909495,1.0071438377859494e-05
138.40462190033293,1.5131423015183006e-05
138.4077634615709,2.1927512752967183e-05
138.4109050228089,3.471538353322572e-05
138.41404658404684,4.072766942541961e-05
138.41718814528485,2.139158834547974e-05
138.42032970652284,1.781239571106898e-05
138.4234712677608,1.7633897357155168e-05
