frequency_rad,magnitude
2.378161857148902,0.0010954395303025318
2.3813034183868793,0.0006670817153508188
2.384444979624857,0.00047254079192367846
2.3875865408628343,0.00044995812626239873
2.390728102100812,0.000437337003988405
2.3938696633387893,0.0005835726052685762
2.3970112245767665,0.0005072866153772285
2.400152785814744,0.00088079403206644
2.4032943470527215,0.001306819514894928
2.4064359082906988,0.001278495701259158
2.4095774695286765,0.0004425482207923889
2.4127190307666537,0.0003395850242983854
2.415860592004631,0.001068450847348704
2.4190021532426083,0.0010833200023046816
2.4221437144805855,0.001300565922432543
2.4252852757185632,0.000445207474681098
2.428426836956541,0.0004415946457014513
2.431568398194518,0.00027905318507138614
2.4347099594324955,0.0006107551138749525
2.4378515206704727,0.0012053660224145776
2.4409930819084504,0.0008597620830547217
2.444134643146428,0.00038575684678910825
2.4472762043844054,0.00024863794451248923
2.4504177656223827,0.0008650734668398316
2.45355932686036,0.00030667854328523836
2.456700888098337,0.0005376132266366676
2.459842449336315,0.0004431181816214429
2.462984010574292,0.0011071047346514929
2.46612557181227,0.001542541077462916
2.469267133050247,0.0001420506018895517
2.4724086942882244,0.00031427581821427675
2.4755502555262017,0.00020856433983072007
2.4786918167641794,0.0003867411924218091
2.4818333780021566,0.0009367363408926413
2.4849749392401344,0.0007062991302343437
2.4881165004781116,0.0005491053818629037
2.491258061716089,0.0008437572370531407
2.4943996229540666,0.0011400991128384197
2.497541184192044,0.00022163480716999137
2.500682745430021,0.000904626746141199
2.503824306667999,0.00016923159630098796
2.506965867905976,0.0007373001833033277
2.5101074291439534,0.00015089423762991636
2.513248990381931,0.0008807515316645033
2.5163905516199083,0.0003799099251504079
2.5195321128578856,0.000823590667026937
2.522673674095863,0.0003628551658540921
2.5258152353338406,0.0008122485919163952
2.528956796571818,0.0002838615950606755
2.5320983578097955,0.0005958504044049663
2.535239919047773,0.0006262901566436411
2.53838148028575,0.00011855486357402219
2.5415230415237273,0.0004037823839774665
2.544664602761705,0.0006871663464422394
2.5478061639996827,0.0008340910300578981
2.55094772523766,0.0010750742882410084
2.5540892864756373,0.0008413123444463728
2.5572308477136145,0.0011041323317401031
2.560372408951592,2.722733330601938e-05
2.5635139701895695,0.0005335773876985097
2.566655531427547,0.0011841601564180175
2.5697970926655245,0.0007587418374225583
2.5729386539035017,0.000409806850266458
2.576080215141479,0.0003875836005040083
2.5792217763794563,0.000126625096133217
2.582363337617434,0.0006647372914706043
2.5855048988554117,0.0010633095065259836
2.588646460093389,0.0005840339614390747
2.591788021331366,0.00034811142331608657
2.5949295825693435,0.0008757116562359871
2.598071143807321,0.0003927482170423849
2.6012127050452984,0.00028992626992528446
2.604354266283276,0.0006934139408051749
2.6074958275212534,0.00047078968504381003
2.6106373887592307,0.00045784615137447397
2.613778949997208,0.000901000946785602
2.6169205112351857,9.47948616690014e-05
2.620062072473163,0.00018429030307301234
2.62320363371114,0.0006697315393724302
2.626345194949118,0.0003886102502602895
2.629486756187095,0.0007839086623428414
2.6326283174250724,0.0003546633942441403
2.63576987866305,0.0003579183104425558
2.6389114399010274,0.000721329602042785
2.6420530011390047,0.0005404789095620285
2.6451945623769824,0.0002904934663408346
2.6483361236149596,0.00037819539649256004
2.6514776848529373,0.0002513244123945078
2.6546192460909146,0.0005903945236077266
2.657760807328892,0.000300548605448263
2.660902368566869,0.0008527333174567935
2.6640439298048464,0.0006971726538854546
2.667185491042824,0.0004523983850659209
2.670327052280802,0.0005307158679937204
2.673468613518779,0.0010799478573149898
2.6766101747567563,0.00032091226117050365
2.6797517359947336,0.0011152737599043568
2.682893297232711,0.0004969656971988245
2.6860348584706886,0.0011353234934546102
2.6891764197086663,0.00019224515116568965
2.6923179809466435,0.0007236111880662776
2.695459542184621,0.00041906851064312813
2.698601103422598,0.00040394683359214564
2.7017426646605758,0.0001195057522939572
2.7048842258985535,0.0008712545546805651
2.7080257871365307,0.00035305447811337734
2.711167348374508,0.0007579257129148668
2.7143089096124853,0.0004120155796385608
2.7174504708504625,0.0006018854417306548
2.7205920320884402,0.0008419613696495638
2.7237335933264175,0.0007283394092299608
2.726875154564395,0.0005671969275326453
2.7300167158023725,0.0005324932400757759
2.7331582770403497,0.00011828612270346195
2.736299838278327,0.00035978324767998174
2.7394413995163047,0.0009503836058004859
2.742582960754282,0.0004329291267163473
2.7457245219922597,0.00026929291169388154
2.748866083230237,0.0006366594061777346
2.752007644468214,0.0011615304688288226
2.755149205706192,0.0008988051233019849
2.758290766944169,0.00093237064255588
2.7614323281821465,0.000540079353760233
2.764573889420124,0.00012231846347174422
2.7677154506581014,0.0003702100925676683
2.7708570118960787,0.00016720499872496027
2.7739985731340564,0.0007151866191426201
2.7771401343720337,0.0005273297308543056
2.780281695610011,0.0005053344545468435
2.783423256847988,0.00022800876725226137
2.786564818085966,0.00041958107710983017
2.789706379323943,0.0003761920901508189
2.792847940561921,0.0012876190867352508
2.795989501799898,0.0007948406817281419
2.7991310630378754,0.0004867786820941825
2.8022726242758527,0.0006232535627748072
2.8054141855138304,0.0005064535198321856
2.808555746751808,0.0009265124794854131
2.8116973079897853,0.0007727452068625551
2.8148388692277626,0.0005532049455105741
2.81798043046574,0.0006466299106597615
2.821121991703717,0.0003975480245595203
2.824263552941695,0.0007787242444235336
2.8274051141796726,0.0003708929983203152
2.83054667541765,0.0008831516913412344
2.833688236655627,0.0005417435063727918
2.8368297978936043,0.0004819372527241177
2.8399713591315816,0.00039890014400484916
2.8431129203695593,0.0007755283771118892
2.846254481607537,0.0009800796295519236
2.8493960428455143,0.0004414171032867746
2.8525376040834916,0.0007963846681936575
2.855679165321469,0.000317073703498826
2.8588207265594465,0.0005034841887749526
2.861962287797424,0.000530167557535542
2.865103849035401,0.00016077240454753783
2.8682454102733788,0.0010595224902827064
2.871386971511356,0.0008595284266681451
2.8745285327493333,0.00019494422328325593
2.877670093987311,0.0005551346564033057
2.8808116552252883,0.0002481099326291398
2.8839532164632655,0.0007608463820338564
2.8870947777012432,0.0009348668724125623
2.8902363389392205,0.0003417635830379234
2.8933779001771978,0.0008684509597518703
2.8965194614151755,0.00032660446066160416
2.8996610226531527,0.00041877255267055183
2.90280258389113,0.0007644639800015373
2.9059441451291077,0.000206969927164087
2.909085706367085,0.0001649336262426865
2.9122272676050627,0.0010759237396619462
2.91536882884304,0.00011679141973660775
2.918510390081017,0.00030845166304961056
2.9216519513189945,0.0010877387136070012
2.9247935125569717,0.00036724463690855484
2.9279350737949494,0.0004320079242500075
2.931076635032927,0.0005746766857828193
2.9342181962709044,0.0002572364172564888
2.9373597575088817,0.000752262786682604
2.940501318746859,0.0006024441625756696
2.943642879984836,0.000336983021185278
2.946784441222814,0.001013767487848094
2.9499260024607916,0.00046065206965032374
2.953067563698769,0.0005755083032324983
2.956209124936746,3.246816373479569e-05
2.9593506861747234,0.0003951381777754244
2.962492247412701,0.00045094272302945555
2.965633808650679,0.0010985478943434054
2.968775369888656,0.0005501131083243446
2.9719169311266334,0.0007593584346005769
2.9750584923646106,0.0005132313827654771
2.978200053602588,0.0002473336744312267
2.9813416148405656,0.0003869394978170432
2.984483176078543,0.0009231974521509575
2.9876247373165206,0.00030526186454942
2.990766298554498,0.0009548567706474121
2.993907859792475,0.000737829467628682
2.9970494210304524,0.0005472704556786014
3.00019098226843,0.0006736443756441106
3.0033325435064073,0.0006779142734681536
3.006474104744385,0.0009242260753876518
3.0096156659823623,0.0005678215022506179
3.0127572272203396,0.0006387282213806636
3.0158987884583173,8.815449574807739e-05
3.0190403496962945,0.0006266945288535798
3.022181910934272,0.0006716218693508569
3.025323472172249,0.000466345177046758
3.0284650334102268,0.0004002168887996809
3.031606594648204,0.0005053125358175002
3.0347481558861817,0.00047097413837460857
3.037889717124159,0.0002455324206698544
3.0410312783621363,0.000286055143711637
3.0441728396001135,0.0006657265175654234
3.0473144008380912,0.00010016940815547435
3.0504559620760685,0.0009535557336085541
3.053597523314046,0.0006158968822187762
3.0567390845520235,0.0004601424042706198
3.0598806457900007,0.0008479893666418706
3.063022207027978,0.0007445222506094255
3.0661637682659557,0.0001647114321372836
3.0693053295039334,0.0003441067316438142
3.0724468907419107,0.0004784424578264027
3.075588451979888,0.000524309386928404
3.078730013217865,0.0004999001835316787
3.0818715744558425,0.0006659256046391148
3.08501313569382,0.000356903873643358
3.088154696931798,0.00016073363025636233
3.091296258169775,0.00043418091403323657
3.0944378194077524,0.0005698088760062842
3.0975793806457297,0.0005657234149557162
3.100720941883707,0.00017691499669909825
3.1038625031216847,0.00011966006570873716
3.1070040643596624,0.00033248033409083856
3.1101456255976396,0.00032707087526949875
3.113287186835617,0.000471611506023136
3.116428748073594,0.0007076960045324157
3.119570309311572,0.0003341832090465638
3.122711870549549,0.000558818812590835
3.1258534317875264,0.0004309690677900805
3.128994993025504,0.0007308387138172315
3.1321365542634814,5.1056066388908145e-05
3.1352781155014586,0.00016297063386588192
3.1384196767394363,0.00011462770777870789
3.1415612379774136,0.0002894867127949185
3.1447027992153913,0.00058714086352367
3.147844360453368,0.0005127388461983365
3.150985921691346,0.0005717835372066699
3.154127482929323,0.0002709128084328432
3.157269044167301,0.00018162520581161329
3.1604106054052785,0.0010446723355883372
3.1635521666432553,0.0006676269589516597
3.166693727881233,0.0011128346760118626
3.1698352891192103,0.0006819038583722289
3.172976850357188,0.000668107995450021
3.176118411595165,0.0005886617161855659
3.1792599728331425,0.00011851093342337421
3.1824015340711203,0.0007344281052768827
3.185543095309097,0.00013866024333549103
3.188684656547075,0.0002589047949348641
3.191826217785052,0.0003353452319705526
3.1949677790230298,0.0007419152747750831
3.1981093402610075,0.00034832952638729837
3.2012509014989843,0.0007384396433145654
3.204392462736962,0.0006111532181394427
3.2075340239749393,0.00018215439583039235
3.210675585212917,0.0003768124314115577
3.213817146450894,0.0005297227656303873
3.2169587076888715,0.0004887404659753544
3.220100268926849,0.00023201747154558892
3.2232418301648265,0.0006203230878306207
3.226383391402804,0.00047206592475270657
3.229524952640781,0.00046343970003992697
3.2326665138787587,0.0001820111074334985
3.2358080751167355,0.0002566894503750999
3.2389496363547132,0.00040860689114875906
3.242091197592691,0.000476960492661452
3.245232758830668,0.0006457662273069664
3.248374320068646,0.0005265784509181147
3.2515158813066227,0.0008751658263218698
3.2546574425446004,0.0007320368951487437
3.257799003782578,0.00015133900804764494
3.2609405650205554,0.0001265360960492289
3.264082126258533,0.0008582793738601278
3.26722368749651,0.0004269546646303518
3.2703652487344876,0.00023632090823228974
3.273506809972465,0.0005353909442464379
3.2766483712104426,0.0003760047335040351
3.2797899324484203,8.739479745154898e-05
3.282931493686397,0.00046909232395530865
3.286073054924375,0.0006994514002815671
3.2892146161623517,0.00015109247642018303
3.2923561774003294,0.00021663144167698796
3.2954977386383066,0.0005896959592719273
3.2986392998762843,0.00043239439953260796
3.301780861114262,0.0003383591251419849
3.304922422352239,9.550142844113957e-05
3.3080639835902166,0.0003566526133727365
3.311205544828194,0.00037543145876759544
3.3143471060661716,0.0002913655348859748
3.3174886673041484,0.0003589605657567835
3.320630228542126,0.0009779081820044055
3.323771789780104,0.0009199902312836891
3.326913351018081,0.0006022861299717658
3.3300549122560588,0.00013966914482175448
3.3331964734940356,0.0004559840789311523
3.3363380347320133,0.0003703831384765973
3.339479595969991,0.0003535013183456596
3.342621157207968,0.0002737920815689096
3.3457627184459455,0.0004661172193522582
3.348904279683923,0.00012331835099065757
3.3520458409219005,0.0006945724624984419
3.3551874021598773,0.00042573178020523635
3.358328963397855,0.00040803813892054656
3.3614705246358327,0.0003317577426339678
3.36461208587381,0.0004206526884742831
3.3677536471117877,0.0008683495597379037
3.3708952083497645,0.0005428928058482718
3.3740367695877422,0.0001395381994451398
3.3771783308257195,0.0001751031943272653
3.380319892063697,0.00031416302458173233
3.383461453301675,0.0006443119340736671
3.3866030145396517,0.00022561176589517515
3.3897445757776294,0.0003187839091223405
3.3928861370156063,0.00030414745291343885
3.396027698253584,0.0009826122564420686
3.3991692594915617,0.0007545088401202037
3.402310820729539,0.0004909481409924246
3.4054523819675167,0.0006653528663577737
3.4085939432054935,0.0002711473286282668
3.411735504443471,0.0003700433869693059
3.4148770656814484,0.0008327599190263821
3.418018626919426,0.0005406412060105943
3.421160188157404,0.0006664943737692186
3.4243017493953807,0.0007496890522240973
3.4274433106333584,0.0003301645063083041
3.4305848718713357,0.00022477260069333466
3.4337264331093134,0.00041584950368618665
3.43686799434729,0.0007632743779353402
3.440009555585268,0.00017636110930694797
3.4431511168232456,0.00044766135442011817
3.4462926780612224,0.0007820878973799259
3.4494342392992,0.0005071733655812084
3.4525758005371774,0.00023919890812658994
3.455717361775155,0.000367176620383933
3.458858923013133,0.00032135446370294614
3.4620004842511096,0.0003286323902145197
3.4651420454890873,0.0002922252342110663
3.4682836067270646,0.0005112794982731813
3.4714251679650423,0.0005517217803179851
3.474566729203019,0.0003295887439805901
3.477708290440997,0.0004962104894076845
3.4808498516789745,0.00010470802663113255
