frequency_rad,magnitude
2.375020295910925,0.0005137098363236074
2.378161857148902,0.000774525387856367
2.3813034183868793,0.0002943935790488182
2.384444979624857,0.0011624665872507073
2.3875865408628343,0.0006586584654804765
2.390728102100812,0.00045054462599567916
2.3938696633387893,0.0004321532882836927
2.3970112245767665,0.0006784209721755721
2.400152785814744,0.00045617094656059276
2.4032943470527215,0.0006610867077175559
2.4064359082906988,0.0007595060311880254
2.4095774695286765,0.0008996373324998472
2.4127190307666537,0.0005331824477822983
2.415860592004631,0.0011745927959985675
2.4190021532426083,0.0006458203006141833
2.4221437144805855,0.0011468057829603872
2.4252852757185632,0.0005850663301118892
2.428426836956541,0.00029717830660177966
2.431568398194518,0.00014237592281509935
2.4347099594324955,0.00044274206579383537
2.4378515206704727,0.0004632908001085324
2.4409930819084504,0.0003129278212769904
2.444134643146428,0.0002663546953087008
2.4472762043844054,0.00028854901308079803
2.4504177656223827,0.0007423105967427747
2.45355932686036,0.0007277635061281911
2.456700888098337,0.00044775504266830193
2.459842449336315,0.0004252575964331521
2.462984010574292,0.000822203709842444
2.46612557181227,0.0012932610868513226
2.469267133050247,0.000545969122246781
2.4724086942882244,0.00044716397214205234
2.4755502555262017,0.00018427326433235176
2.4786918167641794,0.000880505104928654
2.4818333780021566,0.0010344071520105374
2.4849749392401344,0.0009805801594707998
2.4881165004781116,0.0009884414970909158
2.491258061716089,0.0004893339454080158
2.4943996229540666,0.0018162686192241245
2.497541184192044,0.0008351326753096549
2.500682745430021,0.0010877979653769053
2.503824306667999,0.0004405122699202814
2.506965867905976,0.0005901085452546265
2.5101074291439534,0.0010012647978825744
2.513248990381931,0.0008964564508016757
2.5163905516199083,0.0008349539764547721
2.5195321128578856,0.0006358021987086475
2.522673674095863,0.0005202003842478589
2.5258152353338406,0.0012058312220707887
2.528956796571818,0.0007051770789352059
2.5320983578097955,0.0015427132744270406
2.535239919047773,0.0010912579095461203
2.53838148028575,0.00042669426213078944
2.5415230415237273,0.0003335062338603946
2.544664602761705,0.00020164032366539863
2.5478061639996827,0.0010423681106612303
2.55094772523766,0.00041185024800903823
2.5540892864756373,0.0001835338860435939
2.5572308477136145,0.0005734775258036504
2.560372408951592,0.0005801336448622464
2.5635139701895695,0.0003011957202081339
2.566655531427547,0.0005867392877523088
2.5697970926655245,0.0011995478949464635
2.5729386539035017,0.0007752440470537274
2.576080215141479,4.772937827908941e-05
2.5792217763794563,0.00044037704756098726
2.582363337617434,0.0006753159229049417
2.5855048988554117,0.00026337170980414876
2.588646460093389,0.0010875411179997933
2.591788021331366,0.0011563412419614738
2.5949295825693435,0.0006063727760301258
2.598071143807321,0.0006663498465465706
2.6012127050452984,0.0005129992584823193
2.604354266283276,0.00039154375114203274
2.6074958275212534,0.00044455824650495117
2.6106373887592307,7.766637487028439e-05
2.613778949997208,0.0008388056112719633
2.6169205112351857,0.0005100168698320524
2.620062072473163,0.0007755050094130099
2.62320363371114,0.0003175098954756086
2.626345194949118,0.0005262344635729248
2.629486756187095,0.0010334383347306894
2.6326283174250724,0.0010196781077840783
2.63576987866305,0.0006252823925888122
2.6389114399010274,0.0006843701312443475
2.6420530011390047,0.0007946082788049236
2.6451945623769824,0.00045759153560712216
2.6483361236149596,0.0003628599110216413
2.6514776848529373,0.0007513999442237721
2.6546192460909146,0.0006929076913635061
2.657760807328892,0.00043116410052141963
2.660902368566869,0.0009706689129530638
2.6640439298048464,0.0008724975328116546
2.667185491042824,0.0009517209672513651
2.670327052280802,0.0008124635077064726
2.673468613518779,0.0003293337632159233
2.6766101747567563,0.0006067596118423155
2.6797517359947336,0.0004844523128854076
2.682893297232711,0.00031866663153822656
2.6860348584706886,0.00018819006537008036
2.6891764197086663,0.0003359294319187771
2.6923179809466435,0.0003368386724466118
2.695459542184621,0.0006621331631323113
2.698601103422598,0.0005309357722877728
2.7017426646605758,0.0006640143523224168
2.7048842258985535,0.00032795820314951196
2.7080257871365307,0.000488402672798709
2.711167348374508,0.0008699353358017076
2.7143089096124853,0.0007546219651089953
2.7174504708504625,0.0006652041373670705
2.7205920320884402,0.0005142524198880642
2.7237335933264175,0.00011716481625393142
2.726875154564395,0.0003207289989282505
2.7300167158023725,0.0005316849977521534
2.7331582770403497,0.0008327429623487858
2.736299838278327,0.0006159657152682594
2.7394413995163047,0.0006978864082295657
2.742582960754282,0.0005832180286940817
2.7457245219922597,0.0003077258822120044
2.748866083230237,0.0002091343350252512
2.752007644468214,0.0005113670932508314
2.755149205706192,0.0007039387894743609
2.758290766944169,0.00047915071911613103
2.7614323281821465,0.00020351960184032038
2.764573889420124,0.00039805120964368475
2.7677154506581014,0.00018540193254138428
2.7708570118960787,0.0003737536600483772
2.7739985731340564,0.0007350796537006165
2.7771401343720337,0.00016057054237349834
2.780281695610011,0.0004105858629769225
2.783423256847988,0.0004050480658782328
2.786564818085966,0.0007931325693171574
2.789706379323943,0.000633192705930564
2.792847940561921,0.0009649230400716386
2.795989501799898,0.00043838772770910266
2.7991310630378754,0.0005648063838669912
2.8022726242758527,0.0004759599594514483
2.8054141855138304,0.0004070295070414312
2.808555746751808,0.0011908021601819067
2.8116973079897853,0.0006675755480520404
2.8148388692277626,0.0006979232516871939
2.81798043046574,0.0002418476405871891
2.821121991703717,0.00025502685602670936
2.824263552941695,0.0007071740834752436
2.8274051141796726,0.0004812051827395511
2.83054667541765,0.00021363260665774943
2.833688236655627,0.0012520269086175075
2.8368297978936043,0.0004471467119211354
2.8399713591315816,0.0007470558248774945
2.8431129203695593,0.0009679896575368924
2.846254481607537,0.000677003169787378
2.8493960428455143,0.0004451079909049545
2.8525376040834916,0.0006143866865914671
2.855679165321469,0.00043064518073622325
2.8588207265594465,0.0007801765860862821
2.861962287797424,0.0009481413435512482
2.865103849035401,0.0005060415278171203
2.8682454102733788,0.0006737202905081904
2.871386971511356,0.00040984890669111497
2.8745285327493333,0.0002599429173406523
2.877670093987311,0.0009621811601611396
2.8808116552252883,0.001264755652481408
2.8839532164632655,0.0010732799420297553
2.8870947777012432,0.0007949406883438173
2.8902363389392205,0.0009048542790923716
2.8933779001771978,0.0004355194066025013
2.8965194614151755,0.000612684715055486
2.8996610226531527,8.464651330547971e-05
2.90280258389113,0.0004375872977214848
2.9059441451291077,0.0006011433087616759
2.909085706367085,0.00032573032772291466
2.9122272676050627,0.00034763065842576034
2.91536882884304,0.0009344614917389521
2.918510390081017,0.0005315700477588384
2.9216519513189945,0.00013991145272672926
2.9247935125569717,0.0005227288178317885
2.9279350737949494,0.0010698537601453743
2.931076635032927,0.0009735910256224949
2.9342181962709044,0.0006013834929282036
2.9373597575088817,0.0002835435204071824
2.940501318746859,0.0002827326071383203
2.943642879984836,0.0003002981598083696
2.946784441222814,0.000509020744221988
2.9499260024607916,0.0009070161625647681
2.953067563698769,0.0002695751740494497
2.956209124936746,0.00046470677297351956
2.9593506861747234,0.0006062842715064443
2.962492247412701,0.0004317475287924543
2.965633808650679,0.00026862569910018956
2.968775369888656,0.0004501767299332859
2.9719169311266334,0.0005683972531159543
2.9750584923646106,0.0008733072989440231
2.978200053602588,0.0008903820260510274
2.9813416148405656,0.001321686364819626
2.984483176078543,0.000664916067927309
2.9876247373165206,0.0006527529883398287
2.990766298554498,0.0004327819563758271
2.993907859792475,0.0004041454164069179
2.9970494210304524,0.0008988551397429434
3.00019098226843,0.00029759044194936515
3.0033325435064073,0.0006039643975446702
3.006474104744385,0.0009366555606377949
3.0096156659823623,0.000322688766205437
3.0127572272203396,0.0004910635611489727
3.0158987884583173,9.743386985445393e-05
3.0190403496962945,0.0004015012951018812
3.022181910934272,0.0004562197717930002
3.025323472172249,0.0003973400232424283
3.0284650334102268,9.588192829777078e-05
3.031606594648204,0.00019930034242985595
3.0347481558861817,0.0005840922547546429
3.037889717124159,0.0012998532755834704
3.0410312783621363,0.0009686758332853434
3.0441728396001135,0.00029998474127503977
3.0473144008380912,0.00017940206219694188
3.0504559620760685,0.001088826750324679
3.053597523314046,0.0007487887369505198
3.0567390845520235,0.00043469116323347927
3.0598806457900007,0.0006773464516681
3.063022207027978,0.00103971925059097
3.0661637682659557,0.00012015479939615415
3.0693053295039334,0.0003808181560714824
3.0724468907419107,0.00024397313853975427
3.075588451979888,0.0008132089428295308
3.078730013217865,0.000467512092516792
3.0818715744558425,0.00014629759949700324
3.08501313569382,0.0007864983560028629
3.088154696931798,0.0007503097058407412
3.091296258169775,0.00011536031324294842
3.0944378194077524,0.00030724803507153333
3.0975793806457297,0.0008261713638587514
3.100720941883707,0.0006017482229554519
3.1038625031216847,0.00042992467737216057
3.1070040643596624,0.0003622821416770843
3.1101456255976396,0.00043621033832162714
3.113287186835617,0.0010320736846169893
3.116428748073594,0.0004168298188519179
3.119570309311572,0.00016768817666774867
3.122711870549549,0.0006611010674781507
3.1258534317875264,0.0008098565259680072
3.128994993025504,0.0004463188958193413
3.1321365542634814,0.0006581766027706449
3.1352781155014586,0.0006206910713711024
3.1384196767394363,0.000652902230943169
3.1415612379774136,0.0005096142133710447
3.1447027992153913,0.0005667111504811503
3.147844360453368,0.00045796275041306043
3.150985921691346,0.0007578171873396051
3.154127482929323,0.0007644150975615496
3.157269044167301,0.0006720606474363449
3.1604106054052785,2.692563146264732e-05
3.1635521666432553,0.0004122155315688633
3.166693727881233,0.0007137651387659028
3.1698352891192103,0.0008584214078027107
3.172976850357188,0.0007385634040199835
3.176118411595165,0.0005865074023790216
3.1792599728331425,0.0006958315203665483
3.1824015340711203,0.0007259295583791735
3.185543095309097,6.836794805278822e-05
3.188684656547075,0.0004948699178806231
3.191826217785052,0.00017639568810648635
3.1949677790230298,0.00014671492711478728
3.1981093402610075,0.000375984332560476
3.2012509014989843,0.0007465099026349754
3.204392462736962,0.0004541040158689135
3.2075340239749393,0.00038904529023751975
3.210675585212917,0.0002804280254065732
3.213817146450894,0.0004516404069545523
3.2169587076888715,0.0002758334868252689
3.220100268926849,0.0005855903087420291
3.2232418301648265,0.0007119480188470866
3.226383391402804,0.0004447759518825085
3.229524952640781,0.0003731326929432786
3.2326665138787587,0.00012342826758588766
3.2358080751167355,0.00023024222211994364
3.2389496363547132,0.0002672434905307554
3.242091197592691,0.0009356688495706365
3.245232758830668,0.0006726722887821919
3.248374320068646,0.0003186314853443076
3.2515158813066227,0.0006631999713244514
3.2546574425446004,0.0007919483635006346
3.257799003782578,0.0005444808889382135
3.2609405650205554,0.00028635683056368606
3.264082126258533,0.0003673609711491917
3.26722368749651,0.00013918835535032983
3.2703652487344876,0.0002539365733318538
3.273506809972465,0.0009385388373766708
3.2766483712104426,0.0005711351847779069
3.2797899324484203,4.759561403629205e-05
3.282931493686397,0.0008221091593327166
3.286073054924375,0.0007144469235940651
3.2892146161623517,0.000503301234972582
3.2923561774003294,0.0005910260944292067
3.2954977386383066,0.0005761094438065888
3.2986392998762843,0.0004934035979192947
3.301780861114262,0.0002930598774001262
3.304922422352239,0.00045319549833345104
3.3080639835902166,0.0008900452529114626
3.311205544828194,0.0007252960683494469
3.3143471060661716,0.00010876771355659322
3.3174886673041484,0.00034809804813067547
3.320630228542126,0.0005486556147701395
3.323771789780104,8.610860264681376e-05
3.326913351018081,0.0004130654332981417
3.3300549122560588,0.0005594412322811362
3.3331964734940356,0.00011644362763660764
3.3363380347320133,0.00014761076813234422
3.339479595969991,0.0006510218034413058
3.342621157207968,0.0008865558091931893
3.3457627184459455,0.00030808940205474724
3.348904279683923,0.00033583009309776703
3.3520458409219005,0.00040951924614049477
3.3551874021598773,0.0001121642181935793
3.358328963397855,0.00021652153633880777
3.3614705246358327,0.000492161328585043
3.36461208587381,0.0007819375028976358
3.3677536471117877,0.00023390233700540643
3.3708952083497645,0.0001659522570615417
3.3740367695877422,0.00025597891400355423
3.3771783308257195,0.0003396370590581168
3.380319892063697,0.00045258950384665693
3.383461453301675,0.0007512332405639644
3.3866030145396517,0.0006635349123273904
3.3897445757776294,0.0005751648146127361
3.3928861370156063,0.0011292760500305156
3.396027698253584,0.00044404525357264005
3.3991692594915617,7.130745770738176e-05
3.402310820729539,0.0006823654588464364
3.4054523819675167,0.0008703533559278046
3.4085939432054935,0.000654857015964246
3.411735504443471,0.0004906887608379232
3.4148770656814484,0.0001625212145230909
3.418018626919426,5.006969955469904e-05
3.421160188157404,0.0004872742854039989
3.4243017493953807,0.0003895005194196824
3.4274433106333584,0.00021837977718458214
3.4305848718713357,0.00030186350415631823
3.4337264331093134,0.000500094484708769
3.43686799434729,0.0005838318638429367
3.440009555585268,0.0006733949124274036
3.4431511168232456,0.0003732182623936951
3.4462926780612224,0.0004557188985257393
3.4494342392992,0.0005747769300174365
3.4525758005371774,0.0005168405248881624
3.455717361775155,0.00014757131863663277
3.458858923013133,0.0009175226629578077
3.4620004842511096,0.0005749758291793132
3.4651420454890873,6.052777818966739e-05
3.4682836067270646,0.0007546134754565727
3.4714251679650423,0.0003929739876264776
3.474566729203019,0.0004557272000925277
3.477708290440997,0.0006251537173305072
