frequency_rad,magnitude
2.375020295910925,0.000964352517512192
2.378161857148902,0.00037957569054250187
2.3813034183868793,0.0005450068105776096
2.384444979624857,0.0009096060527891207
2.3875865408628343,0.0005393190033461989
2.390728102100812,0.000984801758853946
2.3938696633387893,0.0005029174218317236
2.3970112245767665,0.0011688775569834056
2.400152785814744,0.0006595764739310193
2.4032943470527215,6.194711782655778e-05
2.4064359082906988,0.0001252253850639625
2.4095774695286765,0.0005889600025615509
2.4127190307666537,0.0014084493514750442
2.415860592004631,0.0003163057151663655
2.4190021532426083,0.0001777831750921803
2.4221437144805855,0.0004236306143488598
2.4252852757185632,0.0007204538175040099
2.428426836956541,5.538662796653377e-05
2.431568398194518,0.0004871779238960382
2.4347099594324955,0.00026847699326622277
2.4378515206704727,0.0012282882206657666
2.4409930819084504,0.0002697051353841898
2.444134643146428,0.0006573103107093702
2.4472762043844054,0.0011690972409080138
2.4504177656223827,0.0005167610855193999
2.45355932686036,0.000373426511849575
2.456700888098337,0.000708628345907222
2.459842449336315,0.0004386898679690951
2.462984010574292,0.00025942733737947235
2.46612557181227,0.00021237034410568717
2.469267133050247,6.184083269793523e-05
2.4724086942882244,0.00041110909959357763
2.4755502555262017,0.00020868156697847237
2.4786918167641794,0.0006539874160607822
2.4818333780021566,0.0008338907026958873
2.4849749392401344,0.0004781632888567166
2.4881165004781116,0.0001959098564646991
2.491258061716089,0.0005042981375704815
2.4943996229540666,0.0014413676770531488
2.497541184192044,0.0005948891497192296
2.500682745430021,0.000309167872153266
2.503824306667999,0.0006283733181828384
2.506965867905976,0.0014369687675789128
2.5101074291439534,0.0003337874301913212
2.513248990381931,0.0007080830978363831
2.5163905516199083,0.000978709166844791
2.5195321128578856,0.0005477926260353805
2.522673674095863,0.0007307057035535781
2.5258152353338406,0.000530522877291208
2.528956796571818,0.0008079578746761825
2.5320983578097955,0.000660715351784515
2.535239919047773,0.0006980930107728323
2.53838148028575,0.0011950026574587644
2.5415230415237273,0.0012763729229652077
2.544664602761705,0.0005290889187659966
2.5478061639996827,0.0006028088155686589
2.55094772523766,0.0009281525232716088
2.5540892864756373,0.0004994435655194184
2.5572308477136145,0.00019077497659062702
2.560372408951592,0.0005143651557833263
2.5635139701895695,0.00024520052488448483
2.566655531427547,0.0005950073227210126
2.5697970926655245,0.0010754006091047376
2.5729386539035017,0.0006640610169155025
2.576080215141479,0.00042637551742070486
2.5792217763794563,0.0004149128848259936
2.582363337617434,0.0005153625049534079
2.5855048988554117,0.00018178275068014667
2.588646460093389,0.0010627522010983434
2.591788021331366,0.00035022086649339325
2.5949295825693435,0.0006884797344212922
2.598071143807321,0.0005882512426328477
2.6012127050452984,0.0001800854374593558
2.604354266283276,0.0007675401291736631
2.6074958275212534,0.0011420154209541523
2.6106373887592307,3.373939452596595e-05
2.613778949997208,0.0010511894970570916
2.6169205112351857,0.0006720095015074383
2.620062072473163,0.00020793715134436404
2.62320363371114,0.00019856469121723217
2.626345194949118,0.0007664481317568129
2.629486756187095,0.0006263592092001839
2.6326283174250724,0.00019818984095089912
2.63576987866305,0.00041650541136842973
2.6389114399010274,0.00027412569182900815
2.6420530011390047,0.0006275447458844042
2.6451945623769824,0.000520701469602906
2.6483361236149596,0.00036605437172628906
2.6514776848529373,0.00033560600667452325
2.6546192460909146,0.00018520713462800357
2.657760807328892,0.0004456529679932677
2.660902368566869,0.0006446820711018181
2.6640439298048464,0.0005940709008899503
2.667185491042824,0.0006239716087670781
2.670327052280802,0.0018228177911839133
2.673468613518779,0.0007954545549331361
2.6766101747567563,0.0001971925452692806
2.6797517359947336,0.00038008761089620405
2.682893297232711,0.0003806692616448565
2.6860348584706886,0.0006027077733557006
2.6891764197086663,0.0010224233789138844
2.6923179809466435,0.0007413604298329474
2.695459542184621,7.795146686890733e-05
2.698601103422598,0.0010211979845874694
2.7017426646605758,0.00045239617644185324
2.7048842258985535,7.555460232147541e-05
2.7080257871365307,0.00036061151704853836
2.711167348374508,8.734308705578658e-05
2.7143089096124853,7.852223548863439e-05
2.7174504708504625,0.001698524118478201
2.7205920320884402,0.0002044430745768955
2.7237335933264175,0.0010246423748893484
2.726875154564395,0.0008435951978817163
2.7300167158023725,0.00023499067772449086
2.7331582770403497,0.00030030779076605993
2.736299838278327,0.0003776747002904183
2.7394413995163047,0.0003336446013414955
2.742582960754282,0.0003636881313209983
2.7457245219922597,0.0007536852229487657
2.748866083230237,0.0006769338082893144
2.752007644468214,0.0008622029558916082
2.755149205706192,0.0006167660516739183
2.758290766944169,0.00019968015437708684
2.7614323281821465,0.0012773789666544238
2.764573889420124,0.0007572296898376216
2.7677154506581014,0.0005058698860540694
2.7708570118960787,0.0006843220141113343
2.7739985731340564,0.00019060119247249146
2.7771401343720337,0.0011351781318699491
2.780281695610011,0.0006014369818326067
2.783423256847988,0.0008043040741477787
2.786564818085966,0.0006851788700232747
2.789706379323943,6.159809424222165e-05
2.792847940561921,0.000171801268679712
2.795989501799898,0.0003813921588723523
2.7991310630378754,0.00029648066333061484
2.8022726242758527,0.0005978280653902881
2.8054141855138304,0.0005151388989160516
2.808555746751808,0.000579161230695161
2.8116973079897853,0.0006085526601017258
2.8148388692277626,0.0003867763699298458
2.81798043046574,0.0006128387771011804
2.821121991703717,0.00067577727487364
2.824263552941695,0.0005847932512226017
2.8274051141796726,0.0006480089414018989
2.83054667541765,0.0003979087429956792
2.833688236655627,0.00018716908208110517
2.8368297978936043,0.0002433688964318976
2.8399713591315816,0.00046735302121607035
2.8431129203695593,0.00045849647309873144
2.846254481607537,0.0008976693550231199
2.8493960428455143,0.00030748678758988094
2.8525376040834916,0.0010136212895275943
2.855679165321469,0.0011034047684845751
2.8588207265594465,0.000819298884632996
2.861962287797424,0.001149863116304907
2.865103849035401,0.0002993291094782489
2.8682454102733788,0.00032410849197310937
2.871386971511356,0.00043656158061923853
2.8745285327493333,0.0004267831351451446
2.877670093987311,0.00011042399346531599
2.8808116552252883,0.00049003013251484
2.8839532164632655,0.00048208021210835157
2.8870947777012432,0.0004003859842679066
2.8902363389392205,0.0003520388920879043
2.8933779001771978,0.0009478566928474845
2.8965194614151755,0.0008942923199247654
2.8996610226531527,0.0011021614529238956
2.90280258389113,0.0007922775424490755
2.9059441451291077,0.0005967178776261388
2.909085706367085,0.0006823284997932835
2.9122272676050627,0.0002008137393993324
2.91536882884304,0.00046925152397885587
2.918510390081017,0.0009692589884846
2.9216519513189945,0.000415882608625388
2.9247935125569717,0.00032428236504211243
2.9279350737949494,0.0008464086830944855
2.931076635032927,0.0007841282514133551
2.9342181962709044,0.0007428651029857208
2.9373597575088817,0.00010817535884099853
2.940501318746859,0.00031336877599045837
2.943642879984836,0.0008192687215518097
2.946784441222814,0.00037834938191015676
2.9499260024607916,0.0010615892030806013
2.953067563698769,0.00042613950647539897
2.956209124936746,0.0004484503605154693
2.9593506861747234,0.0005352282547675264
2.962492247412701,0.0005254189207457867
2.965633808650679,0.0005288396686520474
2.968775369888656,0.0003260659219876156
2.9719169311266334,0.0004181295975911449
2.9750584923646106,0.0006368763879475885
2.978200053602588,0.0009941929732925113
2.9813416148405656,0.0005284150726714144
2.984483176078543,0.0006710295588426016
2.9876247373165206,0.0004864390409006966
2.990766298554498,0.0007050969722846342
2.993907859792475,0.00021696324028626775
2.9970494210304524,0.00041322273830893757
3.00019098226843,0.0004903234941714587
3.0033325435064073,0.0003304057515611766
3.006474104744385,0.00022281779958687465
3.0096156659823623,0.0007617573797028498
3.0127572272203396,0.00043130336180664477
3.0158987884583173,0.0005198491238774046
3.0190403496962945,0.0009366395126403303
3.022181910934272,0.0006954350844425706
3.025323472172249,0.0007414018374997795
3.0284650334102268,0.0008091518231320746
3.031606594648204,0.00020026759853471564
3.0347481558861817,0.0008778551836014674
3.037889717124159,0.00035998574212470316
3.0410312783621363,0.00016601394963381704
3.0441728396001135,0.0003963944867183513
3.0473144008380912,0.0005769914763881177
3.0504559620760685,0.0010492472945980314
3.053597523314046,0.0006221054147398448
3.0567390845520235,0.00022515174165140624
3.0598806457900007,0.0005342083700773994
3.063022207027978,0.00033215147831763164
3.0661637682659557,0.0004655460707438266
3.0693053295039334,0.0004678859965816891
3.0724468907419107,0.00011182392590775891
3.075588451979888,0.000673561519644866
3.078730013217865,0.0008801685499061401
3.0818715744558425,0.00018605442464414112
3.08501313569382,0.0002550229873446553
3.088154696931798,0.0007689606684546202
3.091296258169775,0.0004818044681614368
3.0944378194077524,3.72296650110238e-05
3.0975793806457297,0.0006797969492602244
3.100720941883707,0.000550081037785492
3.1038625031216847,0.0005003729478383493
3.1070040643596624,9.39977779936632e-05
3.1101456255976396,0.0003278740675669316
3.113287186835617,0.0004352197233230329
3.116428748073594,0.0003905486684388808
3.119570309311572,0.0006637855058231292
3.122711870549549,0.0002837301777742445
3.1258534317875264,0.0006961732157247929
3.128994993025504,0.000249430872479535
3.1321365542634814,0.0005760703946830504
3.1352781155014586,0.0003308199774791236
3.1384196767394363,0.0004182039748604916
3.1415612379774136,0.00022289787249385497
3.1447027992153913,3.8270931997144036e-05
3.147844360453368,0.0006859309815058588
3.150985921691346,0.00014717690172157304
3.154127482929323,0.0012426797020650177
3.157269044167301,0.0005762315857676849
3.1604106054052785,0.0002360338502334468
3.1635521666432553,0.0006733105146433387
3.166693727881233,0.0003183051612814013
3.1698352891192103,0.0004666694890581407
3.172976850357188,0.0009873037189705156
3.176118411595165,0.0005272794425038837
3.1792599728331425,0.000470692708137201
3.1824015340711203,0.000850192508525821
3.185543095309097,0.0005605364378681046
3.188684656547075,0.0008477096712418997
3.191826217785052,0.00051813659239493
3.1949677790230298,5.3677569557350835e-05
3.1981093402610075,0.0009893641514090905
3.2012509014989843,0.0003544594084896653
3.204392462736962,0.0005636555986571894
3.2075340239749393,0.0005963399971124475
3.210675585212917,0.00041259931087697335
3.213817146450894,0.0004285764211660939
3.2169587076888715,0.0001801865315390955
3.220100268926849,0.0005129277170044446
3.2232418301648265,0.0004608326347641077
3.226383391402804,0.0007020369194460938
3.229524952640781,0.0006459492439518101
3.2326665138787587,0.0003502188883830641
3.2358080751167355,0.0005781012208796908
3.2389496363547132,0.00019097546474766203
3.242091197592691,0.0004592445693402631
3.245232758830668,0.0005693380844295829
3.248374320068646,0.0004829326678986783
3.2515158813066227,0.00025753310095675327
3.2546574425446004,0.000124988639911841
3.257799003782578,0.00016467063580224002
3.2609405650205554,0.00017713733976274247
3.264082126258533,0.00025420646608157875
3.26722368749651,0.00016520849767109476
3.2703652487344876,0.00016289796441100606
3.273506809972465,0.0003861282571261829
3.2766483712104426,0.00041800709893499927
3.2797899324484203,0.00020934210054901297
3.282931493686397,0.00033624368481241073
3.286073054924375,0.0004678025516527147
3.2892146161623517,0.000478538567762636
3.2923561774003294,0.000610929864061113
3.2954977386383066,0.0003781066408704113
3.2986392998762843,0.0010486606489326245
3.301780861114262,0.0003046017492871261
3.304922422352239,0.00035449917327543673
3.3080639835902166,0.00045960502779234945
3.311205544828194,0.0005372504048337542
3.3143471060661716,0.0006726125995914199
3.3174886673041484,0.0002548066539301681
3.320630228542126,0.0006637143002882673
3.323771789780104,0.0001679853188800758
3.326913351018081,0.00025945788142261317
3.3300549122560588,0.0006506970769086301
3.3331964734940356,0.0003282071383749625
3.3363380347320133,0.00031021809693221574
3.339479595969991,0.00043123706915845425
3.342621157207968,0.0003186082903840567
3.3457627184459455,0.00012782114391646676
3.348904279683923,0.00025264717558523667
3.3520458409219005,0.00023495269437284784
3.3551874021598773,0.0006646389092053062
3.358328963397855,0.00034610988056024987
3.3614705246358327,0.0004898480376224124
3.36461208587381,0.000328884422983599
3.3677536471117877,0.00040871664538306117
3.3708952083497645,0.000476611938884477
3.3740367695877422,0.00028519651502591724
3.3771783308257195,0.000659096098060552
3.380319892063697,0.001141778593164204
3.383461453301675,0.0004582767995184971
3.3866030145396517,0.00038872658567110584
3.3897445757776294,0.00015229056582718238
3.3928861370156063,0.00045537844568287883
3.396027698253584,0.00013559569681943225
3.3991692594915617,0.00046997330445596635
3.402310820729539,0.0005767491906495953
3.4054523819675167,0.0006444349566871876
3.4085939432054935,0.0006340306323474838
3.411735504443471,0.00043395286713552276
3.4148770656814484,0.0004911112655795918
3.418018626919426,0.0010358971529061032
3.421160188157404,0.0007678744119249927
3.4243017493953807,0.00020630784830008193
3.4274433106333584,0.0006882654382847163
3.4305848718713357,0.00023159902863475082
3.4337264331093134,0.0003130072278244495
3.43686799434729,0.0005943578615390983
3.440009555585268,0.000512001169729239
3.4431511168232456,0.00047519122418530744
3.4462926780612224,0.0003303888572901355
3.4494342392992,0.0002537890191022767
3.4525758005371774,0.00046045720559999384
3.455717361775155,0.0007117687641829636
3.458858923013133,0.0009225690760421137
3.4620004842511096,9.342612790094378e-05
3.4651420454890873,0.0005872737171588984
3.4682836067270646,0.00041102229593679014
3.4714251679650423,0.00043671612124327163
3.474566729203019,0.00012164892137325979
3.477708290440997,0.0005990292440368403
