frequency_rad,magnitude
2.378161857148902,0.0006801684059516172
2.3813034183868793,0.00038128798335910547
2.384444979624857,0.0004937104006543742
2.3875865408628343,0.0005518744192335933
2.390728102100812,0.000394770391140739
2.3938696633387893,0.001216449676508458
2.3970112245767665,0.0018459213535669146
2.400152785814744,0.0005899416933349358
2.4032943470527215,6.833190271560713e-05
2.4064359082906988,0.0011439127071361745
2.4095774695286765,0.0011715850615997565
2.4127190307666537,8.503068259288257e-05
2.415860592004631,0.0010693927044851724
2.4190021532426083,0.0004960191196962359
2.4221437144805855,0.0009945409062562776
2.4252852757185632,0.0005565466149592191
2.428426836956541,0.0007383724051495604
2.431568398194518,0.00012071220876238793
2.4347099594324955,0.00031921857131307656
2.4378515206704727,0.0006196151286314815
2.4409930819084504,0.0008485979894346644
2.444134643146428,0.0004154984917103124
2.4472762043844054,0.0008169812084539806
2.4504177656223827,0.0003259569611549176
2.45355932686036,0.000748446457737683
2.456700888098337,0.0007093738713470924
2.459842449336315,0.0008113995407103483
2.462984010574292,0.0005429795771624476
2.46612557181227,0.0013599707586299506
2.469267133050247,0.0005399548184600706
2.4724086942882244,0.0009103707616833271
2.4755502555262017,0.00022386686911810463
2.4786918167641794,0.0010220801097418138
2.4818333780021566,0.0002663571719649971
2.4849749392401344,0.00028351631071884615
2.4881165004781116,0.001055793927381042
2.491258061716089,0.001027307674338446
2.4943996229540666,0.00014639214137939776
2.497541184192044,0.0006292266077699
2.500682745430021,0.0002282973205178433
2.503824306667999,0.0010806229525506619
2.506965867905976,0.0005716286285276076
2.5101074291439534,0.0006737297248106175
2.513248990381931,0.0007482127794853025
2.5163905516199083,0.0004084782543256247
2.5195321128578856,0.00021436272312666326
2.522673674095863,0.0005164507628790985
2.5258152353338406,0.00037372565241889293
2.528956796571818,0.0005321848813337863
2.5320983578097955,0.0010122372853677542
2.535239919047773,0.00035766698782409696
2.53838148028575,0.0005869257187885483
2.5415230415237273,0.0009926458288272147
2.544664602761705,0.0008420396299698009
2.5478061639996827,0.0005851759784161544
2.55094772523766,0.00024187834223610708
2.5540892864756373,0.0008115235403103066
2.5572308477136145,0.00041315390990769014
2.560372408951592,0.0007284355341310014
2.5635139701895695,0.000796052385235512
2.566655531427547,0.0003821115613824007
2.5697970926655245,0.0011067706739514853
2.5729386539035017,0.0012288719337629431
2.576080215141479,0.0009286433893476661
2.5792217763794563,0.0011596700640917777
2.582363337617434,0.0005155299957918444
2.5855048988554117,0.00043391962099684943
2.588646460093389,0.000865701434207442
2.591788021331366,0.0003908276313055878
2.5949295825693435,0.000912978097108429
2.598071143807321,0.00014774288776308854
2.6012127050452984,0.0007558571325569003
2.604354266283276,0.00023913926994540842
2.6074958275212534,0.0005144738512032677
2.6106373887592307,0.0004265161121323117
2.613778949997208,0.00040928352140686905
2.6169205112351857,0.001323790604134994
2.620062072473163,0.0007030649764525849
2.62320363371114,0.0005775930098565611
2.626345194949118,0.0011043486856206566
2.629486756187095,0.000415619995953523
2.6326283174250724,0.0004914661013738796
2.63576987866305,0.0006942319536536504
2.6389114399010274,0.0006263649154473268
2.6420530011390047,0.000616538619516866
2.6451945623769824,0.0005659834679533239
2.6483361236149596,0.00038717180593821505
2.6514776848529373,0.0014975445995185103
2.6546192460909146,0.0011093421363288004
2.657760807328892,0.00041521314317190467
2.660902368566869,0.0005974145401167095
2.6640439298048464,0.0005521588618545341
2.667185491042824,0.0017176866367948414
2.670327052280802,0.0002948014986721652
2.673468613518779,0.00037022064130677444
2.6766101747567563,0.0002831373419627309
2.6797517359947336,0.0005988747154761059
2.682893297232711,0.0008429363147776411
2.6860348584706886,0.0004635824025175347
2.6891764197086663,0.0004405315645119329
2.6923179809466435,0.0007224498224540017
2.695459542184621,0.00011347968807583233
2.698601103422598,0.0006807067836472431
2.7017426646605758,0.000665382568161469
2.7048842258985535,0.00041544038712487967
2.7080257871365307,0.0005031786407343199
2.711167348374508,0.0008007577023523238
2.7143089096124853,0.0005311151203366176
2.7174504708504625,0.0004312403309910014
2.7205920320884402,0.0008568817089551006
2.7237335933264175,0.000677307908861076
2.726875154564395,0.0001919681623093923
2.7300167158023725,0.0005737363125662222
2.7331582770403497,0.0004686373198172079
2.736299838278327,0.00031324140834341395
2.7394413995163047,0.0002878326892706919
2.742582960754282,0.0005074201455403184
2.7457245219922597,0.00021757629776814177
2.748866083230237,0.00020102245337936267
2.752007644468214,0.0002711051720500243
2.755149205706192,0.0008799096124452078
2.758290766944169,0.0010505454157348619
2.7614323281821465,0.0004606185198373583
2.764573889420124,0.0005106756378367548
2.7677154506581014,0.00036403644298313556
2.7708570118960787,0.00020245938947657688
2.7739985731340564,0.00020625538973840775
2.7771401343720337,0.0005427163287599926
2.780281695610011,0.0006437741077367296
2.783423256847988,0.0010400234608087654
2.786564818085966,0.0005758294945375499
2.789706379323943,0.0006287628593203698
2.792847940561921,0.0006460608477157206
2.795989501799898,0.001273273227758413
2.7991310630378754,0.00048174505668974264
2.8022726242758527,0.00021070641662930678
2.8054141855138304,0.00047243005026035553
2.808555746751808,0.00020521477181916075
2.8116973079897853,0.0004551012800382881
2.8148388692277626,0.0002829223365459274
2.81798043046574,0.0011157611121791469
2.821121991703717,0.000932940579406116
2.824263552941695,0.0002991967755462364
2.8274051141796726,0.0007702227885294286
2.83054667541765,0.0005261452527637243
2.833688236655627,0.0005268613233933251
2.8368297978936043,0.0005604625841030686
2.8399713591315816,0.0005533121184066236
2.8431129203695593,0.0006959999355224599
2.846254481607537,0.0007030835435852979
2.8493960428455143,0.0001274143605611607
2.8525376040834916,0.000939975933278063
2.855679165321469,0.00047212991751118433
2.8588207265594465,0.00030113850968887086
2.861962287797424,0.0008522977092668531
2.865103849035401,0.00034874941884501654
2.8682454102733788,0.0009315530005740375
2.871386971511356,0.0007630387089353778
2.8745285327493333,0.0006985670450377081
2.877670093987311,0.001084104595182966
2.8808116552252883,0.0007040403668362423
2.8839532164632655,0.0003756322100887695
2.8870947777012432,0.00014307797233420434
2.8902363389392205,0.0004486301771281745
2.8933779001771978,0.0006565194863992882
2.8965194614151755,0.0007116733205101503
2.8996610226531527,0.0005091811308401868
2.90280258389113,0.000461597776064143
2.9059441451291077,0.00031379361176045196
2.909085706367085,0.0006812834943827719
2.9122272676050627,0.0008500336699995565
2.91536882884304,0.0008547834411502132
2.918510390081017,0.0009926158285493722
2.9216519513189945,0.00033899578567159037
2.9247935125569717,0.0003403603222037628
2.9279350737949494,0.0009319586930121589
2.931076635032927,0.0004308080545055742
2.9342181962709044,0.00016634185369052268
2.9373597575088817,0.0006103115856429497
2.940501318746859,0.0008270950671526946
2.943642879984836,0.0002599113431747567
2.946784441222814,0.00032085765862773863
2.9499260024607916,0.0005213484377091746
2.953067563698769,0.000681955880957097
2.956209124936746,0.000316246145016154
2.9593506861747234,0.0001644690794931763
2.962492247412701,0.0008040198136838407
2.965633808650679,0.0008749510551775524
2.968775369888656,0.00039249195824159026
2.9719169311266334,0.00025883775397624937
2.9750584923646106,0.0010165095481641517
2.978200053602588,0.00012856885444341377
2.9813416148405656,0.00024500601264491266
2.984483176078543,0.0010968143421680244
2.9876247373165206,0.000531486245842218
2.990766298554498,0.0009084475113173183
2.993907859792475,0.0006648346140704939
2.9970494210304524,0.000527342242190452
3.00019098226843,0.0004276633729455762
3.0033325435064073,0.0002063896085310872
3.006474104744385,0.00048403452069805417
3.0096156659823623,0.0009270549981805219
3.0127572272203396,0.0006504208850102209
3.0158987884583173,0.0005468960394914107
3.0190403496962945,0.00028437924173310345
3.022181910934272,0.00023682376414223256
3.025323472172249,0.0006067738593384557
3.0284650334102268,0.0009089624734292317
3.031606594648204,0.00040569029812814733
3.0347481558861817,0.0008276873920022167
3.037889717124159,0.0004412238263912298
3.0410312783621363,0.0006372789763886175
3.0441728396001135,0.000698311224706101
3.0473144008380912,0.0007816458080141161
3.0504559620760685,0.00031803790457565377
3.053597523314046,0.00032632687296578055
3.0567390845520235,0.00016752086869605017
3.0598806457900007,0.0007755287733444008
3.063022207027978,0.0008499660129997952
3.0661637682659557,0.00047541996618324705
3.0693053295039334,0.00045922121588054434
3.0724468907419107,0.0006022306279567623
3.075588451979888,0.0002839127248879462
3.078730013217865,0.0006704209155226167
3.0818715744558425,0.00044268301043901367
3.08501313569382,0.00026393486695320834
3.088154696931798,0.00029106165179855573
3.091296258169775,0.000539080711662975
3.0944378194077524,0.0006032465898923911
3.0975793806457297,0.0004096782012695141
3.100720941883707,0.0006089968999004785
3.1038625031216847,0.00027948010118444225
3.1070040643596624,0.0006581326350190887
3.1101456255976396,0.00044817906127933593
3.113287186835617,0.001015122304257683
3.116428748073594,0.00029033913355335736
3.119570309311572,0.0005206389301620735
3.122711870549549,0.0008263115769643641
3.1258534317875264,0.0005638718930106698
3.128994993025504,0.0006686809119059413
3.1321365542634814,0.0006726951224103993
3.1352781155014586,0.0002870735656071495
3.1384196767394363,0.0008112413161740489
3.1415612379774136,0.0009284726993437893
3.1447027992153913,0.0005501078276103692
3.147844360453368,0.0002897828682459189
3.150985921691346,0.0005870986411088772
3.154127482929323,0.00020215634877954203
3.157269044167301,0.00011896822933732077
3.1604106054052785,9.495041722917291e-05
3.1635521666432553,0.0006891935299983492
3.166693727881233,0.0004419906778874605
3.1698352891192103,0.0007590287693263609
3.172976850357188,0.00027743157368281525
3.176118411595165,0.0005921035987675342
3.1792599728331425,0.00019306690289573844
3.1824015340711203,0.0004522094126154057
3.185543095309097,0.00021369387471298622
3.188684656547075,0.00014277354279973396
3.191826217785052,0.0006883733937610419
3.1949677790230298,0.00020713233176229584
3.1981093402610075,0.0006774521769700411
3.2012509014989843,0.00018948638044489355
3.204392462736962,0.0005771916285500021
3.2075340239749393,0.00035074774149355985
3.210675585212917,0.0005795430064582695
3.213817146450894,0.000514065362979481
3.2169587076888715,0.00023273403053525245
3.220100268926849,0.0003062405844253395
3.2232418301648265,0.00021745171504668578
3.226383391402804,0.0007557054272932465
3.229524952640781,0.0003153789001122588
3.2326665138787587,0.000503352823315152
3.2358080751167355,0.0006467759989951885
3.2389496363547132,0.00010860749604665315
3.242091197592691,0.0005434554283536184
3.245232758830668,0.0006844611144624025
3.248374320068646,0.0006353760953725505
3.2515158813066227,0.00044455755654819777
3.2546574425446004,0.0002317629088396374
3.257799003782578,0.0003874317246128856
3.2609405650205554,0.00026133462196148123
3.264082126258533,0.0005651324604530281
3.26722368749651,0.00017838854664790297
3.2703652487344876,0.00024644543857540665
3.273506809972465,0.0008884871048021499
3.2766483712104426,0.0001964530359069429
3.2797899324484203,0.0009295850576821565
3.282931493686397,0.0002878886105120532
3.286073054924375,0.0002620535507098833
3.2892146161623517,0.0002840508157068328
3.2923561774003294,0.00010588517066459839
3.2954977386383066,0.00027463032979305825
3.2986392998762843,0.0002047741985379067
3.301780861114262,0.0002986983135785582
3.304922422352239,0.0003515085970030052
3.3080639835902166,0.0007911946738331627
3.311205544828194,0.0008170980417815917
3.3143471060661716,0.0012407300267707163
3.3174886673041484,0.00034630309897610656
3.320630228542126,0.0005927500603068318
3.323771789780104,0.00028200147511643354
3.326913351018081,0.0002239992003946166
3.3300549122560588,0.0007507182183213341
3.3331964734940356,0.0008538314479125518
3.3363380347320133,0.0007120192590574871
3.339479595969991,0.00015692175082576788
3.342621157207968,0.0008486021450158824
3.3457627184459455,0.0001679332113175134
3.348904279683923,0.00035416249440875514
3.3520458409219005,0.0006157043451292919
3.3551874021598773,0.00015198727154064565
3.358328963397855,0.0008792868639878303
3.3614705246358327,0.00034037099154906046
3.36461208587381,0.0005600610479227295
3.3677536471117877,0.0006223944893151259
3.3708952083497645,0.0007198684269134388
3.3740367695877422,0.00029422146053401
3.3771783308257195,0.0004054415549050467
3.380319892063697,0.0010107504613992135
3.383461453301675,0.0005231330726304217
3.3866030145396517,0.0004112520345097806
3.3897445757776294,0.00047603214938840755
3.3928861370156063,0.0003785963514273932
3.396027698253584,0.00012026674958110236
3.3991692594915617,0.0004292196807771321
3.402310820729539,0.0005492698484512561
3.4054523819675167,0.00011808218572706087
3.4085939432054935,0.00030712242112117044
3.411735504443471,0.00012820301534943496
3.4148770656814484,0.0001458672526815819
3.418018626919426,0.0004566195664889464
3.421160188157404,0.001088648202281393
3.4243017493953807,0.0004961503668560498
3.4274433106333584,0.0007216943322028269
3.4305848718713357,0.0003078979178069882
3.4337264331093134,0.0005080784975401741
3.43686799434729,0.0007416853052517991
3.440009555585268,0.00015944509382143058
3.4431511168232456,0.0006369795494789468
3.4462926780612224,0.0001627014762412399
3.4494342392992,0.0002423191950018915
3.4525758005371774,0.00025823494082042534
3.455717361775155,0.0004408530630737174
3.458858923013133,0.00037173582574177535
3.4620004842511096,0.0006047828655707907
3.4651420454890873,0.000286509138865104
3.4682836067270646,0.00028960543160881744
3.4714251679650423,0.00041600021532552616
3.474566729203019,0.00025844285194216124
3.477708290440997,0.0005478811334726031
3.4808498516789745,0.0005980941219354794
