frequency_rad,magnitude
149.660835816006,2.5282512175435028e-05
149.66397737724398,2.0171001409059586e-05
149.66711893848196,3.036485482701348e-05
149.67026049971994,1.0626488284900246e-05
149.6734020609579,1.2767347478406046e-05
149.6765436221959,6.1227228464027836e-06
149.67968518343386,1.1387232272906347e-05
149.68282674467184,1.0659360081174212e-05
149.68596830590982,2.4342419155503053e-05
149.6891098671478,2.4506009146662803e-05
149.69225142838576,9.006880669001872e-06
149.69539298962377,8.35109053295459e-06
149.69853455086172,1.3262328354051591e-05
149.7016761120997,4.609174184181616e-06
149.7048176733377,8.593531758883453e-06
149.70795923457567,8.754100522126553e-06
149.71110079581362,2.1803354019933697e-05
149.71424235705163,1.2566524896311874e-05
149.71738391828958,1.6501386454891996e-05
149.72052547952757,7.289133780190465e-06
149.72366704076558,2.830937795420443e-05
149.72680860200353,2.2149229782971494e-05
149.7299501632415,1.6106401034504024e-05
149.7330917244795,6.385568116578415e-06
149.73623328571747,2.200609475206841e-05
149.73937484695543,2.1890537126747118e-05
149.74251640819344,8.710276850939099e-06
149.7456579694314,1.074224683701984e-05
149.74879953066937,1.9822624114102573e-05
149.75194109190736,1.147463196397327e-05
149.75508265314534,1.1635522274620478e-05
149.7582242143833,1.3966301816882742e-05
149.7613657756213,2.552475548732561e-05
149.76450733685925,5.046596486888371e-06
149.76764889809724,3.962268982667082e-06
149.77079045933522,1.020991666740106e-05
149.7739320205732,1.2468724575130032e-05
149.77707358181115,1.3194785824790557e-05
149.78021514304916,2.086659548319326e-05
149.78335670428712,1.6998304236239543e-05
149.7864982655251,2.2003774874325023e-05
149.78963982676308,2.5488869801585114e-05
149.79278138800106,8.453043736849649e-06
149.795922949239,1.7980265279961193e-05
149.79906451047702,1.9628267246186602e-05
149.80220607171498,1.6935401600195915e-05
149.80534763295296,1.1845848224894927e-05
149.80848919419097,8.348187140115521e-06
149.81163075542892,1.2981159408830555e-05
149.8147723166669,1.527322906043676e-05
149.81791387790489,2.7637151339467085e-05
149.82105543914287,1.7979060141166337e-05
149.82419700038082,2.799247028129184e-05
149.82733856161883,1.0174558150564137e-05
149.83048012285678,1.4925439268652292e-05
149.83362168409477,2.3599480856548275e-06
149.83676324533275,8.978012133967546e-06
149.83990480657073,3.556563142907908e-06
149.84304636780868,2.473859436477624e-05
149.8461879290467,1.3811729144477593e-05
149.84932949028465,1.0786807430198695e-05
149.85247105152263,4.885269298673521e-05
149.8556126127606,1.0504292846044274e-05
149.8587541739986,2.13059043977422e-05
149.86189573523654,1.2414869825049719e-05
149.86503729647455,1.7214727087092494e-05
149.8681788577125,3.327167806763553e-06
149.8713204189505,2.7980213211287332e-06
149.87446198018847,1.3496371578595334e-05
149.87760354142645,1.2972592897476022e-05
149.8807451026644,1.57244944001726e-05
149.88388666390242,1.2633013924957308e-05
149.88702822514037,1.1622736204716159e-05
149.89016978637835,1.1261623380553955e-05
149.89331134761633,3.966208644627324e-05
149.89645290885431,1.615355970925978e-05
149.8995944700923,1.5494366430799143e-05
149.90273603133028,8.87742474780695e-06
149.90587759256826,1.2544999612993336e-05
149.9090191538062,1.14062541927436e-05
149.9121607150442,3.319205945384358e-05
149.91530227628218,1.0809860597863747e-05
149.91844383752016,1.1045814350291522e-05
149.92158539875814,1.3667809210236531e-05
149.92472695999612,1.4685549053705456e-05
149.92786852123407,1.555459579929699e-05
149.93101008247206,1.3293176791860287e-05
149.93415164371004,1.8087652169036048e-05
149.93729320494802,3.707246742224975e-05
149.940434766186,2.2698502634035503e-05
149.94357632742398,9.673655812608507e-06
149.94671788866194,1.0417405099454499e-05
149.94985944989992,3.2514396060343336e-05
149.9530010111379,6.236582355302489e-06
149.95614257237588,2.592128840445514e-05
149.95928413361386,1.4041089755380518e-05
149.96242569485185,4.887821243329942e-06
149.9655672560898,1.1825681319002351e-05
149.9687088173278,1.534779713371496e-05
149.97185037856576,2.0030012611851457e-05
149.97499193980374,2.1926471594715397e-05
149.97813350104173,8.906903674786074e-06
149.9812750622797,3.815721342319901e-06
149.9844166235177,2.2175285357561874e-05
149.98755818475567,2.996208424048387e-05
149.99069974599365,1.4191781033324697e-05
149.9938413072316,1.80104373050572e-05
149.9969828684696,3.44934256988781e-05
150.00012442970757,1.6305446333619607e-05
150.00326599094555,1.1225143524542198e-05
150.00640755218353,4.8428830241598166e-06
150.0095491134215,1.5423105405639967e-05
150.01269067465947,2.5353522077629066e-05
150.01583223589745,2.4031371496439436e-06
150.01897379713543,7.713260690537601e-06
150.0221153583734,1.1674120739490148e-05
150.0252569196114,3.882047653595503e-06
150.02839848084938,2.9808247592420118e-05
150.03154004208733,7.063309863094177e-06
150.0346816033253,1.9863484307711236e-06
150.0378231645633,1.6199032304185682e-05
150.04096472580127,2.276058817769258e-05
150.04410628703926,2.4545179767865917e-05
150.04724784827724,1.5985778635596666e-05
150.0503894095152,1.4674047360277103e-05
150.05353097075317,6.810223026926013e-06
150.05667253199115,1.4849689257720692e-05
150.05981409322914,2.0983772012992236e-05
150.06295565446712,2.405759460164697e-05
150.0660972157051,2.2706881476565916e-06
150.06923877694308,1.502850369178016e-05
150.07238033818103,2.222511622579229e-05
150.07552189941904,1.248791083808411e-05
150.078663460657,1.3566147535777717e-05
150.08180502189498,1.3369675663076505e-05
150.08494658313296,1.6210334740419996e-05
150.08808814437094,2.464519851232083e-05
150.0912297056089,1.1595938601101987e-05
150.0943712668469,2.3487726365931718e-05
150.09751282808486,4.033805390139583e-05
150.10065438932284,3.1818672356041397e-06
150.10379595056082,9.49852023257033e-06
150.1069375117988,5.509331008485295e-06
150.11007907303676,1.4021590124909053e-05
150.11322063427477,1.965683821432425e-05
150.11636219551272,2.6356554261371188e-05
150.1195037567507,1.0670097816313327e-05
150.12264531798868,2.8933951617719865e-05
150.12578687922667,2.269979343094388e-05
150.12892844046462,7.505567626191554e-06
150.13207000170263,9.957513378836563e-06
150.13521156294058,1.2382196466791247e-05
150.13835312417856,6.797231591605831e-06
150.14149468541655,4.300048220842268e-06
150.14463624665453,2.1636134783460394e-05
150.14777780789248,6.310296228634566e-06
150.1509193691305,1.5458197568958853e-05
150.15406093036847,1.5370966766970122e-05
150.15720249160643,4.012959760327951e-05
150.16034405284444,2.7422150269895962e-05
150.1634856140824,6.281076728026133e-06
150.16662717532037,7.804107093065637e-06
150.16976873655835,2.4649275616632264e-05
150.17291029779634,1.4367656063945839e-05
150.1760518590343,3.4280400488295715e-05
150.1791934202723,1.4275239679687013e-05
150.18233498151025,1.3565480049812447e-05
150.18547654274823,1.2194299683522298e-05
150.18861810398622,1.1392447403783211e-05
150.1917596652242,4.400368453926108e-05
150.19490122646215,1.338422959698855e-05
150.19804278770016,1.4557030733832512e-05
150.2011843489381,1.0527912665051799e-05
150.2043259101761,9.246399983936208e-06
150.20746747141408,1.9015742827579934e-05
150.21060903265206,1.5392536181036363e-05
150.21375059389,6.451323045211543e-07
150.21689215512802,2.2518576901170027e-05
150.22003371636598,2.601938261106925e-05
150.22317527760396,1.1771138848141793e-05
150.22631683884194,1.328688793998652e-05
150.22945840007992,5.550150707450846e-06
150.23259996131787,1.9283769683484365e-05
150.23574152255588,2.153167295452847e-05
150.23888308379384,2.1195700162754045e-05
150.24202464503182,6.46282113050092e-06
150.24516620626983,2.9041463879833267e-05
150.24830776750778,1.6115353783381447e-05
150.25144932874576,1.0509198050417035e-05
150.25459088998375,2.081924600516067e-05
150.25773245122173,8.995734254364259e-06
150.26087401245968,2.2961687749836654e-05
150.2640155736977,1.921655583145067e-05
150.26715713493564,2.3394669671202792e-05
150.27029869617363,1.57088931608319e-05
150.2734402574116,2.427927904002974e-05
150.2765818186496,5.890514976180441e-06
150.27972337988754,1.4410663615092104e-05
150.28286494112555,1.1126939241588798e-05
150.2860065023635,9.616919546878298e-06
150.2891480636015,2.9693868498819068e-05
150.29228962483947,2.00799816526569e-05
150.29543118607745,1.8649657505402565e-05
150.2985727473154,2.6429903198177606e-05
150.30171430855341,2.440861354974057e-05
150.30485586979137,8.043741618572746e-06
150.30799743102935,3.715966081805102e-05
150.31113899226733,1.1593962576215681e-05
150.3142805535053,1.5303664844787926e-05
150.31742211474327,1.858925650598703e-05
150.32056367598128,1.2381458899757897e-05
150.32370523721923,1.7896523059611374e-05
150.3268467984572,2.5634725532383432e-05
150.3299883596952,1.7876251030371796e-05
150.33312992093317,1.5831911368814777e-06
150.33627148217116,1.2693112511974682e-05
150.33941304340914,2.0954440351343832e-05
150.34255460464712,1.386923999303343e-05
150.34569616588507,1.8583523197253613e-05
150.34883772712305,3.2681439958851754e-05
150.35197928836104,1.937197282183147e-05
150.35512084959902,2.0156974403611263e-05
150.358262410837,3.4121255561625783e-05
150.36140397207498,1.9772921649530603e-05
150.36454553331293,1.5204578246196043e-05
150.36768709455092,3.545759377285846e-06
150.3708286557889,2.0255433374956406e-05
150.37397021702688,2.6148849290763544e-05
150.37711177826486,1.4653075786956131e-05
150.38025333950284,4.736962005829589e-06
150.3833949007408,1.076954297402967e-05
150.3865364619788,2.8989602175180273e-06
150.38967802321676,1.6259014753179433e-05
150.39281958445474,2.8991386760751888e-05
150.39596114569272,1.1252670159290739e-05
150.3991027069307,1.6873047916526072e-05
150.40224426816866,2.4579142682193937e-05
150.40538582940667,2.4126932747860587e-05
150.40852739064462,2.8914867934715063e-05
150.4116689518826,2.4799463636280983e-05
150.41481051312059,2.250569345133773e-05
150.41795207435857,2.645691318387381e-05
150.42109363559655,3.3026521838159185e-06
150.42423519683453,4.963536360482363e-06
150.4273767580725,2.142150383862377e-05
150.43051831931047,1.7304681289370343e-05
150.43365988054845,1.7960634453264388e-05
150.43680144178643,5.296833911699246e-06
150.4399430030244,3.223819548139033e-05
150.4430845642624,2.7189296101067304e-05
150.44622612550037,1.4089911831679324e-05
150.44936768673833,2.6316808752949685e-05
150.4525092479763,1.1862493656834519e-05
150.4556508092143,1.875558712089573e-05
150.45879237045227,1.8513510277237213e-05
150.46193393169025,5.553447868571629e-06
150.46507549292824,1.680197880477653e-05
150.4682170541662,4.0512392781915385e-05
150.47135861540417,1.2995647331733706e-05
150.47450017664215,3.3467549150875885e-05
150.47764173788013,2.459855274788792e-05
150.48078329911812,1.1824945640283962e-05
150.4839248603561,1.3396107407159916e-05
150.48706642159405,1.1233271430606487e-05
150.49020798283203,1.5072337531917683e-05
150.49334954407,2.3952190118750726e-05
150.496491105308,7.64264909365335e-06
150.49963266654598,9.560993753046305e-06
150.50277422778396,1.9493558206055965e-05
150.50591578902194,1.7919864138130456e-05
150.5090573502599,4.936847858769488e-06
150.5121989114979,1.5509340470304344e-05
150.51534047273586,1.7133414471185188e-06
150.51848203397384,9.98874445391493e-06
150.52162359521182,1.2059683310250526e-05
150.5247651564498,1.403851912219994e-05
150.52790671768776,2.526568425395117e-05
150.53104827892577,1.989032562272314e-05
150.53418984016372,4.705185289388284e-06
150.5373314014017,1.3551566461912272e-05
150.54047296263968,2.4772231104263008e-05
150.54361452387766,8.52140839675087e-06
150.54675608511562,1.184143172841733e-05
150.54989764635363,1.0409765487417246e-05
150.55303920759158,2.366597434199173e-05
150.55618076882956,4.468146832167582e-06
150.55932233006754,2.2414014021190356e-05
150.56246389130553,2.2129088824826422e-05
150.56560545254348,6.911806560907317e-06
150.5687470137815,2.1526234173454435e-05
150.57188857501944,1.8751743994569837e-05
150.57503013625742,6.904979343914952e-06
150.5781716974954,5.683491032621631e-06
150.5813132587334,2.484965962184153e-06
150.58445481997134,1.7036608834259576e-05
150.58759638120935,2.7854626041623755e-05
150.59073794244733,2.8084990204388575e-05
150.5938795036853,3.892739518316482e-05
150.5970210649233,1.1100840086798148e-05
150.60016262616125,3.197388271371468e-05
150.60330418739923,1.8825409640975367e-05
150.6064457486372,3.514712075625239e-05
150.6095873098752,1.627681156633525e-05
150.61272887111315,1.5706268363289617e-05
150.61587043235116,1.3730667266685315e-05
150.6190119935891,2.3309073161621818e-05
150.6221535548271,9.308634217624667e-06
150.62529511606508,1.3516093599196198e-05
150.62843667730306,3.196326048961984e-05
150.631578238541,3.189158153362318e-05
150.63471979977902,2.7309138872607182e-05
150.63786136101697,2.2492458648667643e-05
150.64100292225496,2.6204687799567506e-05
150.64414448349294,2.4224973826383045e-05
150.64728604473092,9.057925428956812e-06
150.65042760596887,1.7382997979786437e-05
150.65356916720688,4.520445191805021e-06
150.65671072844484,5.468877646310218e-06
150.65985228968282,1.2600812782864316e-05
150.6629938509208,2.649792133932443e-05
150.66613541215878,1.0157431356119094e-05
150.66927697339673,9.305710347088962e-06
150.67241853463474,1.9967877886838095e-05
150.67556009587273,2.435778183666692e-05
150.67870165711068,1.1620841669702125e-05
150.6818432183487,1.234717735438802e-05
150.68498477958664,2.0256906086867405e-05
150.68812634082462,7.797549220309224e-06
150.6912679020626,3.269885235627535e-05
150.6944094633006,6.60059936747493e-06
150.69755102453854,1.1443461007311781e-05
150.70069258577655,7.211580661196676e-06
150.7038341470145,2.868009107377688e-05
150.7069757082525,1.5156731046976608e-05
150.71011726949047,2.283893726381851e-05
150.71325883072845,1.412272436945627e-05
150.7164003919664,2.3568697418351462e-05
150.7195419532044,1.809112394385367e-05
150.72268351444237,2.010577200357676e-05
150.72582507568035,2.2015161855024915e-05
150.72896663691833,2.242721835052481e-06
150.7321081981563,1.1432623860623182e-05
150.73524975939426,3.9253268769340224e-05
150.73839132063227,1.2089086543442928e-05
150.74153288187023,3.0033754113292216e-06
150.7446744431082,8.033458038675005e-06
150.7478160043462,9.162204994038418e-06
150.75095756558417,1.1144588661804464e-05
150.75409912682213,1.5454728647865136e-05
150.75724068806014,6.714846979888594e-06
150.7603822492981,2.1904538560313224e-05
150.76352381053607,3.264789636247757e-05
150.76666537177405,1.3251623350045049e-05
150.76980693301203,1.6825949908918077e-05
150.77294849425002,1.9273122715222315e-05
150.776090055488,2.564476756820429e-05
150.77923161672598,1.1922678814501176e-05
150.78237317796393,3.260245366857075e-05
150.78551473920191,1.6910137590830143e-05
150.7886563004399,1.9421718339403822e-05
150.79179786167788,1.5407265216461338e-05
150.79493942291586,1.2008660588380173e-05
150.79808098415384,1.3750346653966207e-05
150.8012225453918,2.77070486717744e-05
150.80436410662978,8.402076610239073e-06
150.80750566786776,1.822579715316501e-05
150.81064722910574,1.5497028756497418e-05
150.81378879034372,1.3119556437875461e-05
150.8169303515817,2.8128800211760372e-05
150.82007191281966,3.057273624010728e-06
150.82321347405767,2.230884309286167e-05
150.82635503529562,1.356693851658134e-05
150.8294965965336,2.3303262542181673e-05
150.83263815777158,1.7086286068799754e-05
150.83577971900957,1.4255659696042258e-05
150.83892128024752,1.561222092913085e-05
150.84206284148553,8.54944524370378e-07
150.84520440272348,7.92169318290697e-06
150.84834596396146,1.8380694190752737e-05
150.85148752519945,3.0021940662525133e-05
150.85462908643743,2.9493813054986253e-05
150.8577706476754,1.471066939380774e-05
150.8609122089134,3.4946598912085914e-05
150.86405377015137,7.590644023763062e-06
150.86719533138933,5.415712322478645e-06
150.8703368926273,1.3565553103712975e-05
150.8734784538653,1.0876405086832868e-05
150.87662001510327,2.1707569298348213e-05
150.87976157634125,1.3933558571182543e-05
150.88290313757923,1.0940469634354836e-05
150.8860446988172,1.1664512122796177e-05
150.88918626005517,4.85929505979577e-06
150.89232782129315,2.867196527575218e-05
150.89546938253113,9.753080194802182e-06
150.8986109437691,1.985056348405462e-05
150.9017525050071,9.230837005147871e-06
150.90489406624505,3.0347486773638886e-05
150.90803562748303,1.4791347356822521e-05
150.911177188721,4.148038990623335e-06
150.914318749959,2.7075445821633307e-05
150.91746031119698,1.8855324571108368e-05
150.92060187243496,2.4957135584870417e-05
150.9237434336729,1.4667632038397278e-05
150.9268849949109,7.280851322904246e-06
150.93002655614887,6.648950991908815e-06
150.93316811738686,9.820976677095542e-06
150.93630967862484,2.3586290730970495e-05
150.93945123986282,1.8410585484482265e-05
150.9425928011008,2.013288642431884e-05
150.94573436233875,6.386031961093939e-06
150.94887592357676,9.924249277945518e-06
150.95201748481472,8.834271882279755e-06
150.9551590460527,2.331630973005923e-05
150.95830060729068,2.138173683998084e-05
150.96144216852866,1.663891947169862e-05
150.96458372976662,1.1322673374617594e-05
150.96772529100463,1.2790662069591448e-05
150.97086685224258,7.376127829624802e-06
150.97400841348056,1.566509101119194e-05
150.97714997471854,2.1915886934985257e-05
150.98029153595652,1.1278279699162673e-05
150.98343309719448,2.0256417298639607e-05
150.9865746584325,9.248406439095604e-06
150.98971621967044,1.647260112916312e-05
150.99285778090842,1.4408630024282224e-05
150.9959993421464,2.1692616590803777e-05
150.9991409033844,9.02757821783705e-06
151.00228246462234,3.531505583238934e-05
151.00542402586035,9.446004026885644e-06
151.0085655870983,1.4790461982507626e-05
151.01170714833628,1.11994039366762e-05
151.01484870957427,8.331035755773614e-06
151.01799027081225,5.286566995649594e-06
151.0211318320502,1.5617926225865157e-05
151.0242733932882,1.0407778413871098e-05
151.0274149545262,1.2048013031212115e-05
151.03055651576415,1.1951932346488972e-05
151.03369807700216,1.8445765249669083e-05
151.0368396382401,6.368229460971076e-06
151.0399811994781,1.3411891844602898e-05
151.04312276071607,1.2382944614440553e-05
151.04626432195406,1.6653251085974743e-05
151.049405883192,2.1437265872357115e-05
151.05254744443002,3.1627631918628414e-05
151.05568900566797,1.0423198615715847e-05
151.05883056690595,7.010667731995697e-06
151.06197212814394,2.1358278910754082e-05
151.06511368938192,2.054125176434664e-05
151.06825525061987,1.1806325014655644e-05
151.07139681185788,8.703737919854652e-06
151.07453837309583,2.0883044956992476e-06
151.07767993433382,1.130394829754472e-05
151.0808214955718,2.3703776491563685e-05
151.08396305680978,2.9193896162764964e-05
151.08710461804773,3.487590123907738e-05
151.09024617928574,1.9065691845504966e-05
151.0933877405237,2.123813341316411e-05
151.09652930176168,1.8631501180899284e-05
151.09967086299966,1.4854394086017561e-05
151.10281242423764,2.867759994483349e-05
151.1059539854756,1.9732811225466237e-05
151.1090955467136,1.386160640019669e-05
151.1122371079516,2.7928526607166494e-05
151.11537866918954,1.5697215523431024e-05
151.11852023042755,1.7669790453052476e-05
151.1216617916655,1.8334109085149846e-05
151.12480335290348,9.9895122130177e-06
151.12794491414147,1.7941531499495413e-05
151.13108647537945,8.248944738730422e-06
151.1342280366174,2.0088201133481223e-05
151.1373695978554,1.9466191093377704e-05
151.14051115909336,5.502822732883938e-06
151.14365272033135,9.909842083697903e-06
151.14679428156933,8.178507974434667e-06
151.1499358428073,1.6454350276541115e-05
151.15307740404526,9.276768825781687e-06
151.15621896528327,2.27644366782412e-06
151.15936052652123,1.978442863422699e-05
151.1625020877592,9.50112295138717e-06
151.1656436489972,1.382640962670074e-05
151.16878521023517,4.8491281949255075e-06
151.17192677147312,2.2534968858406753e-05
151.17506833271113,1.850739623150981e-05
151.1782098939491,7.346385387498024e-06
151.18135145518707,9.260936967897532e-06
151.18449301642505,7.935348467580533e-06
151.18763457766303,1.942527089053448e-05
151.190776138901,1.1919146882374054e-05
151.193917700139,7.490437485489414e-06
151.19705926137698,3.129687978494511e-05
151.20020082261493,1.9150827073100255e-05
151.2033423838529,2.219307613981272e-05
151.2064839450909,1.5523651949350883e-05
151.20962550632888,1.7919936030804436e-05
151.21276706756686,1.5446948702034362e-05
151.21590862880484,1.081207125293759e-05
151.2190501900428,2.174115749956359e-05
151.22219175128077,6.483488083601007e-06
151.22533331251876,6.471587126635408e-06
151.22847487375674,1.3123970225448239e-05
151.23161643499472,1.70721563046271e-05
151.2347579962327,4.427302827438061e-06
151.23789955747066,3.227168312535399e-06
151.24104111870867,1.3894425960545737e-05
151.24418267994662,2.1886593065161268e-05
151.2473242411846,1.2254165496814237e-05
151.25046580242258,1.3993133797860496e-05
151.25360736366056,1.3237292472129533e-05
151.25674892489852,1.2560081234637395e-05
151.25989048613653,1.7151782049113533e-05
151.26303204737448,2.9346842748745765e-05
151.26617360861246,1.2439048302251749e-05
151.26931516985044,7.689411463431325e-06
151.27245673108843,3.737455074279877e-05
151.27559829232638,1.368717943192885e-05
151.2787398535644,1.622240338141665e-05
151.28188141480234,4.3229356038657865e-06
151.28502297604032,2.2251185085736733e-05
151.2881645372783,1.5216386829921681e-05
151.2913060985163,1.676036136115633e-05
151.29444765975427,2.4919174890991507e-05
151.29758922099225,1.646910810450347e-05
151.30073078223023,1.755108367067426e-05
151.30387234346819,1.4968730459213046e-05
151.30701390470617,1.0295527628529467e-05
151.31015546594415,5.650107196279985e-06
151.31329702718213,9.513349030850966e-06
151.3164385884201,5.616391697424323e-06
151.3195801496581,1.1680038977314406e-05
151.32272171089605,8.795043994739654e-06
151.32586327213403,2.2205147922499067e-05
151.329004833372,6.522235167503078e-06
151.33214639461,1.351252596756741e-05
151.33528795584797,2.2156628435495712e-05
151.33842951708596,1.6502658843371978e-05
151.3415710783239,1.6328945359841048e-05
151.3447126395619,1.029925368610242e-05
151.34785420079987,2.7612852737581335e-05
151.35099576203785,2.1508066351938346e-05
151.35413732327584,1.4147335890512292e-05
151.35727888451382,1.729593867067222e-06
151.36042044575177,3.9693168378752795e-05
151.36356200698975,2.1815373970330096e-05
151.36670356822773,6.558088563484051e-06
151.36984512946572,9.875958744644589e-06
151.3729866907037,6.314531115418671e-06
151.37612825194168,1.2869139758515252e-05
151.37926981317966,1.5527982112352102e-05
151.38241137441761,9.76578222092049e-06
151.38555293565562,1.7900856615207263e-05
151.38869449689358,1.766287605256396e-05
151.39183605813156,2.6145632667722777e-05
151.39497761936954,1.4003501451648632e-05
151.39811918060752,2.598406277618384e-05
151.40126074184548,2.1913187572362345e-05
151.4044023030835,1.9830750842889502e-05
151.40754386432144,2.2608300016336306e-05
151.41068542555942,4.354412331822593e-06
151.4138269867974,6.690517371509028e-06
151.41696854803538,5.127255383277752e-06
151.42011010927334,1.1764662964417787e-05
151.42325167051135,2.059679632429624e-05
151.4263932317493,2.6865219480469814e-05
151.42953479298728,1.2917953885998378e-05
151.43267635422526,6.2299265908580354e-06
151.43581791546325,8.18189938350199e-06
151.4389594767012,1.6457538109922705e-05
151.4421010379392,1.7581932286983334e-05
151.44524259917716,1.822202912804257e-05
151.44838416041515,1.2299875634293085e-05
151.45152572165313,7.523158651898307e-06
151.4546672828911,1.8016449971136762e-05
151.45780884412906,8.017793560228046e-06
151.46095040536707,2.5179494260935867e-05
151.46409196660505,1.8724303453085192e-05
151.467233527843,9.077246726997419e-06
151.47037508908102,1.5725553902160513e-05
151.47351665031897,1.44020827311518e-05
151.47665821155695,1.2561649452777802e-05
151.47979977279493,2.628805212432524e-05
151.48294133403292,2.445526448497991e-05
151.48608289527087,9.194978104204274e-06
151.48922445650888,2.2728602637080558e-05
151.49236601774683,1.3656516306997973e-05
151.4955075789848,1.1548035644676611e-05
151.4986491402228,2.7051171449502367e-05
151.50179070146078,3.360035805788178e-05
151.50493226269873,1.5493484079642316e-05
151.50807382393674,1.1468343507048358e-05
151.5112153851747,2.4155334760754573e-05
151.51435694641268,2.2714465782256938e-05
151.51749850765066,1.5512690168757438e-05
151.52064006888864,1.2196643613009884e-05
151.5237816301266,6.673197736518233e-06
151.5269231913646,1.4891180227121747e-05
151.53006475260256,2.2081277318267055e-05
151.53320631384054,1.0047827031004854e-05
151.53634787507852,1.3371947724021773e-05
151.5394894363165,1.1030240666329623e-05
151.54263099755445,1.6024669915505428e-05
151.54577255879246,2.532042793166068e-05
151.54891412003045,1.3166378682948252e-05
151.5520556812684,9.174601720253633e-06
151.5551972425064,1.784541783071631e-05
151.55833880374436,1.332813714755829e-05
151.56148036498234,2.1798020162844034e-05
151.56462192622033,4.26321817836279e-05
151.5677634874583,9.36222656883295e-06
151.57090504869626,1.4372415828461027e-05
151.57404660993427,3.2954042909008544e-05
151.57718817117222,1.8480628772826092e-05
151.5803297324102,1.8668809825375007e-05
151.5834712936482,3.059223134533783e-05
151.58661285488617,1.9553633037236414e-05
151.58975441612412,1.234817139263134e-05
151.59289597736213,3.441996588239467e-05
151.5960375386001,1.7383654716207152e-05
151.59917909983807,8.989226792411919e-06
151.60232066107605,3.199229880012659e-05
151.60546222231403,4.1942537248440166e-05
151.60860378355198,8.383260128742732e-06
151.61174534479,8.386152439319604e-06
151.61488690602795,1.3336724808664785e-05
151.61802846726593,1.782701863076567e-05
151.6211700285039,2.8584091290806067e-05
151.6243115897419,9.871446619768221e-06
151.62745315097985,1.0039651940642469e-05
151.63059471221786,3.0404373649211556e-05
151.63373627345584,3.393484040430542e-05
151.6368778346938,1.2264496538550165e-05
151.64001939593177,8.96351409846837e-06
151.64316095716975,9.701977863696345e-06
151.64630251840774,7.909892350893161e-06
151.64944407964572,8.027374015478725e-06
151.6525856408837,3.337368616132262e-05
151.65572720212165,5.735013964835438e-06
151.65886876335964,9.854410244794208e-06
151.66201032459762,1.928440797811201e-05
151.6651518858356,2.0887114527450022e-05
151.66829344707358,1.1152625016627844e-05
151.67143500831156,1.2553499843120556e-05
151.67457656954952,1.489519976096919e-05
151.67771813078753,6.0339179015901494e-06
151.68085969202548,4.922811044577354e-07
151.68400125326346,1.2206599784862945e-05
151.68714281450144,1.2691914096745692e-05
151.69028437573942,8.182791207973754e-06
151.69342593697738,2.348994685740128e-05
151.6965674982154,1.2659756722912917e-05
151.69970905945334,2.6315001608969195e-05
151.70285062069132,1.1852883845083746e-05
151.7059921819293,1.5617982806779986e-05
151.70913374316729,1.8337293240114253e-05
151.71227530440524,2.063310081099944e-05
151.71541686564325,1.2719909257266393e-05
151.7185584268812,1.283374978609744e-05
151.72169998811918,1.8723213759772975e-05
151.72484154935717,8.927896733215962e-06
151.72798311059515,1.910229365736038e-05
151.73112467183313,3.4637047470292675e-06
151.7342662330711,2.5288661027596646e-05
151.7374077943091,1.795766046981706e-05
151.74054935554705,1.5411552193598398e-05
151.74369091678503,2.1127538487937925e-05
151.746832478023,2.9327277236394752e-05
151.749974039261,1.7435826952468584e-05
151.75311560049897,3.669547282568153e-06
151.75625716173695,1.2253559725741553e-05
151.7593987229749,2.054568359589217e-05
151.7625402842129,2.1477472168985206e-05
151.76568184545087,1.8365020150140136e-05
151.76882340668885,1.1498379723638952e-05
151.77196496792683,1.325781091059414e-05
151.77510652916482,2.4612905318441603e-05
151.77824809040277,1.41501251377669e-05
151.78138965164075,1.4687496909683306e-05
151.78453121287873,2.0860349437108528e-05
151.78767277411671,8.101681699857138e-06
151.7908143353547,1.3553728381605743e-05
151.79395589659268,8.558091191282571e-06
151.79709745783063,1.7915218287502596e-05
151.8002390190686,2.050162123587926e-05
151.8033805803066,6.889078162324334e-06
151.80652214154458,1.0050133291798706e-05
151.80966370278256,2.7810270843168226e-05
151.81280526402054,2.7173229183076158e-05
151.81594682525852,1.269448915005486e-06
151.81908838649647,2.2853292555307866e-05
151.82222994773448,7.515785934529233e-06
151.82537150897244,1.3913835388464969e-05
151.82851307021042,1.4735307701676092e-05
151.8316546314484,1.851667655885365e-05
151.83479619268638,9.470646305092228e-06
151.83793775392434,1.5383284007879638e-05
151.84107931516235,1.7454610834352875e-05
151.8442208764003,1.2836445114279614e-05
151.84736243763828,1.9627729596991363e-05
151.85050399887626,3.3587948144054738e-06
151.85364556011424,2.594509780004108e-05
151.8567871213522,1.3871716154335366e-05
151.8599286825902,3.352853117906797e-06
151.86307024382816,1.767825139257173e-05
151.86621180506614,9.169855412775612e-06
151.86935336630413,2.897453524434305e-05
151.8724949275421,1.8225063697277842e-05
151.87563648878006,1.9380761547255372e-05
151.87877805001807,1.8654033156613226e-05
151.88191961125602,6.4161197704005346e-06
151.885061172494,1.713432689334464e-05
151.888202733732,3.1328467242994345e-05
151.89134429496997,2.1649178975614706e-05
151.89448585620795,6.6771962974072854e-06
151.89762741744593,1.0647804077003526e-05
151.9007689786839,5.342692774260527e-06
151.90391053992187,1.0085310798876013e-05
151.90705210115988,2.2178349033782654e-05
