frequency_rad,magnitude
124.84250203598442,5.202767261095172e-06
124.84564359722242,2.1497247394749656e-05
124.84878515846039,1.8271314632485218e-05
124.85192671969837,1.8057912919686373e-05
124.85506828093636,1.97551454286647e-05
124.85820984217433,1.4700424216303117e-05
124.86135140341231,1.9703703307793427e-05
124.86449296465028,1.3386906778255119e-05
124.86763452588826,2.923296434097766e-05
124.87077608712623,1.4076950288529187e-05
124.87391764836423,2.040890032100791e-05
124.8770592096022,2.6249464793274603e-05
124.88020077084018,9.320520594727522e-06
124.88334233207814,2.9202624805966506e-05
124.88648389331613,1.1714197005535468e-05
124.88962545455409,2.602812498430121e-05
124.89276701579209,8.813102157609476e-06
124.89590857703006,1.070668130460061e-05
124.89905013826804,1.418412671688226e-05
124.902191699506,1.813452940895625e-05
124.90533326074399,1.4568536883477766e-05
124.90847482198195,1.837533335164671e-05
124.91161638321995,1.1167511440274486e-05
124.91475794445792,9.340501860758062e-06
124.9178995056959,3.331852627981812e-05
124.92104106693387,9.67017933433369e-06
124.92418262817185,1.8584120905224455e-05
124.92732418940982,2.271030568099845e-05
124.93046575064781,3.409220561974403e-05
124.93360731188578,1.51953472006132e-05
124.93674887312376,1.3549636928484801e-05
124.93989043436174,1.9280311558296288e-05
124.94303199559971,1.6244218085939507e-05
124.9461735568377,2.630579573483994e-05
124.94931511807567,9.29952571149347e-06
124.95245667931366,2.1266407888090927e-05
124.95559824055162,3.219694509207695e-05
124.95873980178962,3.895690003855005e-05
124.96188136302757,2.2539436339720956e-05
124.96502292426557,1.4618366472175454e-05
124.96816448550354,2.4015800583848445e-05
124.97130604674152,2.0674745586909455e-05
124.97444760797949,7.948128952611727e-06
124.97758916921748,2.4957723104371196e-05
124.98073073045543,2.3473500041132596e-05
124.98387229169343,2.2489626906137026e-05
124.9870138529314,1.6977297288112883e-05
124.99015541416938,8.785219613150246e-06
124.99329697540735,2.020785100161505e-05
124.99643853664534,2.2733701548072982e-05
124.9995800978833,1.989316686080234e-05
125.00272165912129,7.418534301122442e-06
125.00586322035926,1.0025563778335592e-06
125.00900478159724,1.189059064546718e-05
125.01214634283521,2.8839463075030903e-05
125.0152879040732,1.6982527473249975e-05
125.01842946531116,3.004289483853824e-05
125.02157102654915,1.4074578542828458e-05
125.02471258778712,1.6459557304718185e-05
125.0278541490251,2.668293405329338e-05
125.0309957102631,1.5313716976423314e-05
125.03413727150107,1.4852922058075091e-05
125.03727883273905,1.1217019111850658e-05
125.04042039397702,1.2638465307056876e-05
125.043561955215,1.7802159486194775e-05
125.04670351645296,1.01315260602476e-05
125.04984507769096,1.3856038948650983e-05
125.05298663892893,2.0743987493058835e-05
125.05612820016691,2.4268002103370926e-05
125.05926976140488,9.531852741817779e-06
125.06241132264286,7.61449531442328e-06
125.06555288388083,1.5588219007487463e-05
125.06869444511882,2.754942063882563e-05
125.07183600635679,6.6203283920920314e-06
125.07497756759477,9.034691035060348e-06
125.07811912883274,2.058040298249885e-05
125.08126069007072,9.445164702571582e-06
125.08440225130869,2.330165320765493e-05
125.08754381254668,7.836247231709188e-06
125.09068537378465,2.5916106600349015e-05
125.09382693502263,1.7912701401708135e-05
125.0969684962606,2.7263463225791953e-05
125.10011005749858,2.1478247803208092e-05
125.10325161873655,1.1603402887157921e-05
125.10639317997455,2.9456120752136067e-05
125.10953474121251,2.0274661720580595e-05
125.1126763024505,2.2753514480852982e-06
125.11581786368849,1.6476362263292727e-05
125.11895942492644,3.016131593717494e-06
125.12210098616444,1.4290593262077951e-05
125.12524254740241,1.0040109748432686e-05
125.12838410864039,8.887300563634416e-06
125.13152566987836,9.132289518134149e-06
125.13466723111635,2.3436108100450775e-05
125.1378087923543,1.1117346404666438e-05
125.1409503535923,1.739524331649176e-05
125.14409191483027,1.2552926566645188e-05
125.14723347606825,1.088979705379927e-05
125.15037503730622,1.659993302637521e-05
125.15351659854421,1.9603657665388276e-05
125.15665815978217,6.866750807486259e-06
125.15979972102016,1.3268189752688706e-05
125.16294128225813,1.786178122932531e-05
125.16608284349611,1.593261456949236e-05
125.16922440473408,3.7862582008757694e-05
125.17236596597208,1.3095783623069543e-05
125.17550752721003,3.71283473169472e-05
125.17864908844803,1.7342853164896428e-05
125.181790649686,1.5132760234486615e-05
125.18493221092398,1.6524348547042793e-05
125.18807377216194,1.3319681252092908e-05
125.19121533339994,4.779666778002388e-06
125.1943568946379,2.511841809850701e-05
125.19749845587589,1.557763473632287e-05
125.20064001711387,1.3643869431317344e-05
125.20378157835184,2.444070992414139e-05
125.20692313958983,2.9365674851082585e-06
125.2100647008278,4.557614818993958e-06
125.21320626206578,4.2607892877299434e-05
125.21634782330375,2.4879383301837793e-05
125.21948938454173,2.12058218446733e-05
125.2226309457797,1.7893171719208426e-05
125.2257725070177,1.4249013578707808e-06
125.22891406825566,2.3071676013135234e-05
125.23205562949364,1.0185795660599081e-05
125.23519719073161,1.3501032632789866e-05
125.2383387519696,1.3962881117970796e-05
125.24148031320756,9.975122958020224e-06
125.24462187444556,8.651849257615149e-06
125.24776343568352,3.2598570948167734e-05
125.2509049969215,1.4031512714199462e-05
125.25404655815947,1.9143185660412326e-05
125.25718811939745,1.24278223589809e-05
125.26032968063542,8.198693500512415e-06
125.26347124187342,5.302646395849888e-06
125.26661280311139,2.8358467404696356e-05
125.26975436434937,2.445558981037884e-05
125.27289592558733,1.5394428859512012e-05
125.27603748682532,1.6033249346285106e-05
125.27917904806328,1.5851042273516296e-05
125.28232060930128,1.61595860626423e-05
125.28546217053925,2.2417901923989066e-05
125.28860373177723,2.306100508907453e-05
125.29174529301523,1.897682179193804e-05
125.29488685425319,3.612800565648269e-06
125.29802841549117,1.7932083895858482e-05
125.30116997672914,9.063594377903302e-06
125.30431153796712,2.2980394232493984e-05
125.30745309920509,2.455237925685974e-05
125.31059466044309,1.5361907775508938e-05
125.31373622168105,9.30249456044963e-06
125.31687778291904,1.671960998437996e-05
125.320019344157,1.9327349559632792e-05
125.32316090539499,6.8397561935176514e-06
125.32630246663295,2.4141627651896858e-05
125.32944402787095,1.0256862819105046e-05
125.33258558910892,9.289821322367124e-06
125.3357271503469,2.983407436257161e-05
125.33886871158487,2.961568367182366e-05
125.34201027282285,1.6379101093521263e-05
125.34515183406081,1.52655311642695e-05
125.34829339529881,9.936187411547355e-06
125.35143495653678,5.541802134843566e-06
125.35457651777476,2.980937548806058e-05
125.35771807901273,1.7330255257891177e-05
125.36085964025071,2.851375434395482e-05
125.36400120148868,4.970462650368364e-06
125.36714276272667,6.100895105951915e-06
125.37028432396464,2.9742518666911653e-05
125.37342588520262,2.4148887045398353e-05
125.3765674464406,2.5855617254785125e-05
125.37970900767857,6.007264430547047e-06
125.38285056891657,8.381758842129865e-06
125.38599213015453,1.905451963333735e-06
125.38913369139252,1.4316669593517314e-05
125.39227525263048,1.5288840384132218e-05
125.39541681386848,2.882328424596357e-05
125.39855837510643,8.850009664052732e-06
125.40169993634443,1.570388630960296e-05
125.4048414975824,1.105154603668612e-05
125.40798305882038,7.582185630881279e-06
125.41112462005835,1.4377916957742693e-05
125.41426618129634,3.1889797392301174e-05
125.4174077425343,2.651559462142027e-05
125.42054930377229,1.0980071246359647e-05
125.42369086501026,2.072753180567286e-05
125.42683242624824,1.861227442932861e-05
125.4299739874862,4.300912221846607e-05
125.4331155487242,5.372113918377921e-06
125.43625710996216,1.5014267925001218e-05
125.43939867120015,1.7295813613153297e-05
125.44254023243812,1.4017152433492083e-05
125.4456817936761,9.262736201005879e-06
125.44882335491407,2.2432795878485255e-05
125.45196491615206,1.8358472043849988e-05
125.45510647739002,2.688290864648264e-05
125.45824803862801,2.3559480690816716e-05
125.461389599866,2.9404919498925458e-05
125.46453116110396,3.059308223666029e-05
125.46767272234196,1.2390568416385424e-05
125.47081428357993,1.1245869009642481e-05
125.47395584481791,8.44289941766421e-06
125.47709740605588,1.620839431072239e-05
125.48023896729386,1.7425852546840914e-05
125.48338052853182,2.1679062484034603e-05
125.48652208976982,2.044146156162999e-05
125.48966365100779,1.7225532602865746e-05
125.49280521224577,1.1242950786683936e-05
125.49594677348374,2.131258930226594e-05
125.49908833472172,9.242731216142739e-06
125.50222989595969,2.1606648050500313e-05
125.50537145719768,2.3125517483474687e-05
125.50851301843565,7.202133617022715e-06
125.51165457967363,6.74052194313708e-06
125.5147961409116,1.5699563722018382e-05
125.51793770214958,1.9067554417758433e-05
125.52107926338755,6.385612375396226e-06
125.52422082462554,1.981032034913783e-05
125.52736238586351,2.337250223820639e-05
125.5305039471015,2.6479310216350236e-05
125.53364550833946,7.828855795753697e-06
125.53678706957744,7.612475963502909e-06
125.53992863081541,1.0671669821883018e-05
125.5430701920534,9.025637302740782e-06
125.54621175329137,1.872817523821429e-05
125.54935331452936,1.752745728377439e-05
125.55249487576735,2.6899655261175345e-06
125.5556364370053,3.0221422960705414e-05
125.5587779982433,2.2690150244173095e-05
125.56191955948127,2.5653493927758994e-05
125.56506112071925,1.939957083304716e-05
125.56820268195722,1.0931761830337161e-05
125.57134424319521,2.3241595578165964e-05
125.57448580443317,9.093457642254539e-06
125.57762736567116,9.532489945622011e-06
125.58076892690913,1.5756389182063762e-05
125.58391048814711,1.6427922453363522e-05
125.58705204938508,1.3862274603329566e-05
125.59019361062307,1.79233815052463e-05
125.59333517186103,1.0186661352871412e-05
125.59647673309902,2.3016402250060414e-05
125.59961829433699,1.8633799416377597e-05
125.60275985557497,1.6135654555228457e-05
125.60590141681294,1.4934418125577838e-05
125.60904297805094,2.282467958004804e-05
125.6121845392889,4.861983152970866e-06
125.61532610052689,7.71233048495878e-06
125.61846766176485,3.0051004267271646e-05
125.62160922300284,2.7354741566717002e-05
125.6247507842408,1.4217231592955206e-05
125.6278923454788,2.3467134213869836e-05
125.63103390671677,1.725237363659891e-05
125.63417546795475,3.23696805514913e-05
125.63731702919273,1.7311315664426206e-05
125.6404585904307,5.850722926054971e-06
125.64360015166869,1.4127404914659714e-05
125.64674171290666,3.394420825964828e-05
125.64988327414464,6.199431273149578e-06
125.65302483538261,1.4365621993478162e-05
125.65616639662059,1.667595901627006e-05
125.65930795785856,1.444765363776978e-05
125.66244951909655,1.6137004305590174e-05
125.66559108033452,1.8003032052393617e-05
125.6687326415725,7.3419746908309805e-06
125.67187420281047,2.5092977308570405e-05
125.67501576404845,1.377851534976154e-05
125.67815732528642,2.6116827619353992e-05
125.68129888652442,1.2002785476083977e-05
125.68444044776238,1.1017692647473214e-05
125.68758200900037,1.5465407022108958e-05
125.69072357023833,1.213156258672254e-05
125.69386513147631,8.426645126802775e-06
125.69700669271428,1.1442435794009953e-05
125.70014825395228,1.7044281737339016e-05
125.70328981519025,9.474161935718994e-06
125.70643137642823,1.2560680445427493e-05
125.7095729376662,1.4555562846873784e-05
125.71271449890419,2.104049371153922e-05
125.71585606014214,1.5124189120235009e-05
125.71899762138014,1.4851434461145566e-05
125.72213918261811,2.0281128050225555e-05
125.72528074385609,1.7604934763157506e-05
125.72842230509409,1.964791675057574e-05
125.73156386633205,2.9058120114859494e-05
125.73470542757003,1.813894672485474e-05
125.737846988808,1.5053599264530685e-05
125.74098855004598,3.381761935088623e-05
125.74413011128395,3.012836178199633e-05
125.74727167252195,1.5285600114232305e-05
125.75041323375991,1.2892511032934378e-05
125.7535547949979,1.1877855902865567e-05
125.75669635623586,2.7117460041409726e-05
125.75983791747385,1.340285912154862e-05
125.76297947871181,1.760818793507392e-05
125.76612103994981,8.573129368460007e-06
125.76926260118778,1.0890440394650236e-05
125.77240416242576,1.7674537015610102e-05
125.77554572366373,1.6464376659196143e-05
125.77868728490171,1.7530602075328903e-05
125.78182884613967,3.1738522988984246e-05
125.78497040737767,1.8456335349643902e-05
125.78811196861564,1.9609715614145518e-05
125.79125352985362,2.4491467226763402e-05
125.79439509109159,6.015039788242536e-06
125.79753665232957,4.5672509542424344e-06
125.80067821356754,7.637086529637042e-06
125.80381977480553,2.521566345477165e-05
125.8069613360435,2.203398693022192e-05
125.81010289728148,2.23259881528846e-05
125.81324445851948,7.049830658192696e-06
125.81638601975743,2.3249907410187433e-05
125.81952758099543,2.202388572072008e-05
125.8226691422334,1.526714855540222e-05
125.82581070347138,8.031709683569262e-06
125.82895226470934,2.121656928224825e-05
125.83209382594734,3.4211772457528656e-06
125.83523538718529,2.2010492610204768e-05
125.83837694842329,1.7848127385489756e-05
125.84151850966126,3.166519826724047e-05
125.84466007089924,1.3351700828423902e-06
125.8478016321372,1.874155715680175e-05
125.8509431933752,6.835914548354001e-06
125.85408475461315,5.9438327781848445e-06
125.85722631585115,2.6732956879028603e-05
125.86036787708912,5.493451008456098e-06
125.8635094383271,1.676099260861068e-05
125.86665099956507,2.2304696137853012e-05
125.86979256080306,2.945073021762193e-05
125.87293412204102,8.270418044266213e-06
125.87607568327901,2.4288548554823725e-05
125.87921724451698,1.838633512317802e-05
125.88235880575496,2.086568590606674e-05
125.88550036699293,7.973125704702466e-06
125.88864192823092,4.554532371448216e-06
125.89178348946888,1.8896580387229375e-05
125.89492505070687,3.261318525689683e-05
125.89806661194486,1.7965671861332473e-05
125.90120817318282,1.2214037713343206e-05
125.90434973442082,1.6249716941901686e-05
125.90749129565879,1.752220262546955e-05
125.91063285689677,3.137922115642334e-05
125.91377441813474,1.5005262294106549e-05
125.91691597937272,1.1781271075848945e-05
125.92005754061069,4.248933554584606e-05
125.92319910184868,1.7431319983149393e-05
125.92634066308665,2.3484774831081834e-05
125.92948222432463,2.506649869718206e-05
125.9326237855626,7.771290765042852e-06
125.93576534680058,2.400045307507486e-05
125.93890690803855,1.3354591856953398e-05
125.94204846927654,1.6053554786438527e-05
125.94519003051451,1.4481366413477121e-05
125.94833159175249,1.2544910167517759e-06
125.95147315299046,3.332290242752058e-06
125.95461471422844,1.3864424696768772e-05
125.95775627546641,2.4065162842892644e-05
125.9608978367044,1.0243664133186219e-05
125.96403939794237,1.875656860817152e-05
125.96718095918035,1.2195232188835537e-05
125.97032252041832,1.7100687611021428e-05
125.9734640816563,1.7732669634374086e-05
125.97660564289427,1.6055750869643363e-05
125.97974720413227,8.72117684114265e-06
125.98288876537023,7.248990983984913e-06
125.98603032660822,2.7322072035347678e-05
125.98917188784621,9.415897298031264e-06
125.99231344908416,2.601132698807448e-05
125.99545501032216,1.2233952323569939e-05
125.99859657156013,1.3309879492927966e-05
126.00173813279811,1.467105164164915e-05
126.00487969403608,1.696918645348596e-05
126.00802125527407,1.872400548784007e-05
126.01116281651203,2.2090179879460147e-05
126.01430437775002,1.8963504214205166e-05
126.01744593898799,8.364766822332854e-06
126.02058750022597,1.2389899504686318e-05
126.02372906146394,4.0665622552966824e-05
126.02687062270194,2.843906688500364e-05
126.03001218393989,3.344469547184077e-05
126.03315374517788,2.3766518262280384e-05
126.03629530641585,1.4445388441952708e-05
126.03943686765383,5.713650642976075e-06
126.0425784288918,7.789701721293956e-06
126.0457199901298,1.9380770352384622e-05
126.04886155136776,1.4392552882554789e-05
126.05200311260575,1.6307196176742855e-05
126.05514467384371,1.1691744622447124e-05
126.0582862350817,2.557645333289842e-05
126.06142779631966,1.0265770380443488e-05
126.06456935755766,1.4918485434009684e-05
126.06771091879563,7.725371470218018e-06
126.07085248003361,2.6059763757201257e-05
126.07399404127159,2.163627095849684e-05
126.07713560250956,2.725676673297137e-05
126.08027716374755,2.6760957351238133e-06
126.08341872498552,2.6877630075054983e-05
126.0865602862235,1.3828444432560805e-05
126.08970184746147,2.718477761682505e-06
126.09284340869945,5.302717624175924e-06
126.09598496993742,2.4114806651809452e-05
126.09912653117541,1.941995910141942e-05
126.10226809241338,2.337535696438013e-05
126.10540965365136,1.1082415883866726e-05
126.10855121488933,6.274520086141534e-06
126.11169277612731,1.7570103510579675e-05
126.11483433736528,1.9556639663039914e-05
126.11797589860328,1.0453384523952043e-05
126.12111745984124,4.22492177633609e-05
126.12425902107923,1.2943070222860915e-05
126.1274005823172,1.6773691080800892e-05
126.13054214355518,1.1947584545963108e-05
126.13368370479314,4.634389215333849e-06
126.13682526603114,1.4109979704505166e-05
126.1399668272691,8.283039744824999e-06
126.14310838850709,1.9698501225026744e-05
126.14624994974506,2.3405868112425234e-05
126.14939151098305,1.0417503043821607e-05
126.152533072221,2.1592338128153412e-05
126.155674633459,1.0623290419132751e-05
126.15881619469698,1.8086284625343428e-05
126.16195775593495,5.432635441454619e-06
126.16509931717295,8.49754921318456e-06
126.16824087841091,1.0397240219242607e-05
126.1713824396489,7.719820028594712e-06
126.17452400088686,2.3466562573478442e-05
126.17766556212484,1.3797108599722599e-05
126.18080712336281,1.4843406787196935e-05
126.18394868460081,2.0261594026699898e-05
126.18709024583877,1.5927622376962662e-05
126.19023180707676,1.597769575140971e-05
126.19337336831472,1.7835959994582585e-06
126.1965149295527,6.111441767865143e-06
126.19965649079067,9.867556449471492e-06
126.20279805202867,1.2553672387379356e-05
126.20593961326664,1.380712154328307e-05
126.20908117450462,9.240856393307048e-06
126.21222273574259,8.823794862382516e-06
126.21536429698057,2.272058698680262e-05
126.21850585821853,1.8638027280468303e-05
126.22164741945653,2.170835576472605e-05
126.2247889806945,2.9567518492069934e-05
126.22793054193248,4.863690542524167e-06
126.23107210317045,1.0851791547120387e-06
126.23421366440843,1.9475271913608572e-05
126.2373552256464,4.060625271512162e-06
126.24049678688439,1.910412384023602e-05
126.24363834812236,4.990075361032912e-06
126.24677990936034,1.132053537556273e-05
126.24992147059834,1.4337756187882932e-05
126.25306303183629,1.9523439084167804e-05
126.25620459307429,1.5414194225756055e-05
126.25934615431225,1.1858397287147262e-05
126.26248771555024,1.188146249846995e-05
126.2656292767882,1.905460173719578e-05
126.2687708380262,9.639510249722882e-06
126.27191239926415,3.874641783037502e-06
126.27505396050215,6.708425748156347e-06
126.27819552174012,1.384881254446868e-05
126.2813370829781,6.479042963062427e-06
126.28447864421607,1.5256352916370735e-05
126.28762020545406,2.5277007249769146e-05
126.29076176669201,2.5820368199010262e-05
126.29390332793001,1.869701992766976e-05
126.29704488916798,1.9690347960609283e-05
126.30018645040596,1.1265650906864696e-05
126.30332801164393,2.38242663849573e-05
126.30646957288192,1.2287800447350857e-05
126.30961113411988,1.5742100941971767e-05
126.31275269535787,2.3996034421236486e-05
126.31589425659584,1.1237462760810112e-05
126.31903581783382,2.4228087211248893e-05
126.32217737907179,1.3269479530618792e-05
126.32531894030978,9.06373499202227e-06
126.32846050154774,1.3859584238588873e-05
126.33160206278573,1.5850119211515363e-05
126.33474362402372,8.424537470672592e-06
126.33788518526168,1.8403587161934582e-05
126.34102674649968,2.2850921706457417e-05
126.34416830773765,2.4115661823680283e-05
126.34730986897563,2.1296353532395572e-05
126.3504514302136,7.522488519491959e-06
126.35359299145158,1.4908325367173808e-05
126.35673455268955,2.0724077246321447e-05
126.35987611392754,4.3189611718744374e-05
126.36301767516551,2.560822801388235e-05
126.36615923640349,8.607553216986526e-06
126.36930079764146,3.580337916300116e-05
126.37244235887944,4.19774932668059e-06
126.3755839201174,1.5043446990711426e-05
126.3787254813554,2.8366956285495058e-05
126.38186704259337,2.5562011567143517e-05
126.38500860383135,1.4995999271741831e-05
126.38815016506932,1.0457647541111923e-05
126.3912917263073,2.804686491407611e-05
126.39443328754527,1.9719977403422736e-05
126.39757484878326,8.542495547273538e-06
126.40071641002123,2.8179941856743716e-05
126.40385797125921,3.5008172055610625e-05
126.40699953249718,1.2422039108244125e-05
126.41014109373516,1.2621373472205303e-05
126.41328265497313,1.8333539846403148e-05
126.41642421621113,1.1195122742037544e-05
126.41956577744911,2.73682728406722e-05
126.42270733868708,6.4554025456898815e-06
126.42584889992507,1.5184938285075728e-05
126.42899046116302,2.204567308421496e-05
126.43213202240102,7.516207165317521e-06
126.43527358363899,9.950700841934742e-06
126.43841514487697,6.361498107236265e-06
126.44155670611494,2.262994930179029e-05
126.44469826735293,8.584817104706848e-06
126.44783982859089,7.495092793813469e-06
126.45098138982888,2.2922741425530097e-05
126.45412295106685,2.5316179714697343e-05
126.45726451230483,3.6695449686253295e-05
126.4604060735428,5.107966850622911e-06
126.4635476347808,2.2731810839486184e-05
126.46668919601876,2.2922751632477362e-06
126.46983075725674,2.4946910369035593e-05
126.47297231849471,9.688686199329081e-06
126.4761138797327,2.4026373001644898e-05
126.47925544097066,1.457158933205241e-05
126.48239700220866,2.686239470538336e-06
126.48553856344662,1.395868949086429e-05
126.4886801246846,4.903124142194471e-06
126.49182168592257,1.6418559222942785e-05
126.49496324716056,1.405589097717315e-05
126.49810480839852,3.0013235786803367e-05
126.50124636963652,3.4937262771432334e-05
126.50438793087449,5.492494035966866e-06
126.50752949211247,1.3627432677603522e-05
126.51067105335045,1.5988452184664024e-05
126.51381261458842,8.12726404202916e-06
126.51695417582641,7.578873217953537e-06
126.52009573706438,1.5938760376003083e-05
126.52323729830236,1.0371513178158664e-05
126.52637885954033,2.037242570208612e-05
126.52952042077831,1.688522246323897e-05
126.53266198201628,9.53954831356741e-06
126.53580354325427,6.987652188132554e-06
126.53894510449224,2.397705561337856e-05
126.54208666573022,1.3765170492718055e-05
126.54522822696819,9.083279313713381e-06
126.54836978820617,6.2934249843446625e-06
126.55151134944414,1.795970170929803e-05
126.55465291068214,3.242151077772635e-05
126.5577944719201,2.0100695255136002e-05
126.56093603315809,1.6446744737628952e-05
126.56407759439605,2.4273134328309343e-05
126.56721915563405,1.1555193833328593e-05
126.570360716872,1.854211942298545e-05
126.57350227811,1.0959603076273037e-05
126.57664383934797,2.7292485404961697e-05
126.57978540058595,1.3792351536388616e-05
126.58292696182392,2.187042853542137e-05
126.58606852306191,2.104198265463263e-05
126.58921008429986,7.70577249055113e-07
126.59235164553786,5.695852014597782e-06
126.59549320677584,7.729963313902156e-06
126.59863476801381,4.73294783506099e-06
126.6017763292518,2.6168790693784685e-05
126.60491789048977,1.0694655995450384e-05
126.60805945172775,1.70102282892245e-05
126.61120101296572,8.277393131303641e-06
126.6143425742037,1.7666659557477752e-05
126.61748413544167,2.4637267684790405e-05
126.62062569667967,1.6685684504352573e-05
126.62376725791763,3.0141293425802734e-05
126.62690881915562,1.728688983407698e-05
126.63005038039358,1.8607544980647944e-05
126.63319194163157,4.260377339274119e-06
126.63633350286953,1.1400080701254264e-05
126.63947506410753,1.7582654081737562e-05
126.6426166253455,4.576241810372844e-05
126.64575818658348,1.4591149070326304e-05
126.64889974782145,2.414597804856489e-05
126.65204130905943,2.71149993726884e-05
126.6551828702974,8.21440598650275e-06
126.65832443153539,1.4157296552539153e-05
126.66146599277336,1.5872708230600786e-05
126.66460755401134,8.093867599170031e-06
126.66774911524931,3.4406407749159387e-06
126.67089067648729,2.1030490775429187e-05
126.67403223772526,1.0833690658677797e-05
126.67717379896325,2.8782509429373316e-05
126.68031536020123,1.694705762381436e-05
126.6834569214392,2.244454365018778e-05
126.6865984826772,1.5794455005517277e-05
126.68974004391515,2.329003868627247e-05
126.69288160515315,3.561161593528805e-05
126.69602316639111,8.73806209959584e-06
126.6991647276291,9.830953360668802e-06
126.70230628886706,1.8495307487445982e-05
126.70544785010506,5.10783392800536e-06
126.70858941134301,1.3033937534740848e-05
126.71173097258101,2.1367327112683278e-05
126.71487253381898,2.5538087086352377e-06
126.71801409505696,1.95646953286831e-05
126.72115565629493,1.734889672684356e-05
126.72429721753292,2.9110183941387516e-05
126.72743877877087,5.493030540928319e-06
126.73058034000887,9.900311944790042e-06
126.73372190124684,1.3777767337062338e-05
126.73686346248482,4.661188273045522e-05
126.74000502372279,4.343087901082894e-05
126.74314658496078,9.36805861542486e-06
126.74628814619874,1.2688497929425679e-05
126.74942970743673,3.8865234920138404e-05
126.7525712686747,9.422289909909024e-06
126.75571282991268,1.323782852190034e-05
126.75885439115065,8.657794328394263e-06
126.76199595238865,1.0570826495040093e-05
126.7651375136266,1.4690617041454742e-05
126.7682790748646,5.63307729114195e-05
126.77142063610258,2.60392465470108e-05
126.77456219734054,1.8868939906081957e-05
126.77770375857854,3.56508113902552e-05
126.7808453198165,9.248680078668531e-06
126.78398688105449,3.1639531836479316e-05
126.78712844229246,1.3244345303824914e-05
126.79027000353044,2.117263705629062e-05
126.7934115647684,1.3205607685178053e-05
126.7965531260064,5.422865112445921e-06
126.79969468724437,1.9732076050433017e-05
126.80283624848235,6.336708197496185e-06
126.80597780972032,1.8076019150593598e-05
126.8091193709583,1.0377026855214634e-05
126.81226093219627,1.917572669498959e-05
126.81540249343426,5.739716216371439e-06
126.81854405467223,2.0722044735419724e-05
126.82168561591021,1.9861912094106634e-05
126.82482717714818,1.6884156519983677e-05
126.82796873838616,1.9713975323848973e-05
126.83111029962413,3.3290035329314156e-05
126.83425186086212,3.557377902479705e-05
126.83739342210009,1.4187199104208093e-05
126.84053498333807,2.5555802866283278e-05
126.84367654457604,1.1519463787283002e-05
126.84681810581402,1.1095138121389537e-05
126.84995966705199,1.7210360294532717e-05
126.85310122828999,1.3513720751514416e-05
126.85624278952797,1.8829018379977e-05
126.85938435076594,2.27906508627278e-05
126.86252591200393,2.2569110379325963e-05
126.86566747324188,1.310870796136762e-05
126.86880903447988,2.8172795357452073e-05
126.87195059571785,1.859119683388697e-05
126.87509215695583,1.3661946095831864e-05
126.8782337181938,2.088234558872476e-05
126.8813752794318,1.9723875322765517e-05
126.88451684066975,8.515529144821913e-06
126.88765840190774,9.868082247067336e-06
126.89079996314571,1.1441145355840285e-05
126.89394152438369,1.5228848597059615e-05
126.89708308562166,1.4289350806995567e-05
126.90022464685966,1.8425155140146758e-06
126.90336620809762,1.0594930185559082e-05
126.9065077693356,2.036175351540275e-05
126.90964933057357,8.63614466753812e-06
126.91279089181155,1.9294990801357895e-05
126.91593245304952,6.7699261181110675e-06
126.91907401428752,1.4180339369519154e-05
126.92221557552548,3.7202157211255745e-06
126.92535713676347,2.5439844783533686e-05
126.92849869800143,1.7568696900990077e-05
126.93164025923942,8.931791509266203e-06
126.93478182047738,1.717911396191716e-05
126.93792338171538,1.5207830227626375e-05
126.94106494295336,6.330351418679332e-06
126.94420650419133,2.715135172708843e-05
126.94734806542931,1.8411780765562748e-05
126.95048962666728,3.974399269743448e-06
126.95363118790527,1.4975901996411108e-05
126.95677274914324,2.241629150105931e-05
126.95991431038122,2.2604488146037568e-05
126.96305587161919,2.8419445470556852e-05
126.96619743285717,1.304884141228954e-05
126.96933899409514,3.1676564614611425e-05
126.97248055533314,1.7628178659791108e-05
126.9756221165711,1.3328502321640108e-05
126.97876367780908,3.412820166254724e-05
126.98190523904705,2.6221240008405096e-05
126.98504680028503,2.8332904405826243e-05
126.988188361523,2.2644030927609325e-05
126.991329922761,1.1214365419680005e-05
126.99447148399896,1.967836198899777e-05
126.99761304523695,1.5189345409536154e-05
127.00075460647491,2.7805527677858184e-05
127.00389616771291,6.851075225905172e-06
127.00703772895086,9.398298815442551e-06
127.01017929018886,1.5014700766352343e-05
127.01332085142683,1.4938055997989479e-05
127.01646241266481,1.9472920913082712e-05
127.01960397390278,3.2963191533956694e-05
127.02274553514077,5.255479900440281e-06
127.02588709637872,1.4162756946996024e-05
127.02902865761672,9.09981536355234e-06
127.0321702188547,3.591103243363293e-05
127.03531178009267,2.038203666133567e-05
127.03845334133067,1.3967791526655312e-05
127.04159490256863,1.9913404194794e-05
127.04473646380661,2.4327286883636034e-05
127.04787802504458,1.612431146074616e-05
127.05101958628256,1.4128807035180462e-05
127.05416114752053,1.9471187651095692e-05
127.05730270875853,1.4299816975946099e-05
127.0604442699965,1.3761920560956164e-05
127.06358583123448,2.3112595284740407e-05
127.06672739247244,6.278960708630613e-06
127.06986895371043,1.3662810651103352e-05
127.0730105149484,2.273298418864654e-05
127.07615207618639,2.168240102372133e-05
127.07929363742436,1.9438134549669372e-05
127.08243519866234,4.318345525992746e-06
127.0855767599003,1.3237509252971703e-05
127.08871832113829,4.556400109925078e-06
