frequency_rad,magnitude
2.375020295910925,0.0004800544495014872
2.378161857148902,0.00029241331828250484
2.3813034183868793,0.0011755836745174558
2.384444979624857,0.0012550409397396156
2.3875865408628343,0.0007901625180346808
2.390728102100812,0.0007566481070353007
2.3938696633387893,0.0003485603465681001
2.3970112245767665,0.000388266705093762
2.400152785814744,0.00042761520269326696
2.4032943470527215,0.0008304812826794003
2.4064359082906988,0.00046408267043042775
2.4095774695286765,0.00011941609384275843
2.4127190307666537,0.0003325561217802493
2.415860592004631,0.0007561761311508336
2.4190021532426083,0.002223552329142855
2.4221437144805855,0.001186896931436808
2.4252852757185632,0.0010594081912924198
2.428426836956541,0.00032715558506505135
2.431568398194518,0.00028569438051056416
2.4347099594324955,0.00025038775305339273
2.4378515206704727,0.0007615384539315259
2.4409930819084504,0.0003515245435563014
2.444134643146428,0.001162370537596853
2.4472762043844054,0.0009112468900513977
2.4504177656223827,0.0013747509029764008
2.45355932686036,0.0008915614013848045
2.456700888098337,0.0011337252279099803
2.459842449336315,0.00039635391362579037
2.462984010574292,0.0006296384586644639
2.46612557181227,0.001349499467463448
2.469267133050247,0.0005326532136920373
2.4724086942882244,0.0002883256514023145
2.4755502555262017,0.001112849134598459
2.4786918167641794,0.000993813787235753
2.4818333780021566,0.0001877005323583467
2.4849749392401344,0.0008472962990754324
2.4881165004781116,0.0008644360057110607
2.491258061716089,0.00020152331938664907
2.4943996229540666,0.0011438173327715326
2.497541184192044,0.0006433299495467625
2.500682745430021,0.00015903911763493004
2.503824306667999,0.0004966347846994565
2.506965867905976,0.0011215755582829779
2.5101074291439534,0.000901206884298638
2.513248990381931,0.0011747577494915144
2.5163905516199083,0.0002495000393112292
2.5195321128578856,0.000638234221102949
2.522673674095863,0.0002814598378717573
2.5258152353338406,5.762280954561642e-05
2.528956796571818,0.00029133755676897047
2.5320983578097955,0.0015373156766242161
2.535239919047773,0.00046281647370258585
2.53838148028575,0.0010828529887657663
2.5415230415237273,0.0008497445448633462
2.544664602761705,0.0006198265153804622
2.5478061639996827,0.0005557111770298643
2.55094772523766,0.0010332258995187987
2.5540892864756373,0.0010830218484214088
2.5572308477136145,0.001033542975486256
2.560372408951592,0.0007076294486865378
2.5635139701895695,0.0006743587014237472
2.566655531427547,0.0005620385169676009
2.5697970926655245,0.0007354123730935469
2.5729386539035017,0.00027534094992460843
2.576080215141479,0.0002809079072013803
2.5792217763794563,0.0006539094470194651
2.582363337617434,0.00025793129397665376
2.5855048988554117,0.00030277088439673803
2.588646460093389,0.0008131552832873117
2.591788021331366,0.0015233951259434578
2.5949295825693435,0.0013836248665656116
2.598071143807321,0.0004635278328174942
2.6012127050452984,0.0003034111192923912
2.604354266283276,0.000885031276087115
2.6074958275212534,0.000813362831103089
2.6106373887592307,0.0012342990914044713
2.613778949997208,0.0003697002276655852
2.6169205112351857,0.00024246102850494701
2.620062072473163,0.0001916165396476091
2.62320363371114,0.0002634037675530563
2.626345194949118,0.0006854471952070971
2.629486756187095,0.0002705996248210018
2.6326283174250724,3.1150578281419554e-05
2.63576987866305,0.0018175643108209586
2.6389114399010274,0.0003359439606825367
2.6420530011390047,0.0010729775305500138
2.6451945623769824,0.0012946178756390726
2.6483361236149596,0.000658631306474116
2.6514776848529373,0.0003055225031734724
2.6546192460909146,0.000528173204545824
2.657760807328892,0.0009554961449559589
2.660902368566869,0.000813353572947638
2.6640439298048464,0.00012971794434467153
2.667185491042824,0.000994880550341021
2.670327052280802,0.0006567261468586794
2.673468613518779,0.0006883548850064856
2.6766101747567563,0.0007588545512715252
2.6797517359947336,0.00024199140927071798
2.682893297232711,0.0004613970985978861
2.6860348584706886,0.0006177442434601037
2.6891764197086663,0.0006162227157987626
2.6923179809466435,0.00038516611941906865
2.695459542184621,0.00011978304746804309
2.698601103422598,0.0010947554645937797
2.7017426646605758,0.0009700560696163903
2.7048842258985535,0.00043568300229971643
2.7080257871365307,0.0008752568540124733
2.711167348374508,0.00044691034077304733
2.7143089096124853,0.0007437133925749874
2.7174504708504625,0.000980950985020775
2.7205920320884402,0.0006311562118141084
2.7237335933264175,0.00048132318622871444
2.726875154564395,0.0003681944957810563
2.7300167158023725,0.00027741409819684754
2.7331582770403497,0.0005563739219520626
2.736299838278327,0.0005441079044760862
2.7394413995163047,0.0008962344405903775
2.742582960754282,0.00019932485495531696
2.7457245219922597,0.0014111520320015992
2.748866083230237,0.0005181750915288466
2.752007644468214,0.0007799535478600189
2.755149205706192,0.00046380747618082757
2.758290766944169,0.0005810767476359816
2.7614323281821465,0.0005319858417086996
2.764573889420124,0.000870817413442349
2.7677154506581014,0.0006311351403131828
2.7708570118960787,0.00048468840024689237
2.7739985731340564,0.0003857505649624902
2.7771401343720337,0.00032863018419640444
2.780281695610011,0.0007343919418123291
2.783423256847988,0.0005668589920873763
2.786564818085966,0.00011702423805879797
2.789706379323943,0.0010729878698534567
2.792847940561921,0.00016088061908726403
2.795989501799898,0.00016263587997574535
2.7991310630378754,0.00017899620880780992
2.8022726242758527,0.0006705551127481003
2.8054141855138304,0.0008250593125540715
2.808555746751808,0.0008245965478678695
2.8116973079897853,0.0005346093953623872
2.8148388692277626,0.000638565179582705
2.81798043046574,0.0003652096297371211
2.821121991703717,0.0005746698093660679
2.824263552941695,0.00034219113141516834
2.8274051141796726,0.00019249034474514857
2.83054667541765,0.0005371019301609637
2.833688236655627,0.0005117278754412272
2.8368297978936043,0.00038375997636893965
2.8399713591315816,0.0006441026677594208
2.8431129203695593,0.0007571443244763416
2.846254481607537,0.0008505491428939366
2.8493960428455143,0.0005593296597763607
2.8525376040834916,0.0005220452655081182
2.855679165321469,0.0011621626079457122
2.8588207265594465,0.0006300231211859264
2.861962287797424,0.0002808918983810001
2.865103849035401,0.00026762406208441275
2.8682454102733788,0.00036506053627173953
2.871386971511356,0.0005320699452933043
2.8745285327493333,0.001018179444111472
2.877670093987311,0.0004852365456245388
2.8808116552252883,0.0007975063483149023
2.8839532164632655,0.00044103701452151146
2.8870947777012432,0.0009742488395419928
2.8902363389392205,0.0006304679732918911
2.8933779001771978,0.0006606265043129834
2.8965194614151755,0.0004267113969428329
2.8996610226531527,0.0003802706753573539
2.90280258389113,0.0012156943280896776
2.9059441451291077,0.00017892227204425738
2.909085706367085,0.00012592943098145372
2.9122272676050627,0.0007040468271016857
2.91536882884304,0.0006547692401177042
2.918510390081017,0.0011791059448793373
2.9216519513189945,0.00025283139091542413
2.9247935125569717,0.0007391743924637718
2.9279350737949494,0.0003519164705660895
2.931076635032927,0.00027477811979344317
2.9342181962709044,0.0002647457173296734
2.9373597575088817,0.001211567104308238
2.940501318746859,0.0005138747122480234
2.943642879984836,0.0009452324373825507
2.946784441222814,0.0009160885396063376
2.9499260024607916,0.0005851560908429687
2.953067563698769,0.0008116017160108982
2.956209124936746,0.0006127781203275031
2.9593506861747234,0.0008027485372905432
2.962492247412701,0.00026273181244123857
2.965633808650679,0.0006276053354672892
2.968775369888656,0.0009205526574588929
2.9719169311266334,0.00023598118672510293
2.9750584923646106,0.0005634688848066909
2.978200053602588,0.00035197630825264313
2.9813416148405656,0.00042125994049300644
2.984483176078543,0.000200535075151108
2.9876247373165206,0.0007921001215443598
2.990766298554498,0.00042507769829573406
2.993907859792475,0.0008057285680390742
2.9970494210304524,0.0005846868780655585
3.00019098226843,0.0004920856803165465
3.0033325435064073,0.0007879114023860581
3.006474104744385,0.0006543048279552763
3.0096156659823623,0.0005558430436276186
3.0127572272203396,0.0003582227711984565
3.0158987884583173,0.0001379083621794042
3.0190403496962945,0.0006855694578560631
3.022181910934272,0.00038215274125361873
3.025323472172249,0.0002937969758087293
3.0284650334102268,0.0006044933690152242
3.031606594648204,0.0005375211465014295
3.0347481558861817,0.00012569371184616864
3.037889717124159,0.00022417553362455593
3.0410312783621363,0.0007568636804793253
3.0441728396001135,0.001173545683534434
3.0473144008380912,0.0010619799205483994
3.0504559620760685,0.00043381303766399477
3.053597523314046,0.00033688281835917295
3.0567390845520235,0.00023068301958402415
3.0598806457900007,0.0002954983147993573
3.063022207027978,0.0002439182752380213
3.0661637682659557,0.0006281301657392687
3.0693053295039334,0.00016277680281484875
3.0724468907419107,0.000311196890960128
3.075588451979888,0.0007312826846509771
3.078730013217865,0.0003576998214042793
3.0818715744558425,0.0008635058377092431
3.08501313569382,0.0004796018101516358
3.088154696931798,0.0007646898466346205
3.091296258169775,0.0005873935155828183
3.0944378194077524,0.0009394598298526374
3.0975793806457297,0.0007750818345496473
3.100720941883707,0.00041696803885606624
3.1038625031216847,0.0002944743670957799
3.1070040643596624,0.0001923657859140718
3.1101456255976396,0.0003726711308710316
3.113287186835617,0.00044315673299831466
3.116428748073594,0.000964472951737238
3.119570309311572,0.0004509349314668707
3.122711870549549,0.0006421605849616628
3.1258534317875264,0.0002846183021093459
3.128994993025504,0.000137807918618098
3.1321365542634814,0.00015408399842358126
3.1352781155014586,0.0007692499721622031
3.1384196767394363,0.00036787691894275685
3.1415612379774136,0.00011105835925979392
3.1447027992153913,0.0005546768049590311
3.147844360453368,0.0005568813389416531
3.150985921691346,0.0008617129034087267
3.154127482929323,0.0010012577135677452
3.157269044167301,0.0006529989351901869
3.1604106054052785,0.00030403656479740154
3.1635521666432553,0.0005504003251976072
3.166693727881233,0.0007448715656597901
3.1698352891192103,0.0009211837827574493
3.172976850357188,0.0004075172961360491
3.176118411595165,0.00047534756112048427
3.1792599728331425,0.0009162505672623337
3.1824015340711203,0.000716960772862082
3.185543095309097,0.0002371928895588036
3.188684656547075,0.0010494257937950326
3.191826217785052,0.0004156654136579831
3.1949677790230298,0.0006714375832061985
3.1981093402610075,0.0008142093337042455
3.2012509014989843,0.0006655020178192859
3.204392462736962,0.0008273454550648694
3.2075340239749393,0.00033349235080051603
3.210675585212917,0.00022523414920492822
3.213817146450894,0.0009446182814813325
3.2169587076888715,0.0006624670084861197
3.220100268926849,0.0003754873867785333
3.2232418301648265,0.00017581443990513065
3.226383391402804,0.00043298589942459897
3.229524952640781,0.00023291618927394139
3.2326665138787587,0.0006158094789375201
3.2358080751167355,0.0009457077848237704
3.2389496363547132,8.838888466903246e-05
3.242091197592691,0.00022144478074181376
3.245232758830668,9.914226463927625e-05
3.248374320068646,0.0010513051742312427
3.2515158813066227,0.0004497641136987932
3.2546574425446004,0.0003444622709650056
3.257799003782578,0.000750211986944562
3.2609405650205554,0.0005881211047831068
3.264082126258533,0.00022088477818366634
3.26722368749651,0.00042913853172361335
3.2703652487344876,0.00043248922145307814
3.273506809972465,0.00010653628151930812
3.2766483712104426,0.000710328149815493
3.2797899324484203,0.0005543251457938804
3.282931493686397,0.0003040061989099109
3.286073054924375,0.0012902783955958791
3.2892146161623517,0.0008973804794190861
3.2923561774003294,0.00019362341611309453
3.2954977386383066,0.00021157314517521742
3.2986392998762843,0.0003474484497182652
3.301780861114262,0.0005002660293705033
3.304922422352239,0.000672334947876592
3.3080639835902166,0.00013964670886682822
3.311205544828194,0.0004468354025358456
3.3143471060661716,0.00042048225243939417
3.3174886673041484,0.0005372690859312686
3.320630228542126,0.0004337773749836104
3.323771789780104,0.0002699814504694201
3.326913351018081,0.0005095082894796558
3.3300549122560588,0.0006056170839453315
3.3331964734940356,0.0004883744731229894
3.3363380347320133,0.00041540147586739635
3.339479595969991,0.0007979357431406774
3.342621157207968,0.00047136113385602897
3.3457627184459455,0.000405438699125697
3.348904279683923,0.0004016533759878865
3.3520458409219005,0.0006886188320111874
3.3551874021598773,9.477223134384734e-05
3.358328963397855,0.00011475009835371276
3.3614705246358327,0.00043784943283447576
3.36461208587381,0.00034624105994276875
3.3677536471117877,0.0004637689198736474
3.3708952083497645,0.0003603807353094486
3.3740367695877422,0.0006456139352414209
3.3771783308257195,0.0002560765643150929
3.380319892063697,0.00016436132262054025
3.383461453301675,0.0007893645569661519
3.3866030145396517,0.000504850298023767
3.3897445757776294,0.0007472157556411127
3.3928861370156063,0.00029918552039808003
3.396027698253584,0.00060665849938682
3.3991692594915617,0.0003903545399581156
3.402310820729539,0.00030543576342930453
3.4054523819675167,0.0008292313482405561
3.4085939432054935,0.00038952912893597236
3.411735504443471,0.00011204356897353015
3.4148770656814484,6.810204210691867e-05
3.418018626919426,0.0007964036742140102
3.421160188157404,0.00045969354326581065
3.4243017493953807,0.00024316033970025032
3.4274433106333584,0.0005811189075102324
3.4305848718713357,9.284006875896587e-05
3.4337264331093134,0.00023302109299263427
3.43686799434729,0.0005442686172808012
3.440009555585268,0.0002921296009624418
3.4431511168232456,0.0003000473633801349
3.4462926780612224,0.001131876875444049
3.4494342392992,0.0003618462032026241
3.4525758005371774,0.000567778116297657
3.455717361775155,0.0004819873870690342
3.458858923013133,7.204470598993366e-05
3.4620004842511096,0.0012466792714935487
3.4651420454890873,0.00034353333341715487
3.4682836067270646,0.0004438653435874038
3.4714251679650423,0.0004788877473625719
3.474566729203019,0.00019764235463690702
3.477708290440997,0.0002126380189403076
