frequency_rad,magnitude
2.375020295910925,0.0005833312463217735
2.378161857148902,0.0005163842032556498
2.3813034183868793,0.00027788078312447
2.384444979624857,0.0009482888640804552
2.3875865408628343,0.0002387436294798768
2.390728102100812,0.0005056367730557638
2.3938696633387893,0.00033119505247814976
2.3970112245767665,0.0005452274066661422
2.400152785814744,0.000644787321017547
2.4032943470527215,0.0007355927883383984
2.4064359082906988,0.0004934318562869329
2.4095774695286765,0.0012133875372966148
2.4127190307666537,0.0006333727910465507
2.415860592004631,2.824365775726332e-05
2.4190021532426083,0.001069116972190659
2.4221437144805855,0.0012928790631053493
2.4252852757185632,0.00039298626604120665
2.428426836956541,0.0007390626688352951
2.431568398194518,0.00014171287033933665
2.4347099594324955,0.000911642041467545
2.4378515206704727,0.0004726327113321565
2.4409930819084504,0.00015526837124928662
2.444134643146428,0.0005260352230835355
2.4472762043844054,0.00027677953090520565
2.4504177656223827,0.0011016734032564914
2.45355932686036,0.0003301626752537596
2.456700888098337,0.000752875024856337
2.459842449336315,0.0007203056372636231
2.462984010574292,0.0006268039251957195
2.46612557181227,0.0005452008546441404
2.469267133050247,0.0009192805334867183
2.4724086942882244,0.0005101366402476532
2.4755502555262017,0.00040856217995433877
2.4786918167641794,0.0006281029089565709
2.4818333780021566,0.0005829099057355764
2.4849749392401344,0.000812663721497549
2.4881165004781116,0.0008552518949264768
2.491258061716089,0.000871455736589344
2.4943996229540666,0.0006091183865066846
2.497541184192044,0.0005643306531690788
2.500682745430021,0.00027956886754807077
2.503824306667999,0.00028681288702185045
2.506965867905976,0.0006806876958709165
2.5101074291439534,0.0006145288044633711
2.513248990381931,0.0005410946935441382
2.5163905516199083,0.00028909462967823826
2.5195321128578856,0.0008844606783370787
2.522673674095863,0.0002723091468635821
2.5258152353338406,0.0003537866768731229
2.528956796571818,0.00038186475020998093
2.5320983578097955,0.000594499071215802
2.535239919047773,0.00022066034554128527
2.53838148028575,0.0007966259091769157
2.5415230415237273,0.0012242220449855473
2.544664602761705,0.0005072208898150312
2.5478061639996827,0.0004858355687980002
2.55094772523766,0.00029746639760751937
2.5540892864756373,0.0005863676454634121
2.5572308477136145,0.0007497203273494999
2.560372408951592,0.00029049444585935933
2.5635139701895695,0.0003878072915877277
2.566655531427547,0.0007452847234053875
2.5697970926655245,0.0006129863546899594
2.5729386539035017,0.00035786907443870067
2.576080215141479,0.0006036626836541441
2.5792217763794563,0.0010578531806940384
2.582363337617434,0.00046643192806683097
2.5855048988554117,0.0002850528571024274
2.588646460093389,0.0006891502069806118
2.591788021331366,0.0008291925214796267
2.5949295825693435,0.00039479633058126423
2.598071143807321,0.000727169771756169
2.6012127050452984,0.0005140914805162225
2.604354266283276,0.0013936324852896094
2.6074958275212534,0.0010001205596653776
2.6106373887592307,0.00036020029815061317
2.613778949997208,0.00030532348056325193
2.6169205112351857,0.0005661515572686582
2.620062072473163,0.0007115183610892052
2.62320363371114,0.0006098252775294769
2.626345194949118,0.00040640683739790037
2.629486756187095,0.00020073561635578323
2.6326283174250724,0.0008299509813078382
2.63576987866305,0.0008972001510190458
2.6389114399010274,0.0001776026170824083
2.6420530011390047,0.0004888249555289007
2.6451945623769824,0.00034957991087419485
2.6483361236149596,0.0008691756024347443
2.6514776848529373,0.0002752614585090482
2.6546192460909146,0.0005616992569303955
2.657760807328892,0.0001350081506135447
2.660902368566869,0.0004863498627088224
2.6640439298048464,0.0005426973014329872
2.667185491042824,0.00018589665294723047
2.670327052280802,0.0011404481095370611
2.673468613518779,0.0002811635367298774
2.6766101747567563,0.0002910848451248084
2.6797517359947336,0.0005255128587813634
2.682893297232711,0.001135970226957451
2.6860348584706886,0.0004528661172437951
2.6891764197086663,0.0008061785012909466
2.6923179809466435,0.00029334515767288346
2.695459542184621,0.00016877362423161732
2.698601103422598,0.0006188452586930511
2.7017426646605758,0.0006483211072289326
2.7048842258985535,0.00038063632828398773
2.7080257871365307,0.0005814306903343518
2.711167348374508,0.0006937645685010577
2.7143089096124853,0.00035666271701961626
2.7174504708504625,0.0007295900559801394
2.7205920320884402,0.00048380058689697226
2.7237335933264175,0.0005573106643150355
2.726875154564395,0.00032893472981623394
2.7300167158023725,0.0005229600722561872
2.7331582770403497,0.00010922781285061005
2.736299838278327,0.0002770326969823359
2.7394413995163047,0.0007856975448696757
2.742582960754282,0.0010749180813429944
2.7457245219922597,0.000704721205734379
2.748866083230237,0.0003801050992056678
2.752007644468214,0.00019610015404825047
2.755149205706192,0.0005294929792135073
2.758290766944169,0.00022522541264101116
2.7614323281821465,0.0006387403396501752
2.764573889420124,0.0005874862788424568
2.7677154506581014,0.0007811996142346248
2.7708570118960787,0.0006176927178745854
2.7739985731340564,0.0009450880773399404
2.7771401343720337,2.8964161525248105e-05
2.780281695610011,0.0011807385694253241
2.783423256847988,0.0004642951546632699
2.786564818085966,0.0004264952496273005
2.789706379323943,0.00029625498355427657
2.792847940561921,0.001300142801220054
2.795989501799898,0.0002286051563942444
2.7991310630378754,0.00043098029019462844
2.8022726242758527,0.0003335249677422802
2.8054141855138304,0.0005555403774628229
2.808555746751808,0.0008458493305838781
2.8116973079897853,0.0006520142257677276
2.8148388692277626,0.00042716174138752305
2.81798043046574,0.00010154760918706487
2.821121991703717,0.000558150845186011
2.824263552941695,0.0006995223195506289
2.8274051141796726,0.000902541062370935
2.83054667541765,0.0008394192376637563
2.833688236655627,0.0003492241433766101
2.8368297978936043,0.0009453872257746841
2.8399713591315816,0.0008839542468267007
2.8431129203695593,0.00013523918612880686
2.846254481607537,0.00045078384388654805
2.8493960428455143,0.001310016627604992
2.8525376040834916,0.00042894267428629886
2.855679165321469,0.00037841072340292624
2.8588207265594465,0.00018812377226357763
2.861962287797424,0.0008174437393317404
2.865103849035401,0.0005148935736328751
2.8682454102733788,0.0008568784595438864
2.871386971511356,0.0009280529617558456
2.8745285327493333,0.00020951123416405672
2.877670093987311,0.0005374360447934862
2.8808116552252883,0.0003625557900572726
2.8839532164632655,0.0004367423388420137
2.8870947777012432,0.0001965092824776828
2.8902363389392205,0.00041361185137835137
2.8933779001771978,0.001128269500812762
2.8965194614151755,0.0005793447232481442
2.8996610226531527,0.001242200215898171
2.90280258389113,0.0007111905645671624
2.9059441451291077,0.0003805585836413304
2.909085706367085,0.00045839461757055957
2.9122272676050627,0.000856750618554731
2.91536882884304,0.000789188088505576
2.918510390081017,0.0009640615820528213
2.9216519513189945,0.0006382940655229539
2.9247935125569717,0.0003523727054201906
2.9279350737949494,0.0006959536334430209
2.931076635032927,0.0005476483694992117
2.9342181962709044,0.0006922432297404617
2.9373597575088817,0.0006633862015948459
2.940501318746859,0.0005008833769563928
2.943642879984836,0.0009508448583234157
2.946784441222814,0.0003627751089157298
2.9499260024607916,0.00048812885151707387
2.953067563698769,0.0007805098956303661
2.956209124936746,0.001433742230226369
2.9593506861747234,0.0007450194844490204
2.962492247412701,0.00013213424794428683
2.965633808650679,0.0009508917779853
2.968775369888656,0.0010521391956024022
2.9719169311266334,0.000367744390047671
2.9750584923646106,0.0011174442622516425
2.978200053602588,8.871421650308735e-05
2.9813416148405656,0.00020996430238427147
2.984483176078543,0.00023648417064418804
2.9876247373165206,0.0005315129862207975
2.990766298554498,0.0008977352833215826
2.993907859792475,0.0002096239766364532
2.9970494210304524,0.00023155063878151387
3.00019098226843,0.00016765721029534772
3.0033325435064073,0.0003388231085991924
3.006474104744385,0.00048163794834907265
3.0096156659823623,0.0010732531078148024
3.0127572272203396,0.0006767347142513045
3.0158987884583173,0.00011746585491414433
3.0190403496962945,0.0006354301766916726
3.022181910934272,0.0004109863649056519
3.025323472172249,0.0005032660797242698
3.0284650334102268,0.00102586482154129
3.031606594648204,0.0004937258359316368
3.0347481558861817,0.0005051931001024775
3.037889717124159,0.00034142487077474924
3.0410312783621363,0.0006273158896518625
3.0441728396001135,0.00020702868542683733
3.0473144008380912,7.904208801656243e-05
3.0504559620760685,0.0003923225664272337
3.053597523314046,0.0007408877317879895
3.0567390845520235,0.00027099063822411535
3.0598806457900007,0.0001527290690092894
3.063022207027978,0.00044582207398336394
3.0661637682659557,0.00045115089839950853
3.0693053295039334,0.0003615019817076698
3.0724468907419107,0.00032455765373216275
3.075588451979888,0.0004986837334912137
3.078730013217865,0.000298734939814108
3.0818715744558425,0.0006417906665530951
3.08501313569382,0.0003154917344961788
3.088154696931798,0.0004931707021557019
3.091296258169775,0.00023576851704176972
3.0944378194077524,0.0008057039875351526
3.0975793806457297,0.0004081449714867074
3.100720941883707,0.0004477103453896755
3.1038625031216847,0.0010054089261189536
3.1070040643596624,0.0004547589056707541
3.1101456255976396,0.0006869333603830331
3.113287186835617,0.0004069778209600823
3.116428748073594,0.0012787441396891676
3.119570309311572,0.0006599289855039464
3.122711870549549,0.00025919259762686655
3.1258534317875264,0.00016348157407787886
3.128994993025504,4.171832918513985e-05
3.1321365542634814,0.0005059376539987522
3.1352781155014586,0.000434424875489253
3.1384196767394363,0.00044257408104197613
3.1415612379774136,0.0003228628575242239
3.1447027992153913,0.00019808736017367797
3.147844360453368,0.00032972121727889604
3.150985921691346,0.0005658219517723692
3.154127482929323,0.0013287249144628788
3.157269044167301,0.0004403992445634746
3.1604106054052785,0.0007312429672174451
3.1635521666432553,0.0006074612593801967
3.166693727881233,0.00035766942340891467
3.1698352891192103,0.00044101192037202626
3.172976850357188,0.0008088036553989992
3.176118411595165,0.0010674464519330152
3.1792599728331425,0.0006014963542638354
3.1824015340711203,0.0005031723048877574
3.185543095309097,0.0003052794956469977
3.188684656547075,0.000857217312988858
3.191826217785052,0.0004163512366759363
3.1949677790230298,0.000766427123133353
3.1981093402610075,0.0010166371755598424
3.2012509014989843,0.00045822207370861353
3.204392462736962,0.0009434631476357553
3.2075340239749393,0.0002712534425299194
3.210675585212917,0.00016234156764022495
3.213817146450894,0.0001049689790830972
3.2169587076888715,0.00024372691028136823
3.220100268926849,0.0003402583950392777
3.2232418301648265,0.0004417669568821769
3.226383391402804,0.00018111398914999875
3.229524952640781,0.00011535292147453498
3.2326665138787587,0.0003148266245128276
3.2358080751167355,0.00014767440687181866
3.2389496363547132,0.0009115604242973771
3.242091197592691,0.00033761692268745845
3.245232758830668,0.000993645704945407
3.248374320068646,0.00012031972021607769
3.2515158813066227,0.0006302590403948331
3.2546574425446004,0.00041995628929850136
3.257799003782578,0.0005144827409177285
3.2609405650205554,0.000835300445950975
3.264082126258533,0.000414959389318724
3.26722368749651,0.0001034486937227846
3.2703652487344876,0.00016233912643718522
3.273506809972465,0.0006864863066537043
3.2766483712104426,0.0003326235068419251
3.2797899324484203,0.0005307234010064288
3.282931493686397,0.0006165062536968768
3.286073054924375,0.0007269050749656101
3.2892146161623517,0.0008807232148413565
3.2923561774003294,0.0009088702712047406
3.2954977386383066,0.0004828401796454812
3.2986392998762843,0.0008626296330533342
3.301780861114262,0.0005743344404405476
3.304922422352239,0.0007950574882771027
3.3080639835902166,0.00011505823629518861
3.311205544828194,0.0005374279335604747
3.3143471060661716,0.0006372365956779875
3.3174886673041484,0.0006247354017244617
3.320630228542126,0.0001407488530834895
3.323771789780104,0.00039032216902167596
3.326913351018081,0.0006646817915355811
3.3300549122560588,0.0006908854698967475
3.3331964734940356,0.0003000700534514627
3.3363380347320133,0.00045136745299435165
3.339479595969991,0.0005155787060251402
3.342621157207968,0.000540313476520073
3.3457627184459455,0.0008633651357022949
3.348904279683923,0.0003003782091534259
3.3520458409219005,7.545967250699887e-05
3.3551874021598773,0.0005279532356918691
3.358328963397855,0.00016857902269525185
3.3614705246358327,0.000441785615620115
3.36461208587381,0.00046415397187875377
3.3677536471117877,0.0004748398066504438
3.3708952083497645,0.0003151317155952634
3.3740367695877422,0.0003731739967530332
3.3771783308257195,0.0005499259064937
3.380319892063697,0.0007162728613663957
3.383461453301675,0.0011807192079264514
3.3866030145396517,0.0003524360809518664
3.3897445757776294,0.00023770802055983673
3.3928861370156063,0.0005034461174510867
3.396027698253584,9.060443232590137e-05
3.3991692594915617,0.0003130520912620198
3.402310820729539,0.00034863830241528267
3.4054523819675167,0.00039768208641759916
3.4085939432054935,0.0006317447560916783
3.411735504443471,0.00024547920041391506
3.4148770656814484,0.0005526707030817991
3.418018626919426,0.0004862303333386117
3.421160188157404,0.00011606624345093003
3.4243017493953807,0.0011076292697775848
3.4274433106333584,0.0009359596340051446
3.4305848718713357,0.00021248557315398288
3.4337264331093134,0.00045029465464555744
3.43686799434729,0.00047706633177627415
3.440009555585268,0.00016612528033002998
3.4431511168232456,0.0005414831095462009
3.4462926780612224,8.415657595878606e-05
3.4494342392992,0.0006187323592073246
3.4525758005371774,0.00021710269710648568
3.455717361775155,0.0006147180428774333
3.458858923013133,0.0004806975452951325
3.4620004842511096,0.00021976258790949932
3.4651420454890873,0.00032222842657805796
3.4682836067270646,0.0006103309118749988
3.4714251679650423,0.000907545549926386
3.474566729203019,0.0005906611497783883
3.477708290440997,0.0006122556045639118
