frequency_rad,magnitude
2.375020295910925,0.00022756982135800855
2.378161857148902,0.0009077039186839873
2.3813034183868793,0.0006788783321020744
2.384444979624857,0.0003566058504725544
2.3875865408628343,0.001021353785825893
2.390728102100812,0.0007088723659519925
2.3938696633387893,0.0005254826765561786
2.3970112245767665,0.00033944703706623717
2.400152785814744,0.0005007827542073998
2.4032943470527215,0.0003899341210316398
2.4064359082906988,6.279692468437299e-05
2.4095774695286765,0.00016462135271283032
2.4127190307666537,3.589277026975041e-05
2.415860592004631,0.001036682365404342
2.4190021532426083,0.00044680862247882595
2.4221437144805855,0.0005855700484503025
2.4252852757185632,0.000435878013022467
2.428426836956541,0.0009895560287029276
2.431568398194518,0.00045191663190232725
2.4347099594324955,0.0009084040829502064
2.4378515206704727,0.0008138452573355548
2.4409930819084504,0.00040827999238517165
2.444134643146428,0.0005917994399094141
2.4472762043844054,0.0005392553330659736
2.4504177656223827,0.00029926230867295016
2.45355932686036,0.0008626425757944425
2.456700888098337,0.0001966329816599961
2.459842449336315,0.0006102445810069235
2.462984010574292,0.0014907559164984642
2.46612557181227,0.0007358356412075037
2.469267133050247,0.0006192013521195689
2.4724086942882244,0.0012094632939895135
2.4755502555262017,0.0011890413921021887
2.4786918167641794,0.001064822944744768
2.4818333780021566,0.0006613705340584741
2.4849749392401344,0.000553187478306268
2.4881165004781116,0.0007095517806292507
2.491258061716089,0.000771463750350396
2.4943996229540666,0.0007307815269290651
2.497541184192044,0.0007344244985248783
2.500682745430021,0.0006963254323027959
2.503824306667999,0.0006169766133766608
2.506965867905976,0.0006185327460854351
2.5101074291439534,0.0009992594322507716
2.513248990381931,0.0009616111483110177
2.5163905516199083,0.0011610786288598746
2.5195321128578856,0.00047670027002306097
2.522673674095863,0.0007465306491776763
2.5258152353338406,6.220126846269569e-05
2.528956796571818,0.0006752376031157511
2.5320983578097955,0.0006858469815042952
2.535239919047773,0.00038914244132115956
2.53838148028575,0.0011479479647670148
2.5415230415237273,0.0012575677822364898
2.544664602761705,8.093434586851705e-05
2.5478061639996827,0.0009103245982748228
2.55094772523766,0.001560693776688105
2.5540892864756373,0.0007784571309856765
2.5572308477136145,0.00030853930307495146
2.560372408951592,0.0003735570531700842
2.5635139701895695,0.000205098487623945
2.566655531427547,0.0006104746518285779
2.5697970926655245,0.001059214804279814
2.5729386539035017,0.0003484022635879336
2.576080215141479,0.00015048677231733825
2.5792217763794563,0.0002742816644165724
2.582363337617434,0.0003898981662422145
2.5855048988554117,0.00048438244861466045
2.588646460093389,0.0007211720384672816
2.591788021331366,0.0002060606182854791
2.5949295825693435,0.0011451781929090515
2.598071143807321,0.0005633946536310967
2.6012127050452984,0.0007802363223161147
2.604354266283276,0.0007710783022609657
2.6074958275212534,0.00047273093999935443
2.6106373887592307,0.0003439898908452908
2.613778949997208,0.000800005842215053
2.6169205112351857,0.0006124584495214166
2.620062072473163,0.0005564306068226264
2.62320363371114,0.00047598688186851714
2.626345194949118,0.0007960185444561451
2.629486756187095,0.0002766470486049156
2.6326283174250724,0.00058196266935889
2.63576987866305,0.0010777470225186582
2.6389114399010274,0.0002453567447742808
2.6420530011390047,0.00013342422858814634
2.6451945623769824,0.0003513612374257733
2.6483361236149596,0.0012070464185774982
2.6514776848529373,0.0012920657242418176
2.6546192460909146,0.000813838936596304
2.657760807328892,0.0007804961968084032
2.660902368566869,0.00048631839288995724
2.6640439298048464,0.0013357841221901846
2.667185491042824,0.00046355602204412277
2.670327052280802,5.019904162362337e-05
2.673468613518779,0.00042198914601881336
2.6766101747567563,0.0008273247268458762
2.6797517359947336,0.000775230356878621
2.682893297232711,0.00020679894076182948
2.6860348584706886,0.000244533895733919
2.6891764197086663,0.00043026093245233856
2.6923179809466435,0.0008340134650037142
2.695459542184621,0.00028205514950596763
2.698601103422598,0.0011587188183544762
2.7017426646605758,0.0009291332178244285
2.7048842258985535,0.0005222432804415603
2.7080257871365307,0.0006083468346160237
2.711167348374508,0.0007094326065667077
2.7143089096124853,0.0002926404812217507
2.7174504708504625,0.0003598551709196988
2.7205920320884402,0.00039253207159548314
2.7237335933264175,0.0008364817739163034
2.726875154564395,0.0003381169586863356
2.7300167158023725,0.0006573119548230911
2.7331582770403497,0.00010791542136821873
2.736299838278327,0.0009333942747373467
2.7394413995163047,0.00018698546059373026
2.742582960754282,0.0007021124131390241
2.7457245219922597,0.0005306047074724106
2.748866083230237,0.0002802431202453787
2.752007644468214,0.0003945704714278388
2.755149205706192,0.0009890101450500787
2.758290766944169,0.0002801565981408826
2.7614323281821465,0.0008341782034570071
2.764573889420124,0.0003870807061935132
2.7677154506581014,0.0005669450757615571
2.7708570118960787,0.00036139846610098287
2.7739985731340564,0.0005231757312017354
2.7771401343720337,0.0007899735360174923
2.780281695610011,0.0010576865265332326
2.783423256847988,0.0008500281322620573
2.786564818085966,0.0012835170758357002
2.789706379323943,0.00013284656906464314
2.792847940561921,0.0009014793647209861
2.795989501799898,0.0004087132066752188
2.7991310630378754,4.874013240510532e-05
2.8022726242758527,0.0007209456356475374
2.8054141855138304,0.0009218122858719881
2.808555746751808,0.0009783877536966854
2.8116973079897853,0.0004499959884193781
2.8148388692277626,0.0004873591544116022
2.81798043046574,0.000649231223280255
2.821121991703717,0.00044957869784879693
2.824263552941695,0.0007138761879904311
2.8274051141796726,0.0006730431079823693
2.83054667541765,0.00061242694989029
2.833688236655627,0.0009535290888319327
2.8368297978936043,0.0008169025565751101
2.8399713591315816,0.0005833344424866696
2.8431129203695593,0.0005376293110181316
2.846254481607537,0.0007443103100732795
2.8493960428455143,0.00014414415544604497
2.8525376040834916,0.0004930379271407278
2.855679165321469,0.0008859564547320097
2.8588207265594465,0.0006785050293551695
2.861962287797424,0.00021240847682492381
2.865103849035401,0.0003522708490511963
2.8682454102733788,4.205340910449495e-05
2.871386971511356,0.0007886184389092462
2.8745285327493333,0.0008789901635404211
2.877670093987311,0.0005191816998145471
2.8808116552252883,0.0004351676077107387
2.8839532164632655,0.00014048628116324134
2.8870947777012432,0.0002362142174132634
2.8902363389392205,0.0008283588317647557
2.8933779001771978,0.0003649574614079941
2.8965194614151755,0.0005179124862918781
2.8996610226531527,0.0004425299404471197
2.90280258389113,0.0001472623225567964
2.9059441451291077,0.0004999214991581374
2.909085706367085,0.0002905315442482663
2.9122272676050627,0.0005857630840305263
2.91536882884304,0.0005034669951529963
2.918510390081017,0.0007742501026329697
2.9216519513189945,0.00018849136839391113
2.9247935125569717,0.00025398310332736283
2.9279350737949494,0.00037381177059978216
2.931076635032927,0.00036990158123663376
2.9342181962709044,0.000900593327062603
2.9373597575088817,0.0003078647211565091
2.940501318746859,0.0005345284505047696
2.943642879984836,0.0003888763130508261
2.946784441222814,0.0010412026727635725
2.9499260024607916,0.00047130720830238827
2.953067563698769,0.0005452442769588738
2.956209124936746,0.0005071008148741263
2.9593506861747234,0.0004238921122028742
2.962492247412701,0.0005880974354555566
2.965633808650679,0.00011965395648596476
2.968775369888656,0.0009467279680366748
2.9719169311266334,0.0007054379654142685
2.9750584923646106,0.0006578915911311533
2.978200053602588,0.00028607798558310453
2.9813416148405656,0.00022111944848614626
2.984483176078543,0.000558596794689265
2.9876247373165206,0.0008351435572056115
2.990766298554498,0.0008826534511587017
2.993907859792475,0.00021556095497070647
2.9970494210304524,0.0009006024483273846
3.00019098226843,0.0003588113589312927
3.0033325435064073,0.00019699893904593792
3.006474104744385,0.0006149814892604907
3.0096156659823623,0.0012019483076260485
3.0127572272203396,0.000218867875382667
3.0158987884583173,0.000787605559205085
3.0190403496962945,0.000775158814077692
3.022181910934272,0.0005982007647368236
3.025323472172249,0.0003709237263731585
3.0284650334102268,0.0006277540636769298
3.031606594648204,0.0005624209991816284
3.0347481558861817,0.0008288200974141733
3.037889717124159,0.0010645499432556497
3.0410312783621363,0.0007977285027475019
3.0441728396001135,0.0002094051452790526
3.0473144008380912,0.0005910036898996891
3.0504559620760685,0.0007824008662882262
3.053597523314046,0.00016330130035222202
3.0567390845520235,0.0005764358440429601
3.0598806457900007,0.0008927000094119207
3.063022207027978,0.00040146690267922483
3.0661637682659557,0.0006343236567430705
3.0693053295039334,0.00026887138275676157
3.0724468907419107,0.0008014321777084468
3.075588451979888,0.0003194215557974068
3.078730013217865,0.0002153461966454101
3.0818715744558425,0.0008423018078224776
3.08501313569382,0.0011461992478708708
3.088154696931798,0.0010145513370926707
3.091296258169775,0.0008014581152464359
3.0944378194077524,0.00018360596237698733
3.0975793806457297,0.00037960604167716026
3.100720941883707,0.0003120649598198649
3.1038625031216847,0.0007611465006238884
3.1070040643596624,0.00045285803213659145
3.1101456255976396,0.0001139258888871617
3.113287186835617,0.00014055298350380837
3.116428748073594,0.0004766540541144226
3.119570309311572,0.0004658616712167642
3.122711870549549,0.00019059687832836175
3.1258534317875264,0.0007906384084541809
3.128994993025504,0.00025766047122289165
3.1321365542634814,0.0008204467164611492
3.1352781155014586,0.0009619831776108128
3.1384196767394363,0.0005410951206934829
3.1415612379774136,0.00022800061739306583
3.1447027992153913,0.00028220341428417854
3.147844360453368,0.000726922190609489
3.150985921691346,0.00045087916220891194
3.154127482929323,0.001000577018248843
3.157269044167301,0.0006899212782556706
3.1604106054052785,0.00014426766062902607
3.1635521666432553,0.00029082754815861064
3.166693727881233,0.0006051219811396551
3.1698352891192103,0.0007042662432791056
3.172976850357188,0.00019271357459732419
3.176118411595165,0.0004159734546188683
3.1792599728331425,0.00026702503086329857
3.1824015340711203,0.0003501305187348751
3.185543095309097,0.0006720198233846965
3.188684656547075,0.000298259557613918
3.191826217785052,0.001089860086380043
3.1949677790230298,0.0006491841969637857
3.1981093402610075,0.00017347804417875126
3.2012509014989843,0.0006388174362430426
3.204392462736962,0.000594982555352405
3.2075340239749393,0.00046290430512820047
3.210675585212917,0.0010736397987604791
3.213817146450894,0.0005478214924338025
3.2169587076888715,0.0004028682720233009
3.220100268926849,0.0003141152733537504
3.2232418301648265,0.0006356439136794368
3.226383391402804,0.0006037648057715443
3.229524952640781,0.00012181015213762467
3.2326665138787587,0.0008726823846507285
3.2358080751167355,0.0001368919704300981
3.2389496363547132,0.0009571191446242335
3.242091197592691,0.00011192793777430686
3.245232758830668,0.00043436292790731136
3.248374320068646,0.0006124789275256929
3.2515158813066227,0.0008549098108200041
3.2546574425446004,0.0005242291624314715
3.257799003782578,0.0007436582323146202
3.2609405650205554,0.00010012906135732337
3.264082126258533,0.000536929234047242
3.26722368749651,0.0006102392663359884
3.2703652487344876,0.0003132372111887994
3.273506809972465,0.0007324248802861065
3.2766483712104426,0.0006677229042484377
3.2797899324484203,0.0007955815629695414
3.282931493686397,0.0002473926051814074
3.286073054924375,0.0006277810651256124
3.2892146161623517,0.0008671712593655035
3.2923561774003294,0.00048805706613856903
3.2954977386383066,0.00035957532186056305
3.2986392998762843,0.0001491249195848749
3.301780861114262,0.0001940558938374044
3.304922422352239,0.0007294695163693668
3.3080639835902166,0.0007260564959363496
3.311205544828194,6.785801242079051e-05
3.3143471060661716,0.0007016870819042058
3.3174886673041484,0.0004542247993077747
3.320630228542126,0.0005555805961775562
3.323771789780104,6.711439496751195e-05
3.326913351018081,0.0006018324024818107
3.3300549122560588,0.0005066984909074491
3.3331964734940356,0.00032161801480019565
3.3363380347320133,0.00023270557103888256
3.339479595969991,0.0003834132385949313
3.342621157207968,0.0009759878760582337
3.3457627184459455,0.0005704328283695242
3.348904279683923,0.0008557005906127512
3.3520458409219005,0.0003997945444760457
3.3551874021598773,0.0009749562476713909
3.358328963397855,0.00020767745316143155
3.3614705246358327,0.00032497175280766225
3.36461208587381,0.0003561775194806397
3.3677536471117877,0.0007767116149299723
3.3708952083497645,0.00010453952637790616
3.3740367695877422,0.0010829838149728694
3.3771783308257195,0.0010452293178851934
3.380319892063697,0.0006256197623288312
3.383461453301675,0.000909522386317226
3.3866030145396517,0.00011962195833866544
3.3897445757776294,0.0004441961718301581
3.3928861370156063,0.00046157894894160865
3.396027698253584,0.0004026736787294704
3.3991692594915617,0.0006943011493088727
3.402310820729539,0.00014221371790445174
3.4054523819675167,0.000534534187842464
3.4085939432054935,0.0003053589282140277
3.411735504443471,0.00029948433638738706
3.4148770656814484,0.00037674894886348555
3.418018626919426,0.00047653537341567
3.421160188157404,0.0002682767787202752
3.4243017493953807,0.0012197852526989214
3.4274433106333584,0.0005918927849262892
3.4305848718713357,0.00039215393310413954
3.4337264331093134,0.0010339822868428742
3.43686799434729,0.0003788798946345353
3.440009555585268,0.00034145645544083497
3.4431511168232456,0.00019165632249475655
3.4462926780612224,0.0005808593519133148
3.4494342392992,9.027187570872582e-05
3.4525758005371774,0.000602202897508748
3.455717361775155,0.0005631144428094569
3.458858923013133,0.000939267971524155
3.4620004842511096,0.00019599417023513646
3.4651420454890873,0.0010472094169974159
3.4682836067270646,0.0006572143876957795
3.4714251679650423,0.00029143616135911135
3.474566729203019,0.0006326003026112248
3.477708290440997,0.0005711792013641391
