frequency_rad,magnitude
2.375020295910925,0.000898815986358786
2.378161857148902,0.00021921098221378482
2.3813034183868793,0.0006206975987033022
2.384444979624857,4.5820063020536494e-05
2.3875865408628343,0.0012772918307588524
2.390728102100812,0.0007189060087620595
2.3938696633387893,0.0007447517720132164
2.3970112245767665,0.0004659739414941059
2.400152785814744,0.000696609363854756
2.4032943470527215,0.0015644568212188658
2.4064359082906988,0.0007585363761249642
2.4095774695286765,0.0005339564681054535
2.4127190307666537,0.00028188812628366896
2.415860592004631,0.0013201869832247773
2.4190021532426083,0.0005653238359441985
2.4221437144805855,0.001007858244380449
2.4252852757185632,0.0004624513246992623
2.428426836956541,0.0005087718945841296
2.431568398194518,0.0011208125695318376
2.4347099594324955,0.0005225444173947763
2.4378515206704727,0.00046609612871569
2.4409930819084504,0.0007407819754270358
2.444134643146428,0.001241255919386862
2.4472762043844054,0.0005393782083114962
2.4504177656223827,0.0012851342763931283
2.45355932686036,0.0003998790598747284
2.456700888098337,0.0005357967464823901
2.459842449336315,0.0007363546143058559
2.462984010574292,0.00021942999824859255
2.46612557181227,0.00042809929315741656
2.469267133050247,0.0006420464194174346
2.4724086942882244,0.0001929110731955579
2.4755502555262017,0.0009971846131992246
2.4786918167641794,0.00022695672939176148
2.4818333780021566,0.0006801165458691973
2.4849749392401344,0.0010537969218736474
2.4881165004781116,0.00038656229536263926
2.491258061716089,0.0004208485558800314
2.4943996229540666,0.00023163853078656855
2.497541184192044,0.0004668876891103086
2.500682745430021,0.0007655270449819682
2.503824306667999,0.0007965505266306601
2.506965867905976,0.00041212005882009905
2.5101074291439534,0.0013138091448626154
2.513248990381931,0.0006244673374565793
2.5163905516199083,0.00016155572316749336
2.5195321128578856,0.00038894142136866925
2.522673674095863,0.0007141774119278314
2.5258152353338406,0.0004940055694607237
2.528956796571818,0.0009707766959267377
2.5320983578097955,0.0005697098293393988
2.535239919047773,0.0004320849979197753
2.53838148028575,0.0006834625619898195
2.5415230415237273,0.000405204292128039
2.544664602761705,0.00038241298214435797
2.5478061639996827,0.0007099009459022753
2.55094772523766,0.0012600603886268975
2.5540892864756373,0.000620795801899424
2.5572308477136145,0.0009732690061800203
2.560372408951592,0.0007296686181091217
2.5635139701895695,0.0007179498476519716
2.566655531427547,0.0009944633971648309
2.5697970926655245,0.0010527781435694435
2.5729386539035017,0.00030517510400919576
2.576080215141479,0.000936584246177264
2.5792217763794563,0.0010094992747029772
2.582363337617434,0.000590369350181878
2.5855048988554117,0.0003843174244393206
2.588646460093389,0.001218974014687996
2.591788021331366,0.00010536967076793782
2.5949295825693435,0.0012333399445856087
2.598071143807321,0.0005600679212186977
2.6012127050452984,0.0010683268354301997
2.604354266283276,0.00039168635969761233
2.6074958275212534,0.0003275229683826623
2.6106373887592307,0.00040808121619910536
2.613778949997208,0.000729877257877539
2.6169205112351857,0.0007823063749380758
2.620062072473163,0.00025813969940311767
2.62320363371114,0.0007144387239284808
2.626345194949118,0.0010407354651989253
2.629486756187095,0.0002513233935418099
2.6326283174250724,0.0005761609139766367
2.63576987866305,0.0008411272759935053
2.6389114399010274,0.0006141909869145368
2.6420530011390047,0.0006574803821065578
2.6451945623769824,0.0009507481187649185
2.6483361236149596,0.001289751054064798
2.6514776848529373,0.0001405517815589525
2.6546192460909146,0.0005955812734745978
2.657760807328892,0.0005203043151450169
2.660902368566869,0.0005075856963682718
2.6640439298048464,0.0009614190231174893
2.667185491042824,0.0014430063377885638
2.670327052280802,0.00033856808806491303
2.673468613518779,0.0002750971734199461
2.6766101747567563,0.0009029542277052179
2.6797517359947336,0.0006879271283783083
2.682893297232711,0.00014535866871120783
2.6860348584706886,0.0005028237291173102
2.6891764197086663,0.0008611406359052535
2.6923179809466435,0.0007018330643184273
2.695459542184621,0.0001503179297538034
2.698601103422598,0.0005676222072739794
2.7017426646605758,0.0006245528209572302
2.7048842258985535,0.0003811317103269945
2.7080257871365307,0.0008822217452503835
2.711167348374508,0.0011766113154381781
2.7143089096124853,0.0005185137830184518
2.7174504708504625,0.0007679986920730074
2.7205920320884402,0.0001361569238251399
2.7237335933264175,0.0005024224557354756
2.726875154564395,0.0008087214457000746
2.7300167158023725,0.0003636333089581989
2.7331582770403497,0.0004900989190664108
2.736299838278327,0.00046669550395385845
2.7394413995163047,0.00016043627602997632
2.742582960754282,0.0004178759851378
2.7457245219922597,0.000285256264838225
2.748866083230237,0.0007580947281393544
2.752007644468214,0.0009106358217776202
2.755149205706192,0.0005307254202628921
2.758290766944169,0.0012135340307166795
2.7614323281821465,0.00038101202220752403
2.764573889420124,0.0003499623610623325
2.7677154506581014,0.0013077908115630295
2.7708570118960787,0.00011600472555756367
2.7739985731340564,0.0006865690728640925
2.7771401343720337,0.0007080568941268853
2.780281695610011,0.00014913438823333804
2.783423256847988,0.0014067761446105978
2.786564818085966,0.0004441500088246354
2.789706379323943,0.00014550119818295266
2.792847940561921,0.0006337737424661621
2.795989501799898,0.0006066062169222468
2.7991310630378754,4.058914466300726e-05
2.8022726242758527,0.0007320524820525657
2.8054141855138304,0.0006625069646721372
2.808555746751808,0.0007063359190907433
2.8116973079897853,0.00024233354993041808
2.8148388692277626,0.00018809033972410965
2.81798043046574,0.0008026645542867206
2.821121991703717,0.00024487645058775113
2.824263552941695,0.00033070288354516796
2.8274051141796726,0.0007589212115623576
2.83054667541765,0.000802779555145712
2.833688236655627,0.0001462621326020679
2.8368297978936043,0.0002557496181124301
2.8399713591315816,0.00045467839678761803
2.8431129203695593,0.0006895635086520466
2.846254481607537,0.0008634783415921607
2.8493960428455143,0.000275654213642079
2.8525376040834916,0.0003743525286441008
2.855679165321469,0.0002445140294717414
2.8588207265594465,0.0003038819617544765
2.861962287797424,0.0010664316191181607
2.865103849035401,0.0003935866207583916
2.8682454102733788,0.0006227671359718517
2.871386971511356,0.0005352604877013919
2.8745285327493333,0.00022249054718387204
2.877670093987311,7.828511703264794e-05
2.8808116552252883,0.0006434067455694836
2.8839532164632655,0.000321315279893423
2.8870947777012432,0.000652752566660942
2.8902363389392205,0.00023873750677241956
2.8933779001771978,0.0008217933636967406
2.8965194614151755,0.0007987355447258488
2.8996610226531527,0.0009842121346273008
2.90280258389113,0.0008585361956074995
2.9059441451291077,0.00039285451081399157
2.909085706367085,8.293684460336439e-05
2.9122272676050627,0.0007917275971669306
2.91536882884304,0.00040260001366584225
2.918510390081017,8.889116674297158e-05
2.9216519513189945,7.894731238806572e-05
2.9247935125569717,0.0003168199977600151
2.9279350737949494,0.0005257961215429044
2.931076635032927,0.0006864068868145418
2.9342181962709044,0.00024476108249989057
2.9373597575088817,0.0008366941265821296
2.940501318746859,0.0010253831726145133
2.943642879984836,0.00046071939346233525
2.946784441222814,0.0006972077884461066
2.9499260024607916,0.0005936264331370096
2.953067563698769,0.000655155751739537
2.956209124936746,0.00017215222383691893
2.9593506861747234,0.0003552156726685728
2.962492247412701,0.0010806370949878613
2.965633808650679,0.00023197702844580942
2.968775369888656,0.00047228967748940337
2.9719169311266334,0.00015350177713907985
2.9750584923646106,0.0012444191789460165
2.978200053602588,0.0003283680418570382
2.9813416148405656,0.0006087952166396889
2.984483176078543,0.0006872261281175121
2.9876247373165206,0.00037472636572342835
2.990766298554498,0.0002801222855693896
2.993907859792475,0.0009021466060287073
2.9970494210304524,0.000871356284318904
3.00019098226843,0.0005942891676885378
3.0033325435064073,0.0002475037230425411
3.006474104744385,0.0003217820733196506
3.0096156659823623,0.000396102580136678
3.0127572272203396,0.0006202543811783044
3.0158987884583173,0.00025664798499283955
3.0190403496962945,0.0007326614618130876
3.022181910934272,0.0007370889285165946
3.025323472172249,0.0010388781946414829
3.0284650334102268,0.00018448901568891946
3.031606594648204,0.000491896663721857
3.0347481558861817,0.00035496106977601504
3.037889717124159,0.00027849089786423505
3.0410312783621363,0.0012492834501695665
3.0441728396001135,0.00015959388749427444
3.0473144008380912,0.0004159650769419047
3.0504559620760685,0.0007620176407207037
3.053597523314046,0.00042245859854272055
3.0567390845520235,0.0007072639156739148
3.0598806457900007,0.0003179487736969073
3.063022207027978,0.00023226743835194242
3.0661637682659557,0.0007149435161496468
3.0693053295039334,0.0009498980744769152
3.0724468907419107,0.0006002145071486849
3.075588451979888,0.0009015744738350296
3.078730013217865,0.00037672576730557374
3.0818715744558425,0.0006008728659979409
3.08501313569382,0.0008725610302455805
3.088154696931798,0.0003936518093795321
3.091296258169775,0.0003301359630524308
3.0944378194077524,0.00036747915493500865
3.0975793806457297,0.00017968475379305843
3.100720941883707,0.0007428214252836481
3.1038625031216847,0.0007665419997022164
3.1070040643596624,0.00016465655260275195
3.1101456255976396,0.00022197817293486267
3.113287186835617,0.0003972968227776466
3.116428748073594,0.0005181809280122594
3.119570309311572,0.0002941544716909601
3.122711870549549,0.00038663659977524655
3.1258534317875264,0.000377353530353748
3.128994993025504,0.0004481818972274132
3.1321365542634814,0.0004393103776138212
3.1352781155014586,0.0001547377619135597
3.1384196767394363,0.000710131717282113
3.1415612379774136,0.000271992327117819
3.1447027992153913,0.0004935384491679881
3.147844360453368,0.0006159854797529319
3.150985921691346,0.0009075644073218398
3.154127482929323,0.00017861229089337295
3.157269044167301,0.00020329408315523007
3.1604106054052785,0.0006106014648393134
3.1635521666432553,0.0002770043444023478
3.166693727881233,0.0008139671038673612
3.1698352891192103,0.0007471121789466218
3.172976850357188,0.0004017392167497168
3.176118411595165,0.00021822676528408425
3.1792599728331425,0.00011577883827256676
3.1824015340711203,0.0004855688465739958
3.185543095309097,0.0004836512258726164
3.188684656547075,9.275315916542796e-05
3.191826217785052,0.0002752764314529785
3.1949677790230298,0.000563636580574343
3.1981093402610075,5.0083757503790544e-05
3.2012509014989843,0.0004127927045799225
3.204392462736962,0.0006702227577703789
3.2075340239749393,0.0009420627994878667
3.210675585212917,0.0003206560771482018
3.213817146450894,0.0005331235045474256
3.2169587076888715,0.0004750708833725197
3.220100268926849,0.0004681125153836872
3.2232418301648265,0.0004979439885379572
3.226383391402804,0.0005088098712334648
3.229524952640781,0.0004526781501082456
3.2326665138787587,0.0003461118481104112
3.2358080751167355,0.0008934728881330775
3.2389496363547132,0.000804486083176194
3.242091197592691,0.0007403390551064892
3.245232758830668,0.0008763663727113584
3.248374320068646,0.0005511061511645323
3.2515158813066227,0.00036943102459774656
3.2546574425446004,0.000869718296887053
3.257799003782578,0.000876664009237056
3.2609405650205554,0.00042548066158190964
3.264082126258533,0.0012719889785112557
3.26722368749651,0.00046802654885929533
3.2703652487344876,0.0002322572887678814
3.273506809972465,0.0003496502735459666
3.2766483712104426,0.000845356610838909
3.2797899324484203,0.00026562199442389106
3.282931493686397,0.0006639353579194301
3.286073054924375,0.0006185485374006214
3.2892146161623517,0.00020713437942770623
3.2923561774003294,0.00037456653317783836
3.2954977386383066,0.00042300521147996717
3.2986392998762843,0.0005404282918373331
3.301780861114262,0.0007551524778746405
3.304922422352239,0.00021854886999965044
3.3080639835902166,0.0005941075074130001
3.311205544828194,0.0006176896375343045
3.3143471060661716,0.000326195601560389
3.3174886673041484,0.000774432756210858
3.320630228542126,0.0005794619225322546
3.323771789780104,2.9210813024209876e-05
3.326913351018081,0.00042352152559580207
3.3300549122560588,0.00045182118785823806
3.3331964734940356,0.00019827343755701656
3.3363380347320133,0.0003426554833846326
3.339479595969991,0.0002906853362355554
3.342621157207968,0.0002603414536335918
3.3457627184459455,0.0004494579114429713
3.348904279683923,0.00027036752260286163
3.3520458409219005,0.0004646311078597612
3.3551874021598773,0.0005169915654098107
3.358328963397855,0.00044571918936465516
3.3614705246358327,0.0008152484961935888
3.36461208587381,0.00029806235094654974
3.3677536471117877,0.0006218126376060181
3.3708952083497645,0.00015003983559744815
3.3740367695877422,0.0004180839036639403
3.3771783308257195,0.0004751182845243866
3.380319892063697,0.00012539481232770234
3.383461453301675,0.0005347813951441581
3.3866030145396517,0.0004592331731176489
3.3897445757776294,0.0008553626983946708
3.3928861370156063,0.0004096873099678288
3.396027698253584,0.0005528940228104462
3.3991692594915617,0.0009466125798049882
3.402310820729539,0.0006397176658317803
3.4054523819675167,0.0005190116665297311
3.4085939432054935,0.0004916334835082282
3.411735504443471,0.00012550070796245902
3.4148770656814484,0.0003763676101943605
3.418018626919426,0.0003778465871033489
3.421160188157404,0.0002086040522456293
3.4243017493953807,0.00017234658411925492
3.4274433106333584,0.0006700295640465748
3.4305848718713357,0.0006679943618768719
3.4337264331093134,0.00033213183844112783
3.43686799434729,0.0007136286703419508
3.440009555585268,8.061645056799168e-05
3.4431511168232456,0.000253973296746376
3.4462926780612224,0.0002016854247881874
3.4494342392992,0.000302764637659693
3.4525758005371774,0.00017650330918588875
3.455717361775155,0.000295928088676454
3.458858923013133,0.0003601353674588867
3.4620004842511096,0.0006481761869786965
3.4651420454890873,0.0005683730865103233
3.4682836067270646,0.00030526025905465405
3.4714251679650423,0.000624306910164783
3.474566729203019,0.0008597771058498425
3.477708290440997,0.00022635536428411182
3.4808498516789745,0.0005971759305912879
