frequency_rad,magnitude
2.375020295910925,0.0007995339639893087
2.378161857148902,0.0006391814218593241
2.3813034183868793,0.0005748440388359323
2.384444979624857,0.0006072237225840322
2.3875865408628343,0.000704943709379486
2.390728102100812,0.00014968399343271075
2.3938696633387893,0.0006798387753312782
2.3970112245767665,0.0004876630259392044
2.400152785814744,0.0002646053277848274
2.4032943470527215,0.00042547725900299603
2.4064359082906988,0.0008106742539872898
2.4095774695286765,0.0006394796941792667
2.4127190307666537,0.00044149177948228803
2.415860592004631,0.0009208082623385673
2.4190021532426083,0.0005870547948517985
2.4221437144805855,0.0004069604622798591
2.4252852757185632,0.00102614194425249
2.428426836956541,0.0004971998523865852
2.431568398194518,0.000635231513755817
2.4347099594324955,0.00032964234332525207
2.4378515206704727,0.0006634414931060926
2.4409930819084504,0.0007804367370342392
2.444134643146428,0.00018927816648518997
2.4472762043844054,0.0008524393753975071
2.4504177656223827,0.00013981235641850933
2.45355932686036,0.00028649016478934133
2.456700888098337,0.0007157639045704421
2.459842449336315,0.0005765371048115932
2.462984010574292,0.0005464798134204043
2.46612557181227,0.000569408320370279
2.469267133050247,0.0003666928367364514
2.4724086942882244,0.00034432790412863287
2.4755502555262017,0.0003089083506046121
2.4786918167641794,3.8288396232255845e-05
2.4818333780021566,0.0004208479933345783
2.4849749392401344,0.0003148576444207503
2.4881165004781116,0.0007475068082046774
2.491258061716089,0.00045361522203061594
2.4943996229540666,0.0004646758828654218
2.497541184192044,0.00014856412236774092
2.500682745430021,0.001474027313429872
2.503824306667999,0.0005186484614948585
2.506965867905976,0.00104776382368761
2.5101074291439534,0.0008890275507252891
2.513248990381931,0.00025977560130735304
2.5163905516199083,0.0005374624515441799
2.5195321128578856,0.0008277087194894543
2.522673674095863,0.0010255747134813404
2.5258152353338406,0.0011281152608817319
2.528956796571818,0.0006270508745481775
2.5320983578097955,0.0012337614463860459
2.535239919047773,0.0007370673959121979
2.53838148028575,0.0004725567540250642
2.5415230415237273,0.00021789368983996996
2.544664602761705,0.0007485951913439893
2.5478061639996827,0.0005705034898463777
2.55094772523766,0.00043666749888251273
2.5540892864756373,0.0005023106566708354
2.5572308477136145,0.0009646721772536408
2.560372408951592,0.0013211282522791565
2.5635139701895695,0.0005611520939853698
2.566655531427547,0.0003783762747178983
2.5697970926655245,0.0006451357945776223
2.5729386539035017,0.0009516944869028813
2.576080215141479,0.0003711077370780205
2.5792217763794563,0.0003655602810428064
2.582363337617434,0.00029726388113903384
2.5855048988554117,0.0001428937505403341
2.588646460093389,0.00023255798803127205
2.591788021331366,0.00034797101927145323
2.5949295825693435,0.0004638339106131812
2.598071143807321,0.0006285086232835875
2.6012127050452984,0.0004556414052130694
2.604354266283276,0.0008404187355649929
2.6074958275212534,0.00027912929874391923
2.6106373887592307,0.00014531769026513615
2.613778949997208,0.0002929882188793833
2.6169205112351857,0.001065135550667923
2.620062072473163,0.00031708289647765394
2.62320363371114,0.0006161829655778249
2.626345194949118,0.0007565032675948226
2.629486756187095,0.0010569256825135466
2.6326283174250724,0.0007080347250729969
2.63576987866305,2.8165632923152377e-05
2.6389114399010274,0.0004448877272915946
2.6420530011390047,0.0007000233788735967
2.6451945623769824,0.00014402598509690551
2.6483361236149596,0.0004514228805689497
2.6514776848529373,0.00014797252537239702
2.6546192460909146,0.00046322904481117095
2.657760807328892,0.0001043280247584206
2.660902368566869,0.0008439286127161895
2.6640439298048464,0.0003891984422571687
2.667185491042824,0.0008306794713137407
2.670327052280802,0.000716007278963084
2.673468613518779,0.00081135254457134
2.6766101747567563,0.0005561860036690545
2.6797517359947336,0.0006166502468664682
2.682893297232711,0.0001681748935531251
2.6860348584706886,0.0007744791182055865
2.6891764197086663,0.0009568349497890216
2.6923179809466435,0.0007828001678015559
2.695459542184621,0.0006279994400053202
2.698601103422598,0.0005133853747960412
2.7017426646605758,0.0005141144071946478
2.7048842258985535,0.0005578055530515728
2.7080257871365307,0.0006183142052360527
2.711167348374508,0.00031778716519129796
2.7143089096124853,0.000654258094813551
2.7174504708504625,0.000721338971110362
2.7205920320884402,0.000998887784924481
2.7237335933264175,0.0006094131153690718
2.726875154564395,0.0007154507962800541
2.7300167158023725,0.000961619912767025
2.7331582770403497,0.0007499329697683604
2.736299838278327,0.0008729616157289706
2.7394413995163047,0.0011550610658473757
2.742582960754282,0.00075860747305201
2.7457245219922597,0.00010162954946035108
2.748866083230237,0.00064393761864909
2.752007644468214,0.0007238851071838349
2.755149205706192,0.0005894348259446666
2.758290766944169,0.00018012139593166605
2.7614323281821465,0.0005869123206003303
2.764573889420124,0.0002811290521597437
2.7677154506581014,0.0004863158433014007
2.7708570118960787,0.0013721890132377351
2.7739985731340564,0.0005812682169260623
2.7771401343720337,0.0009995602999176467
2.780281695610011,0.0001806875303082626
2.783423256847988,0.0003739866847548716
2.786564818085966,0.001377550344262405
2.789706379323943,0.0009762165156764855
2.792847940561921,0.0001810835610970625
2.795989501799898,0.00039923255053092935
2.7991310630378754,0.00025507203729261687
2.8022726242758527,0.00044262587503444967
2.8054141855138304,0.0005094376614617682
2.808555746751808,0.0003974205729061948
2.8116973079897853,0.0006274076399462843
2.8148388692277626,0.00037097458052690876
2.81798043046574,0.0009601732885957721
2.821121991703717,0.0007507640798963049
2.824263552941695,3.0036829533309585e-05
2.8274051141796726,0.00027935781616971324
2.83054667541765,0.0008574996727761831
2.833688236655627,0.00038239278014640766
2.8368297978936043,0.0007342752846142467
2.8399713591315816,0.0005649678771491538
2.8431129203695593,0.0008684636583904786
2.846254481607537,0.00026694506094416805
2.8493960428455143,0.0006395021209410086
2.8525376040834916,0.000518353823423644
2.855679165321469,0.00024478055807745957
2.8588207265594465,0.000848754695425296
2.861962287797424,0.0006061026606215939
2.865103849035401,0.0011731483760959443
2.8682454102733788,0.0003483246998145513
2.871386971511356,0.0006439294213917554
2.8745285327493333,0.001060994896033292
2.877670093987311,0.0002697637870282093
2.8808116552252883,0.0008430631327112017
2.8839532164632655,0.00012211084876011686
2.8870947777012432,0.0009087426722275847
2.8902363389392205,0.0008515449554566001
2.8933779001771978,0.0005163167471645933
2.8965194614151755,0.00041888348215264723
2.8996610226531527,0.0010492634506588604
2.90280258389113,0.00026391611446260286
2.9059441451291077,0.00047537604273574394
2.909085706367085,0.0004049160827514825
2.9122272676050627,0.00022161162793013682
2.91536882884304,0.0007419358569377471
2.918510390081017,0.0004063368465911346
2.9216519513189945,0.0008451915011167432
2.9247935125569717,0.0016439785840278854
2.9279350737949494,0.001047396334925963
2.931076635032927,9.764550745185281e-05
2.9342181962709044,0.00017734421878795557
2.9373597575088817,0.0005979194781739721
2.940501318746859,0.0004011354453155023
2.943642879984836,0.000612695739065885
2.946784441222814,0.0010905260631941536
2.9499260024607916,0.0009699336622913671
2.953067563698769,0.0006875926752780508
2.956209124936746,0.000517095197160753
2.9593506861747234,0.000549526279625724
2.962492247412701,0.0007103278702054137
2.965633808650679,0.0003907030249225049
2.968775369888656,0.00036959080542548346
2.9719169311266334,0.0005451507292703529
2.9750584923646106,0.00035468593820701515
2.978200053602588,0.0005471404010551904
2.9813416148405656,0.0004419249139832106
2.984483176078543,0.0005030624341977785
2.9876247373165206,0.000312357204155703
2.990766298554498,0.0006794867626836374
2.993907859792475,3.52849596113448e-05
2.9970494210304524,0.00035170937057442105
3.00019098226843,0.00036818710381223134
3.0033325435064073,0.0004810118268761158
3.006474104744385,0.000846187651494461
3.0096156659823623,0.000340318720110136
3.0127572272203396,0.0008354688136793972
3.0158987884583173,0.00021632756831764944
3.0190403496962945,0.0002777044045926431
3.022181910934272,0.0005879389268258596
3.025323472172249,0.001028416591423856
3.0284650334102268,0.00029399861161780747
3.031606594648204,0.0006528882276743318
3.0347481558861817,0.0005896228061126138
3.037889717124159,0.0006303819126078832
3.0410312783621363,0.0007631518197574146
3.0441728396001135,0.0004217927716652336
3.0473144008380912,0.0002596805334812084
3.0504559620760685,0.00019829838793157398
3.053597523314046,0.0003735861640418157
3.0567390845520235,0.00017352177822360743
3.0598806457900007,0.00025434729340761427
3.063022207027978,0.0003562773700205627
3.0661637682659557,0.0008479985416273085
3.0693053295039334,0.0006017313671497879
3.0724468907419107,0.0006438892272867714
3.075588451979888,0.0006792562183879902
3.078730013217865,0.0002675828539648944
3.0818715744558425,0.0006372423380213652
3.08501313569382,0.0006721445186332112
3.088154696931798,0.000517119314572503
3.091296258169775,0.00044681800393952284
3.0944378194077524,0.0006787061430541437
3.0975793806457297,0.0003790216296042224
3.100720941883707,0.0005380653924296031
3.1038625031216847,0.0009095166372618715
3.1070040643596624,0.0005985562122273043
3.1101456255976396,0.0002482757479090073
3.113287186835617,0.0003935980296973699
3.116428748073594,3.792864587407117e-05
3.119570309311572,0.0008254149003596381
3.122711870549549,0.0003481812707697804
3.1258534317875264,0.000577823766986443
3.128994993025504,0.0002890390455179653
3.1321365542634814,0.0007222292126834105
3.1352781155014586,0.0006607791886777616
3.1384196767394363,0.0007583412947502118
3.1415612379774136,0.00010407932659694577
3.1447027992153913,0.00082852183663802
3.147844360453368,0.0001748678694313039
3.150985921691346,0.0004489994723564935
3.154127482929323,0.0005105774491549264
3.157269044167301,0.0007970197256259116
3.1604106054052785,0.0008160938100252542
3.1635521666432553,0.0003827315017689335
3.166693727881233,0.00013333961468584991
3.1698352891192103,0.0005883947718068892
3.172976850357188,0.00033879495807218957
3.176118411595165,0.0013337521009891334
3.1792599728331425,0.00017819999061020192
3.1824015340711203,0.0006002936154895839
3.185543095309097,0.00010942224376729708
3.188684656547075,0.0005637311464661703
3.191826217785052,0.000338449246181748
3.1949677790230298,0.0008442072385798702
3.1981093402610075,0.0005258988333810775
3.2012509014989843,0.0005222108289525277
3.204392462736962,0.0004970335659086666
3.2075340239749393,0.0004276587798606753
3.210675585212917,0.0004011214219818834
3.213817146450894,0.0006641177729183569
3.2169587076888715,0.00013933787942285562
3.220100268926849,0.0008320422342227644
3.2232418301648265,0.0007048903723355168
3.226383391402804,0.00022021746644713058
3.229524952640781,0.0004173338381103383
3.2326665138787587,0.0004224460347620969
3.2358080751167355,9.354753254383531e-05
3.2389496363547132,0.0005057736561005164
3.242091197592691,0.0003205071056338294
3.245232758830668,0.0007609512037144602
3.248374320068646,0.00011801967893687244
3.2515158813066227,0.0006075240709874155
3.2546574425446004,0.0004343899562884986
3.257799003782578,0.0014803239703180004
3.2609405650205554,0.00022057892115054657
3.264082126258533,0.001243261478043114
3.26722368749651,0.000457410272601791
3.2703652487344876,0.0006929152044970369
3.273506809972465,0.0008287046627903414
3.2766483712104426,0.0004989162259846837
3.2797899324484203,0.0004883031376892429
3.282931493686397,0.0005613465256777015
3.286073054924375,0.0003665848658095602
3.2892146161623517,0.0011359747355882352
3.2923561774003294,0.0007828723990899508
3.2954977386383066,0.00013661795137402235
3.2986392998762843,2.6098102518077798e-05
3.301780861114262,0.0005785387637738
3.304922422352239,0.0005086779208167943
3.3080639835902166,0.0004304078883705318
3.311205544828194,0.0010322934795923193
3.3143471060661716,0.0004700404758180914
3.3174886673041484,0.00021016803791740096
3.320630228542126,0.0007291175336508605
3.323771789780104,0.0005548649863770737
3.326913351018081,0.0009341110791024945
3.3300549122560588,0.0003873238188194873
3.3331964734940356,0.00015932908834182804
3.3363380347320133,0.0006525000029892129
3.339479595969991,0.0004362248174343318
3.342621157207968,0.0006182953957695806
3.3457627184459455,0.00024379772882629353
3.348904279683923,0.00031383784140420344
3.3520458409219005,0.00047055074190181914
3.3551874021598773,0.0005071982832232176
3.358328963397855,2.7178961392018458e-05
3.3614705246358327,0.0007430880514427156
3.36461208587381,0.0002880237641166146
3.3677536471117877,0.000612263344401418
3.3708952083497645,0.0003616934222731981
3.3740367695877422,0.0004186866086586096
3.3771783308257195,0.0002090046948367542
3.380319892063697,0.0005905527014249864
3.383461453301675,0.0003731552721683688
3.3866030145396517,0.0001478641830339667
3.3897445757776294,0.0003550173558372434
3.3928861370156063,0.0005047349208973427
3.396027698253584,0.000435845421519973
3.3991692594915617,0.0001534811895366863
3.402310820729539,0.0006151102741755175
3.4054523819675167,0.00017926523719381695
3.4085939432054935,0.0003218781202490723
3.411735504443471,0.0001996610067773441
3.4148770656814484,0.0006693953191297371
3.418018626919426,0.0003186680979967886
3.421160188157404,0.00018064239169783143
3.4243017493953807,0.0007480340560549472
3.4274433106333584,0.0002694634445247286
3.4305848718713357,0.000731906724191977
3.4337264331093134,0.0010661273307684112
3.43686799434729,0.0006610180093405091
3.440009555585268,0.00034634961302944115
3.4431511168232456,0.0010366123471193505
3.4462926780612224,0.0005342757600045167
3.4494342392992,0.00011900127607700377
3.4525758005371774,0.0005553718940390945
3.455717361775155,0.0002478797585145192
3.458858923013133,0.000522337241466886
3.4620004842511096,0.0005548673377806341
3.4651420454890873,0.0006382664843661472
3.4682836067270646,0.0005512755634916154
3.4714251679650423,0.0001479083599781377
3.474566729203019,0.0014305628341557254
3.477708290440997,7.660715138819501e-05
3.4808498516789745,0.00038163804212052653
