frequency_rad,magnitude
2.375020295910925,0.0005570115543614002
2.378161857148902,0.0005148380230847479
2.3813034183868793,0.00038392070554431714
2.384444979624857,0.00031723970771458895
2.3875865408628343,0.0007284300952586039
2.390728102100812,0.0010746861044975502
2.3938696633387893,0.0006107593043783264
2.3970112245767665,0.0005454203241969232
2.400152785814744,0.0002411632735113299
2.4032943470527215,0.0013436944830626288
2.4064359082906988,0.0009378701394534965
2.4095774695286765,0.0004485186676664971
2.4127190307666537,0.0007388619050382901
2.415860592004631,0.00029214440518603846
2.4190021532426083,0.0009211553046073028
2.4221437144805855,0.00021419081487089367
2.4252852757185632,0.0008423582278873948
2.428426836956541,0.0001218464701013069
2.431568398194518,0.0005759531516329744
2.4347099594324955,0.0009130167295527702
2.4378515206704727,0.0008804994471615791
2.4409930819084504,0.00037786656226042564
2.444134643146428,0.0009808437733841461
2.4472762043844054,0.0006511165728152657
2.4504177656223827,0.0006285352697551489
2.45355932686036,0.0005755049711762898
2.456700888098337,0.0009246782002044048
2.459842449336315,0.0007408625845538653
2.462984010574292,0.0009823064583766115
2.46612557181227,0.0010059962968210826
2.469267133050247,0.001534234596061439
2.4724086942882244,0.0009772965399263787
2.4755502555262017,8.735324579139486e-06
2.4786918167641794,0.0007675820857403656
2.4818333780021566,0.0005811072223549503
2.4849749392401344,0.0008135095179315646
2.4881165004781116,0.0015529489738199385
2.491258061716089,9.094983300527096e-05
2.4943996229540666,0.00043677579699674896
2.497541184192044,0.0004664620735114142
2.500682745430021,0.00050746224762115
2.503824306667999,0.0006720326839562272
2.506965867905976,0.0014924243419122873
2.5101074291439534,0.001154587161699428
2.513248990381931,0.00015965989948557607
2.5163905516199083,0.0003473052634395512
2.5195321128578856,0.00010160809059507705
2.522673674095863,0.0014160225558657524
2.5258152353338406,0.0006530745245434355
2.528956796571818,0.0006689114971941397
2.5320983578097955,0.0003020644194875029
2.535239919047773,0.0002067764463338739
2.53838148028575,0.00044178596363632507
2.5415230415237273,3.790845465405422e-05
2.544664602761705,0.0009839263116735238
2.5478061639996827,0.00045398590758538755
2.55094772523766,0.0007824761981460071
2.5540892864756373,0.0012967090591162191
2.5572308477136145,0.0009478002230703354
2.560372408951592,0.0005860531650503507
2.5635139701895695,0.0002551861021349388
2.566655531427547,0.00048743812136508343
2.5697970926655245,0.0005614881034460184
2.5729386539035017,0.0009626174922806573
2.576080215141479,0.0005369526617976945
2.5792217763794563,0.0004431831540671111
2.582363337617434,0.0007671391658706706
2.5855048988554117,0.00068562985234014
2.588646460093389,0.0007162960213305751
2.591788021331366,0.00029340587502658385
2.5949295825693435,0.0005601498740242758
2.598071143807321,0.000537301025320887
2.6012127050452984,0.00023121569727290267
2.604354266283276,0.0009384364007235561
2.6074958275212534,0.0006973733684599655
2.6106373887592307,0.0005451661881683925
2.613778949997208,0.0009459656580723862
2.6169205112351857,0.0005839893172118906
2.620062072473163,0.000502433335043997
2.62320363371114,0.00032317902583391865
2.626345194949118,0.00020121562904442476
2.629486756187095,0.0006911710638491678
2.6326283174250724,0.0005763047102509565
2.63576987866305,0.00024291821554833063
2.6389114399010274,0.00045174601976233407
2.6420530011390047,0.000837523168367207
2.6451945623769824,0.00040908424757201485
2.6483361236149596,0.0009397056833324051
2.6514776848529373,0.00022941231644504271
2.6546192460909146,0.00029097437902351347
2.657760807328892,0.001098800132786696
2.660902368566869,0.0005830923869978263
2.6640439298048464,0.000807324238158877
2.667185491042824,0.000882579959578745
2.670327052280802,0.0002903706438488666
2.673468613518779,0.0006577368381145392
2.6766101747567563,0.00015842735769201657
2.6797517359947336,7.6976632250703e-05
2.682893297232711,0.00041149257396521174
2.6860348584706886,0.0006580197952025573
2.6891764197086663,0.0005211106201102323
2.6923179809466435,0.0005522168273246287
2.695459542184621,0.0003303548206598432
2.698601103422598,0.00029346270170337534
2.7017426646605758,0.0008661526760871798
2.7048842258985535,0.0005323466801480092
2.7080257871365307,0.0008560154112611074
2.711167348374508,0.00016554957314501395
2.7143089096124853,0.0005907780875181049
2.7174504708504625,0.0007738504220730822
2.7205920320884402,0.0003563052069194723
2.7237335933264175,0.0006573996306325292
2.726875154564395,0.0003907953582099063
2.7300167158023725,0.0003369037070589295
2.7331582770403497,0.0012613832937095966
2.736299838278327,0.0007692105816875289
2.7394413995163047,0.0002600918093658409
2.742582960754282,0.00042703034719214283
2.7457245219922597,0.0006375226590637112
2.748866083230237,0.00022909900168739127
2.752007644468214,0.00033870264668918974
2.755149205706192,0.000551237282669264
2.758290766944169,0.0005024623299835315
2.7614323281821465,0.0007740527406922413
2.764573889420124,0.00036287341783316053
2.7677154506581014,0.0008257932942542344
2.7708570118960787,0.00021392212415897644
2.7739985731340564,0.00034006511318494397
2.7771401343720337,0.00124281184049247
2.780281695610011,0.0010261197929565158
2.783423256847988,0.00011495300641278542
2.786564818085966,0.000747363314040492
2.789706379323943,0.0006404070117702874
2.792847940561921,0.0007184483342300184
2.795989501799898,0.0005058199755912984
2.7991310630378754,0.0008507902663410336
2.8022726242758527,0.0003152108993099588
2.8054141855138304,0.000991989081109508
2.808555746751808,0.0006057697319363381
2.8116973079897853,0.00040767935249531406
2.8148388692277626,0.0002559486624454246
2.81798043046574,0.0004448426408220472
2.821121991703717,0.0007640181251540474
2.824263552941695,0.0006850171634392026
2.8274051141796726,0.0006865332072176222
2.83054667541765,0.0006133640250515942
2.833688236655627,0.0004141234661902256
2.8368297978936043,0.00016811226719455396
2.8399713591315816,0.0012851667065113597
2.8431129203695593,0.000258483576468568
2.846254481607537,0.0003982568231500618
2.8493960428455143,0.0006558869281707561
2.8525376040834916,0.00021673055860020542
2.855679165321469,0.0007378174842699838
2.8588207265594465,7.800734582110545e-05
2.861962287797424,0.0005248084130531224
2.865103849035401,0.000737575953712501
2.8682454102733788,0.0002179146700004551
2.871386971511356,0.0006058673084177728
2.8745285327493333,0.00022382684849059738
2.877670093987311,0.0007908379393168013
2.8808116552252883,0.0005766889915860443
2.8839532164632655,0.0009579963361125563
2.8870947777012432,0.0007878806841207271
2.8902363389392205,0.0006672601629336697
2.8933779001771978,0.000620524219624122
2.8965194614151755,0.0005821011694469926
2.8996610226531527,0.0008625767654923154
2.90280258389113,0.0007377751800072337
2.9059441451291077,0.000631213512347327
2.909085706367085,0.0006739970534228992
2.9122272676050627,0.0004434051084025703
2.91536882884304,0.0008332699291364379
2.918510390081017,0.00041601925896049986
2.9216519513189945,0.00022654963578896386
2.9247935125569717,0.0004384132552700923
2.9279350737949494,0.0012755776132357835
2.931076635032927,0.0002584560493064766
2.9342181962709044,0.00010407429584405588
2.9373597575088817,0.0005381029100064397
2.940501318746859,0.0002555501777700194
2.943642879984836,0.0004414245157930574
2.946784441222814,0.000578009828745562
2.9499260024607916,0.0005638573402242753
2.953067563698769,0.00011425089288286871
2.956209124936746,0.0004340391198888598
2.9593506861747234,0.0008734452452591577
2.962492247412701,0.000890753728482523
2.965633808650679,0.00039325752085617757
2.968775369888656,0.0010768683782020302
2.9719169311266334,0.00035750110873558806
2.9750584923646106,0.0002818407711109088
2.978200053602588,0.0003499654713389712
2.9813416148405656,0.00012710852648770845
2.984483176078543,0.00019842667755141702
2.9876247373165206,9.80650741159836e-05
2.990766298554498,0.0004195675837288727
2.993907859792475,0.0001789033040679632
2.9970494210304524,0.0010153229235874016
3.00019098226843,0.0007975308423637924
3.0033325435064073,0.0005465684176458619
3.006474104744385,0.0003207462514934592
3.0096156659823623,9.415023505295702e-05
3.0127572272203396,0.0005946148800897176
3.0158987884583173,0.000510556291367478
3.0190403496962945,0.0006595489741929905
3.022181910934272,0.000333984621651926
3.025323472172249,0.00019811274033006173
3.0284650334102268,0.0005619314736433867
3.031606594648204,0.000558816809230332
3.0347481558861817,0.0006200464564779739
3.037889717124159,0.00038753356714628406
3.0410312783621363,0.0003328303190797462
3.0441728396001135,0.0006152679388147773
3.0473144008380912,0.00031577697643034726
3.0504559620760685,0.00037513530920428725
3.053597523314046,0.00041133831110557384
3.0567390845520235,0.0005008505193333199
3.0598806457900007,0.0003255370704641596
3.063022207027978,0.0004657990877006113
3.0661637682659557,0.0007787449788721073
3.0693053295039334,0.000599805336556393
3.0724468907419107,0.0005326154371866167
3.075588451979888,0.00027264686519341857
3.078730013217865,0.00011278874759972406
3.0818715744558425,0.00046460396930897023
3.08501313569382,0.0003238412952847802
3.088154696931798,0.0004352168525083851
3.091296258169775,0.000613595369926187
3.0944378194077524,0.0012423071445063839
3.0975793806457297,0.00047080022201034604
3.100720941883707,0.0005843732275041925
3.1038625031216847,0.0005077102944689724
3.1070040643596624,0.0005250652416041079
3.1101456255976396,0.00013050307017100946
3.113287186835617,5.951575544723771e-05
3.116428748073594,9.127394836337526e-05
3.119570309311572,0.0003958377118664274
3.122711870549549,0.000159961253245615
3.1258534317875264,0.0006406249942523086
3.128994993025504,0.0003488027693568155
3.1321365542634814,0.0002936021214833982
3.1352781155014586,0.00021979944580229773
3.1384196767394363,0.0004179500370400751
3.1415612379774136,0.0007193169399227633
3.1447027992153913,0.00017124569765489698
3.147844360453368,0.0011526355231301307
3.150985921691346,0.0005183213354624105
3.154127482929323,0.00042783600285460437
3.157269044167301,0.00036193571742670146
3.1604106054052785,0.0002471761834778928
3.1635521666432553,0.0004078186100835267
3.166693727881233,0.0002058770918421036
3.1698352891192103,0.00038279191265824314
3.172976850357188,0.00015539432727747522
3.176118411595165,0.0006491164207783434
3.1792599728331425,0.00046617112358000347
3.1824015340711203,0.0007653268399707777
3.185543095309097,0.0005911511209095709
3.188684656547075,0.00031241369571661793
3.191826217785052,0.0005150675869906023
3.1949677790230298,0.0003302234053777419
3.1981093402610075,0.00042098038615039914
3.2012509014989843,0.00036682299628647047
3.204392462736962,0.0006892344210815338
3.2075340239749393,0.0012267889877966161
3.210675585212917,0.0009921723142081785
3.213817146450894,0.00046725101734297614
3.2169587076888715,0.0009774162578240558
3.220100268926849,0.00025570458244035505
3.2232418301648265,0.0005113357150000038
3.226383391402804,0.00012473663573065285
3.229524952640781,0.0009794534370706368
3.2326665138787587,0.00034301897537389526
3.2358080751167355,0.00046387181072416475
3.2389496363547132,0.00032692038449730023
3.242091197592691,0.000578667544106608
3.245232758830668,0.00027416707504556353
3.248374320068646,0.0003525843604699288
3.2515158813066227,0.00018414374244581016
3.2546574425446004,0.0007517829178603411
3.257799003782578,0.0005293544229370259
3.2609405650205554,0.0001900780950508543
3.264082126258533,0.0002810247600222503
3.26722368749651,0.00036189215088896647
3.2703652487344876,0.0008961405456892834
3.273506809972465,0.00027442930756337155
3.2766483712104426,0.00047483816211006793
3.2797899324484203,0.0005772326713942934
3.282931493686397,0.00046315619231524033
3.286073054924375,0.0008356379237729562
3.2892146161623517,0.00044882293517239463
3.2923561774003294,0.0011029351690143461
3.2954977386383066,9.513377463173742e-05
3.2986392998762843,0.0007338642557233758
3.301780861114262,0.0006899447664452483
3.304922422352239,0.0008023202943520526
3.3080639835902166,0.0006832450738555637
3.311205544828194,0.000690240857566781
3.3143471060661716,0.000706900181227104
3.3174886673041484,0.0004673860464746436
3.320630228542126,0.00029869954860594814
3.323771789780104,0.0007224349152093114
3.326913351018081,0.0008329293038430138
3.3300549122560588,0.00014865651283272515
3.3331964734940356,0.0008637079030333066
3.3363380347320133,0.0004349775089282251
3.339479595969991,0.0003826544531703335
3.342621157207968,0.0008840462237170174
3.3457627184459455,0.0003892599121573688
3.348904279683923,0.0002530273962445311
3.3520458409219005,0.00043462266275481914
3.3551874021598773,0.00013898317086063786
3.358328963397855,0.0004986245678924905
3.3614705246358327,0.0002035151002579652
3.36461208587381,0.00034954939739675385
3.3677536471117877,0.0006313614434106868
3.3708952083497645,0.0002073597070720584
3.3740367695877422,0.00031212327734047077
3.3771783308257195,0.00018790245150967762
3.380319892063697,0.0003159256068512207
3.383461453301675,0.001172920691838599
3.3866030145396517,0.0008793421427063988
3.3897445757776294,0.00021027370557925718
3.3928861370156063,0.0009920332579459903
3.396027698253584,0.0003697099046939351
3.3991692594915617,0.00039096696972555606
3.402310820729539,0.00045999777276584515
3.4054523819675167,0.0006219453314688279
3.4085939432054935,0.0006527811201289217
3.411735504443471,0.00045290893520789384
3.4148770656814484,0.0010086023933659133
3.418018626919426,0.00100977414616414
3.421160188157404,0.000299710601085111
3.4243017493953807,8.420573651323649e-05
3.4274433106333584,0.000496207773771217
3.4305848718713357,0.0005783839551419516
3.4337264331093134,0.0004672683298627902
3.43686799434729,0.00022157398891412873
3.440009555585268,0.00031727932907482166
3.4431511168232456,0.0005757475632241907
3.4462926780612224,0.00013896817652569155
3.4494342392992,0.0005306111698448802
3.4525758005371774,0.0006955639710414439
3.455717361775155,0.00031563800539831724
3.458858923013133,0.0006676824977340508
3.4620004842511096,0.0005151930536904877
3.4651420454890873,1.6792718649522833e-05
3.4682836067270646,0.0006053243358821245
3.4714251679650423,0.0007287960828839696
3.474566729203019,0.0004314510145005552
3.477708290440997,0.00022374083895696656
3.4808498516789745,0.00034418989566157394
