frequency_rad,magnitude
2.375020295910925,0.0010011912101798577
2.378161857148902,0.0006791028392909125
2.3813034183868793,0.0006508215027476465
2.384444979624857,0.00039098704958514255
2.3875865408628343,0.0010429369772245866
2.390728102100812,0.0017369235129908907
2.3938696633387893,0.0004346360701703482
2.3970112245767665,0.0004478607679950752
2.400152785814744,0.00024447646942210853
2.4032943470527215,0.0010896287872829123
2.4064359082906988,0.0001415808618590057
2.4095774695286765,0.0007239474533082007
2.4127190307666537,0.0011785156877124933
2.415860592004631,0.0010158957990821587
2.4190021532426083,0.0008296068096377133
2.4221437144805855,0.0010892614037701206
2.4252852757185632,0.0007042627281013392
2.428426836956541,0.0011308590286287516
2.431568398194518,0.0004093468339158845
2.4347099594324955,0.000591496826833723
2.4378515206704727,0.0014446053488696336
2.4409930819084504,0.00047457680503542254
2.444134643146428,0.0002129475044762737
2.4472762043844054,0.0007302729583159518
2.4504177656223827,0.0008923921401102165
2.45355932686036,0.0009169107352859094
2.456700888098337,0.0009404948534505195
2.459842449336315,0.0003629882932303852
2.462984010574292,0.0007261597818997696
2.46612557181227,0.0005788303414022565
2.469267133050247,0.0004835018505822403
2.4724086942882244,0.00021650428948847826
2.4755502555262017,0.00034445790834754133
2.4786918167641794,0.000671736045217453
2.4818333780021566,0.0009629241732910108
2.4849749392401344,0.000318488464588223
2.4881165004781116,9.590591272263483e-05
2.491258061716089,0.0005872131167836372
2.4943996229540666,0.0006992090599362803
2.497541184192044,0.000544086620639164
2.500682745430021,0.001002096598596755
2.503824306667999,0.0006556011724195434
2.506965867905976,0.0005265920205664741
2.5101074291439534,0.0013765062123855972
2.513248990381931,0.0012901631249516135
2.5163905516199083,0.00028007549722397084
2.5195321128578856,0.001726707694054256
2.522673674095863,0.00099051578353529
2.5258152353338406,0.0007021242316105388
2.528956796571818,0.000723169059312271
2.5320983578097955,0.0008981931957181854
2.535239919047773,0.0004583728534421065
2.53838148028575,0.0006596249876765107
2.5415230415237273,0.00027045326746716336
2.544664602761705,0.00031265466238891026
2.5478061639996827,0.0004375393464002879
2.55094772523766,0.0009248604416022242
2.5540892864756373,0.0008109338030810061
2.5572308477136145,0.0007271573820996179
2.560372408951592,0.0005957163455403416
2.5635139701895695,0.0008600925861040486
2.566655531427547,0.0009455311744986295
2.5697970926655245,0.0005587035180718439
2.5729386539035017,0.000203953390206403
2.576080215141479,0.0013966139434010766
2.5792217763794563,0.0004566744152238482
2.582363337617434,0.00022212374322359707
2.5855048988554117,0.0014576606981209909
2.588646460093389,0.0006702890762461966
2.591788021331366,0.0005217151081214984
2.5949295825693435,0.0015191784261321896
2.598071143807321,0.0004408795145803231
2.6012127050452984,0.00045572031669097196
2.604354266283276,0.0001502510719286416
2.6074958275212534,0.0003621509584798457
2.6106373887592307,0.0008124488340105914
2.613778949997208,0.0008031965408300672
2.6169205112351857,0.0006957794657295596
2.620062072473163,0.0002796039363629222
2.62320363371114,0.0008995579708029719
2.626345194949118,0.00043083747434473433
2.629486756187095,0.0005048503153242147
2.6326283174250724,0.001219360540722975
2.63576987866305,0.0008285114419326108
2.6389114399010274,0.00047942452438376357
2.6420530011390047,0.0005716890967219087
2.6451945623769824,0.0008185985241683701
2.6483361236149596,0.0001858269496213533
2.6514776848529373,0.0007571332742024767
2.6546192460909146,0.0005619872875059678
2.657760807328892,0.0008416258270861941
2.660902368566869,0.0008673404402306634
2.6640439298048464,0.00022990342648201385
2.667185491042824,0.0009435137949394834
2.670327052280802,0.001285694450071047
2.673468613518779,0.00040582189155487924
2.6766101747567563,0.0002193219341152251
2.6797517359947336,0.0008723665411180849
2.682893297232711,0.0008907092876407885
2.6860348584706886,0.0010158219464798536
2.6891764197086663,0.0010040043474350844
2.6923179809466435,0.0003032737278862091
2.695459542184621,0.0002870751062505268
2.698601103422598,0.0012469041718114768
2.7017426646605758,0.0006925932813498449
2.7048842258985535,0.0006516093652568056
2.7080257871365307,0.00012271600715186223
2.711167348374508,0.0006289843877428587
2.7143089096124853,0.0006411464867618994
2.7174504708504625,0.0003313748734601686
2.7205920320884402,0.0009137293929756868
2.7237335933264175,0.0001478765062468178
2.726875154564395,0.0005338388029886046
2.7300167158023725,0.0006854298643654678
2.7331582770403497,0.0006023447171187529
2.736299838278327,0.0002476780105158061
2.7394413995163047,0.0002911245206535397
2.742582960754282,0.00024900364858965255
2.7457245219922597,0.0004397713397505499
2.748866083230237,0.0005748963065238597
2.752007644468214,0.0003356217353136677
2.755149205706192,0.0009772397757048168
2.758290766944169,0.00015281142648886266
2.7614323281821465,0.0006048404517657683
2.764573889420124,0.000640014873065135
2.7677154506581014,0.000407859318470441
2.7708570118960787,0.0006646453242839464
2.7739985731340564,0.0003253331222122065
2.7771401343720337,0.00045051791903034054
2.780281695610011,0.0012160526545648823
2.783423256847988,0.0004586666146932718
2.786564818085966,0.0011217646453304793
2.789706379323943,0.00020242510961518458
2.792847940561921,0.00011788000814578415
2.795989501799898,0.0001377648822041683
2.7991310630378754,0.0003525108476673511
2.8022726242758527,0.0006389240480052045
2.8054141855138304,0.0002936242008824682
2.808555746751808,0.00015772626104980917
2.8116973079897853,0.0006887788954728974
2.8148388692277626,0.00037186482606739885
2.81798043046574,0.0007288211868464569
2.821121991703717,0.00024146964525292852
2.824263552941695,0.0006170508294138439
2.8274051141796726,7.522537799119073e-05
2.83054667541765,0.0007061525969571438
2.833688236655627,0.00044275767464788254
2.8368297978936043,0.0005196946149259306
2.8399713591315816,0.00018325657602963233
2.8431129203695593,0.0006572060967246727
2.846254481607537,0.0005461161995446122
2.8493960428455143,0.0005466287013518313
2.8525376040834916,0.0006488877747024329
2.855679165321469,0.00019272563635444994
2.8588207265594465,3.738863488310993e-05
2.861962287797424,0.00027374064973541485
2.865103849035401,0.0006785122658557998
2.8682454102733788,0.00042902513178078597
2.871386971511356,0.0002527809575860725
2.8745285327493333,0.0002959237486492877
2.877670093987311,0.000675604045780763
2.8808116552252883,0.0001697316081673037
2.8839532164632655,5.988784984839565e-05
2.8870947777012432,0.0010255416515501012
2.8902363389392205,0.000696902411852744
2.8933779001771978,0.0009205280966978282
2.8965194614151755,0.0005562487038351194
2.8996610226531527,0.0002561892106142626
2.90280258389113,0.0005319757893861147
2.9059441451291077,0.0012352918263619482
2.909085706367085,0.0001555727485176508
2.9122272676050627,0.000818046781522561
2.91536882884304,0.0007049289727278374
2.918510390081017,0.0002341046556990757
2.9216519513189945,0.0008472259780065079
2.9247935125569717,0.0007596406700133275
2.9279350737949494,0.00040489618502701755
2.931076635032927,0.0012198297810485858
2.9342181962709044,0.0003646528563503684
2.9373597575088817,0.0005954791370668157
2.940501318746859,0.00039285585448509705
2.943642879984836,0.0011104922954064543
2.946784441222814,0.001256211495524858
2.9499260024607916,0.0004377222758155974
2.953067563698769,0.00010304246225005988
2.956209124936746,0.0003105066043300197
2.9593506861747234,0.0009089048803501628
2.962492247412701,0.0003803476874944405
2.965633808650679,0.000639628657514448
2.968775369888656,0.0004705379330175619
2.9719169311266334,0.0007140502759415259
2.9750584923646106,0.0005028172392217065
2.978200053602588,0.0006782618708717534
2.9813416148405656,0.0003225998227916182
2.984483176078543,0.0007709277099145826
2.9876247373165206,0.0007636436327441627
2.990766298554498,0.0005763919044896927
2.993907859792475,0.0001264179832255265
2.9970494210304524,0.0005803887931118353
3.00019098226843,0.00034045722099317077
3.0033325435064073,0.0005467050188865808
3.006474104744385,0.000178110111139698
3.0096156659823623,2.8504307927659496e-05
3.0127572272203396,0.0005824592618127915
3.0158987884583173,0.0004438630272805708
3.0190403496962945,0.0008098944590306938
3.022181910934272,0.0007319965301448619
3.025323472172249,0.00027665129687757254
3.0284650334102268,0.0002370758950660218
3.031606594648204,0.0005313986008014771
3.0347481558861817,0.0006576172393813787
3.037889717124159,0.0006541247118731248
3.0410312783621363,0.0005337990512909982
3.0441728396001135,0.0005938623134381746
3.0473144008380912,0.0004032062855002872
3.0504559620760685,0.00010146253340288675
3.053597523314046,0.0005877719392916174
3.0567390845520235,0.0010364595564144432
3.0598806457900007,0.00041496510187181995
3.063022207027978,0.0007028521145345722
3.0661637682659557,0.0005286148951026212
3.0693053295039334,0.00034708951450793715
3.0724468907419107,0.0003924167673504202
3.075588451979888,0.0007185009840548557
3.078730013217865,0.0004925659653419791
3.0818715744558425,0.0005895167440751145
3.08501313569382,0.0003257599055419802
3.088154696931798,0.0004567473025324144
3.091296258169775,0.0006364152343613765
3.0944378194077524,0.0001232348076447456
3.0975793806457297,0.00041928006103179725
3.100720941883707,0.0007547123595903794
3.1038625031216847,0.0004078870772554527
3.1070040643596624,0.00010626720451620173
3.1101456255976396,0.00021915301436364003
3.113287186835617,0.0005989023938224621
3.116428748073594,0.000501203449936159
3.119570309311572,0.0012019391560020047
3.122711870549549,0.0002161468900761438
3.1258534317875264,0.0008430456753483769
3.128994993025504,0.0005190525617053839
3.1321365542634814,0.00013598436043336536
3.1352781155014586,0.0004782568760143387
3.1384196767394363,0.0006205759289273088
3.1415612379774136,0.0003464849533985647
3.1447027992153913,0.00037573993627043747
3.147844360453368,0.0007099794279485061
3.150985921691346,0.0003163129201830881
3.154127482929323,0.0006548565647893515
3.157269044167301,0.000649567565910884
3.1604106054052785,0.0005048259413373691
3.1635521666432553,0.00038527418496078417
3.166693727881233,0.0007529244013079437
3.1698352891192103,0.00044982036578362564
3.172976850357188,0.0005149737965111372
3.176118411595165,0.0005061409524836899
3.1792599728331425,0.00041402088803491825
3.1824015340711203,0.0004763005989592671
3.185543095309097,0.00017894742410728745
3.188684656547075,0.00021435253743006563
3.191826217785052,0.00015960864520744972
3.1949677790230298,0.0004333174103582678
3.1981093402610075,0.0002409335616696361
3.2012509014989843,0.00026347874483048634
3.204392462736962,0.0008611412464201133
3.2075340239749393,0.00011930031539593157
3.210675585212917,0.00020174542175153224
3.213817146450894,0.000345005926437386
3.2169587076888715,0.0005775871596596975
3.220100268926849,0.0006093544181873422
3.2232418301648265,0.00032070209749052186
3.226383391402804,0.00031289474174716654
3.229524952640781,0.00011624393465433679
3.2326665138787587,0.0005086237891923144
3.2358080751167355,0.0006303547375291279
3.2389496363547132,0.0008566283414185289
3.242091197592691,0.0005352001897849185
3.245232758830668,0.0002482423816745889
3.248374320068646,0.000667154860913978
3.2515158813066227,0.0003642201722739633
3.2546574425446004,0.00035999315512054355
3.257799003782578,0.0009848748881301599
3.2609405650205554,0.00029728916178951186
3.264082126258533,0.0004751554787261992
3.26722368749651,0.0004728189595100467
3.2703652487344876,0.0002225063339193645
3.273506809972465,0.000540258823958177
3.2766483712104426,0.0008669188810215377
3.2797899324484203,0.0003462100064852352
3.282931493686397,0.00025423833150262044
3.286073054924375,0.0003139965605184513
3.2892146161623517,0.00011244145080590417
3.2923561774003294,0.00033984733022149045
3.2954977386383066,0.0006690762709647035
3.2986392998762843,0.0007895598773875321
3.301780861114262,0.0006593590867931461
3.304922422352239,0.00026099217577877395
3.3080639835902166,0.00011681755151665934
3.311205544828194,0.0002868819650714503
3.3143471060661716,0.0008619056445054239
3.3174886673041484,0.0006138288117089601
3.320630228542126,0.0005191931641387549
3.323771789780104,0.00023904942257614012
3.326913351018081,0.0003943254572505644
3.3300549122560588,0.000589608139915739
3.3331964734940356,0.0007237484124737028
3.3363380347320133,0.00041561560190934977
3.339479595969991,0.0006098962275392827
3.342621157207968,0.000551090817268667
3.3457627184459455,0.0005982991079575465
3.348904279683923,0.0005376623409739926
3.3520458409219005,0.00032659422162162463
3.3551874021598773,0.00038245741540351595
3.358328963397855,0.00030279526752543113
3.3614705246358327,0.00038666711791337914
3.36461208587381,0.0005262047618939231
3.3677536471117877,0.000932993537225337
3.3708952083497645,0.0011121331394514124
3.3740367695877422,0.0005108990273267271
3.3771783308257195,0.00026830151323150783
3.380319892063697,0.0002762303303070145
3.383461453301675,0.0006010236674649474
3.3866030145396517,0.00039459015099205827
3.3897445757776294,0.0009664933273176987
3.3928861370156063,0.0003161749752556649
3.396027698253584,0.0005226901186106969
3.3991692594915617,0.0004655545724145821
3.402310820729539,0.0005394965008886774
3.4054523819675167,0.00046026444476707055
3.4085939432054935,0.0007124421712471972
3.411735504443471,0.00014725511353866209
3.4148770656814484,0.0005476832796046939
3.418018626919426,0.00025049857216646334
3.421160188157404,0.0004121104445129585
3.4243017493953807,0.0002689799052289429
3.4274433106333584,0.00022523965069139274
3.4305848718713357,0.0003844571279064028
3.4337264331093134,0.0005170144056425986
3.43686799434729,0.00040283821818187224
3.440009555585268,0.0002356313784358169
3.4431511168232456,0.0006597648513927045
3.4462926780612224,0.0003645483551491496
3.4494342392992,0.00012982466964826157
3.4525758005371774,0.0007231320379682
3.455717361775155,0.0006408201410260798
3.458858923013133,0.00039672904563915176
3.4620004842511096,0.0002903664240795218
3.4651420454890873,0.0005346754136450178
3.4682836067270646,0.0006147321351415793
3.4714251679650423,0.0003276910299237897
3.474566729203019,0.0007498696726345745
3.477708290440997,0.0005231559126865664
3.4808498516789745,0.00033703501678568554
