frequency_rad,magnitude
136.9752115370532,1.4780446791893527e-05
136.9783530982912,1.7272999601504414e-05
136.98149465952915,7.209330152813307e-06
136.98463622076716,1.789531845641821e-05
136.9877777820051,1.877251055887623e-05
136.9909193432431,1.3637014893350484e-05
136.99406090448107,9.243051340714045e-06
136.99720246571906,9.762050241263719e-06
137.000344026957,6.182173987806698e-06
137.00348558819502,3.3762157460655144e-05
137.00662714943297,1.916835998125497e-05
137.00976871067095,2.850302688338282e-05
137.01291027190894,2.0016599699756155e-05
137.01605183314692,2.3038259683657287e-05
137.01919339438487,4.6983099838490335e-06
137.02233495562288,2.7710039546086672e-05
137.02547651686086,6.550229863398612e-06
137.02861807809882,2.2928472112768216e-05
137.03175963933683,9.212665665560873e-06
137.03490120057478,8.431779614103556e-06
137.03804276181276,1.648306034616287e-05
137.04118432305074,3.526032668585859e-05
137.04432588428872,9.38638150379749e-06
137.04746744552668,2.850507114143723e-05
137.0506090067647,1.5909731082723175e-05
137.05375056800264,2.2758685658013044e-05
137.05689212924062,2.4847469528398286e-05
137.0600336904786,2.1495474329496423e-05
137.0631752517166,2.5801820582826456e-05
137.06631681295454,1.3289325887287031e-05
137.06945837419255,8.516967041231427e-06
137.0725999354305,1.847267158467508e-05
137.07574149666848,9.47075190337911e-06
137.07888305790647,2.88142493501693e-05
137.08202461914445,3.5570523274629925e-05
137.0851661803824,3.090709567073227e-05
137.0883077416204,7.609349234969308e-06
137.09144930285836,1.6578264704809077e-05
137.09459086409635,1.8900109316115254e-05
137.09773242533433,1.5979035283221285e-05
137.1008739865723,1.7058455577589435e-05
137.10401554781026,1.8686422550539386e-05
137.10715710904827,1.5924617946683456e-05
137.11029867028623,1.2026332573244697e-05
137.1134402315242,1.3000731372345296e-05
137.11658179276222,2.7675599068832974e-05
137.11972335400017,1.8050789591577677e-05
137.12286491523815,3.174676769871622e-05
137.12600647647614,1.886494775471845e-05
137.12914803771412,2.1500828913705515e-05
137.13228959895207,2.3150194008548332e-05
137.13543116019008,2.612637470613495e-06
137.13857272142803,1.7516128044424608e-05
137.14171428266602,1.283413019018444e-05
137.144855843904,7.332252486062759e-06
137.14799740514198,7.248851199740259e-06
137.15113896637993,9.490055121152677e-06
137.15428052761794,2.288183798423486e-05
137.1574220888559,1.7343123425398137e-05
137.16056365009388,5.888925772120493e-06
137.16370521133186,3.117496194085494e-05
137.16684677256984,1.3596424934878671e-05
137.1699883338078,1.6489342700285126e-05
137.1731298950458,1.3844263828954246e-05
137.17627145628376,2.0444648907833913e-05
137.17941301752174,1.3220275111429486e-05
137.18255457875972,1.4838373102949888e-05
137.1856961399977,4.273434285530641e-05
137.18883770123566,2.1848787753596273e-05
137.19197926247367,2.4262597711455433e-05
137.19512082371162,1.1614017239739378e-05
137.1982623849496,6.34136171183605e-06
137.20140394618758,1.2288476310973285e-05
137.20454550742556,8.769645092309964e-06
137.20768706866355,1.1467320110482488e-05
137.21082862990153,2.8725531583760592e-05
137.2139701911395,1.0201239324602065e-05
137.21711175237746,5.876733673093187e-06
137.22025331361544,2.668445915173111e-06
137.22339487485343,1.9157752893593593e-05
137.2265364360914,1.6351203331360077e-05
137.2296779973294,2.2617045996155246e-05
137.23281955856737,1.519244310093854e-05
137.23596111980532,1.7587997332925433e-05
137.2391026810433,8.752709911053396e-06
137.2422442422813,1.381661220122149e-05
137.24538580351927,2.6827773152005697e-05
137.24852736475725,3.8307922098287724e-06
137.25166892599523,1.3334725112807644e-05
137.2548104872332,2.8653097763898903e-05
137.25795204847117,2.5011259904343064e-05
137.26109360970915,2.10795317323908e-05
137.26423517094713,1.432805817193486e-05
137.2673767321851,1.2846451372950212e-05
137.2705182934231,1.8747172211357247e-05
137.27365985466105,1.3974746195154581e-05
137.27680141589903,2.606036156872353e-05
137.279942977137,1.2802605143565917e-05
137.283084538375,3.966059043852765e-06
137.28622609961297,1.9746227052514133e-05
137.28936766085096,9.053039996684671e-06
137.29250922208894,2.3866381829019488e-05
137.2956507833269,1.0135799120820527e-05
137.2987923445649,3.155102764653849e-05
137.30193390580285,2.852632397692233e-05
137.30507546704084,2.2323790157933837e-05
137.30821702827882,1.9336307722618775e-05
137.3113585895168,9.389511199399392e-07
137.31450015075475,3.133476651135899e-05
137.31764171199276,2.0349962755916234e-05
137.32078327323072,1.1634825545935602e-05
137.3239248344687,1.6492948007927646e-05
137.32706639570668,2.116172033720663e-05
137.33020795694466,1.2965413772761578e-05
137.33334951818264,2.1041126040376928e-05
137.33649107942063,1.5668472987199327e-05
137.33963264065858,1.7403363650562082e-05
137.34277420189656,1.7704054127894467e-05
137.34591576313454,3.090906079534045e-05
137.34905732437252,1.0016566800016957e-05
137.3521988856105,2.8909740452720636e-05
137.3553404468485,2.4358411819828913e-05
137.35848200808644,2.097667701367901e-05
137.36162356932442,8.580267873567511e-06
137.3647651305624,3.4336015047556034e-05
137.36790669180039,3.630965701919169e-06
137.37104825303837,2.3342805277006808e-05
137.37418981427635,2.049364549339551e-05
137.37733137551433,5.4902251278673666e-06
137.38047293675228,8.226128368131399e-06
137.3836144979903,2.102544326680504e-05
137.38675605922825,2.7722389138293532e-05
137.38989762046623,2.0913691980422217e-05
137.3930391817042,1.3375346537715527e-05
137.3961807429422,1.9548352275919298e-05
137.39932230418015,1.644215690782428e-05
137.40246386541816,1.6079264340198906e-05
137.4056054266561,4.459106886394767e-06
137.4087469878941,1.937770722029001e-05
137.41188854913207,2.246709680997163e-05
137.41503011037005,1.4875088373390343e-05
137.418171671608,1.6574940378361353e-05
137.42131323284602,1.520648921448913e-05
137.42445479408397,2.9123744800677423e-05
137.42759635532195,2.4407751905002838e-05
137.43073791655993,6.900513196226011e-06
137.43387947779792,1.6501745658314892e-05
137.43702103903587,2.1308684250460664e-05
137.44016260027388,1.4414075252788384e-05
137.44330416151183,3.2802621294909766e-06
137.44644572274981,1.1875189779351458e-05
137.4495872839878,8.633693237013098e-06
137.45272884522578,1.1344724521540953e-05
137.45587040646373,2.8346687114809477e-05
137.45901196770174,1.4507758961046376e-05
137.46215352893972,4.396924098448897e-06
137.46529509017768,7.778305478094481e-06
137.4684366514157,1.64062779547047e-05
137.47157821265364,1.4663202752056845e-05
137.47471977389162,1.6502166390147742e-05
137.4778613351296,2.6346983808532048e-05
137.48100289636758,1.3361394561505406e-05
137.48414445760554,1.0193084067740112e-05
137.48728601884355,1.929053670928111e-05
137.4904275800815,1.4955309130797029e-05
137.49356914131948,6.469948235165467e-06
137.49671070255746,1.2539953054395536e-05
137.49985226379545,1.368009975017141e-05
137.5029938250334,1.1822960340373475e-05
137.5061353862714,9.486440938105393e-06
137.50927694750936,2.466072708865297e-05
137.51241850874734,1.8480646783304258e-05
137.51556006998533,8.01797579852988e-06
137.5187016312233,2.428050341684455e-05
137.52184319246126,1.5905531849916058e-05
137.52498475369927,2.86443213505688e-05
137.52812631493723,1.1843035232606905e-05
137.5312678761752,1.0403958081241238e-05
137.5344094374132,4.15917093139866e-06
137.53755099865117,2.2524638835344833e-05
137.54069255988912,3.097725749449664e-05
137.54383412112713,1.6458562158069807e-05
137.54697568236512,1.324094246635314e-06
137.55011724360307,1.2400535401833787e-05
137.55325880484108,1.5167018187675841e-05
137.55640036607903,1.0148962322779668e-05
137.559541927317,1.5039539778646452e-05
137.562683488555,8.25317200381261e-07
137.56582504979298,9.753244627386097e-06
137.56896661103093,2.2661135160222124e-05
137.57210817226894,1.5270034213392198e-05
137.5752497335069,2.688626191718206e-05
137.57839129474488,1.2437780851631818e-05
137.58153285598286,9.125205240781943e-06
137.58467441722084,9.726622227687955e-06
137.5878159784588,8.870591546059493e-06
137.5909575396968,2.2368387936773325e-05
137.59409910093476,1.893015868738098e-05
137.59724066217274,2.1515313172515488e-05
137.60038222341072,1.1064261974362718e-05
137.6035237846487,9.494233505586631e-06
137.60666534588665,2.5212290817658135e-06
137.60980690712466,6.378557388035599e-06
137.61294846836262,6.229697017261859e-06
137.6160900296006,2.7074857240722237e-05
137.61923159083858,1.2641499635124318e-05
137.62237315207656,2.439743906922431e-05
137.62551471331452,1.917443290677102e-05
137.62865627455253,1.5603537071491856e-05
137.63179783579048,3.29884626631884e-06
137.63493939702846,1.0309475886626886e-05
137.63808095826644,2.4461572404712728e-05
137.64122251950442,7.65161203275344e-06
137.6443640807424,1.3066289920219588e-05
137.6475056419804,1.3958220987184585e-05
137.65064720321837,1.880361848755058e-05
137.65378876445632,1.813302480296096e-05
137.6569303256943,3.067823186570532e-05
137.6600718869323,4.720278527231082e-06
137.66321344817027,2.2234779679475633e-05
137.66635500940825,2.4911709096696274e-05
137.66949657064623,5.754435971477798e-06
137.67263813188418,5.68344495080811e-06
137.67577969312217,1.619735609254414e-05
137.67892125436015,1.3172527452893767e-05
137.68206281559813,9.632729261070478e-06
137.6852043768361,1.0090453893034821e-05
137.6883459380741,1.721308056453121e-05
137.69148749931205,1.872588817610744e-05
137.69462906055003,3.214078395465681e-05
137.697770621788,8.06889845813464e-07
137.700912183026,1.4496502069253273e-05
137.70405374426397,2.131823245813212e-05
137.70719530550195,1.5200764980997705e-06
137.7103368667399,1.7530352143715053e-05
137.7134784279779,9.357646516106915e-06
137.71661998921587,1.075365236425358e-05
137.71976155045385,1.5534362764154335e-05
137.72290311169183,1.439326532104996e-05
137.72604467292982,8.906038451675359e-06
137.7291862341678,1.4296906745458606e-05
137.73232779540575,2.6791604361973605e-05
137.73546935664376,1.73052508850559e-05
137.73861091788172,1.648116893332183e-05
137.7417524791197,8.75815789873896e-06
137.74489404035768,6.146352548500138e-06
137.74803560159566,1.2361746049451601e-05
137.7511771628336,2.5380173662810174e-05
137.75431872407162,1.410064867929729e-05
137.75746028530958,1.0964422961022223e-05
137.76060184654756,6.101340457337664e-06
137.76374340778554,9.527837717656749e-06
137.76688496902352,2.1654639720511745e-05
137.7700265302615,8.376666693885815e-06
137.77316809149949,1.9064729671948838e-05
137.77630965273744,5.3091185161218e-06
137.77945121397542,1.761815587420026e-05
137.7825927752134,3.3310485845282535e-05
137.78573433645138,8.464807676142644e-06
137.78887589768937,1.634233997707285e-05
137.79201745892735,4.459597953647314e-06
137.7951590201653,1.4914149015200375e-05
137.79830058140328,2.229342369157996e-05
137.80144214264126,2.077557354892481e-05
137.80458370387925,9.93284172935749e-06
137.80772526511723,1.7975087441214405e-06
137.8108668263552,2.4574924652219293e-05
137.8140083875932,2.366552249470982e-05
137.81714994883114,1.074878182863753e-05
137.82029151006915,2.2451569901802086e-05
137.8234330713071,2.537613154055149e-05
137.8265746325451,9.790340634818832e-06
137.82971619378307,2.1568172609350737e-05
137.83285775502105,1.0197752043617034e-05
137.835999316259,1.875143147357717e-05
137.83914087749702,3.232301275540303e-05
137.84228243873497,1.6894781093371424e-05
137.84542399997295,2.7624243518692243e-05
137.84856556121093,1.9003273158423873e-05
137.85170712244891,3.25415617349775e-05
137.85484868368687,6.28798242742306e-06
137.85799024492488,2.690428713289253e-05
137.86113180616283,2.027886881348016e-05
137.8642733674008,1.795989139235429e-05
137.8674149286388,6.113448397021869e-06
137.87055648987678,2.5925373296497073e-05
137.87369805111473,1.1545943620042136e-05
137.87683961235274,2.0522585727429376e-05
137.8799811735907,5.9183115595768115e-06
137.88312273482867,1.352768486370468e-05
137.88626429606666,1.3904352754937197e-05
137.88940585730464,2.937732050619004e-05
137.8925474185426,8.674755320965574e-06
137.8956889797806,2.7196556737244673e-05
137.89883054101858,1.7858892893239334e-05
137.90197210225654,2.816975826036681e-05
137.90511366349455,1.4984112077808428e-05
137.9082552247325,1.4393151079039074e-05
137.91139678597048,2.0656958643070047e-05
137.91453834720846,9.309195111148302e-06
137.91767990844644,1.270034386235145e-05
137.9208214696844,1.0991202183885359e-05
137.9239630309224,7.929916282478766e-06
137.92710459216036,1.183093903314531e-05
137.93024615339834,2.097068191134871e-05
137.93338771463632,3.9344815377116725e-05
137.9365292758743,7.819546076732755e-06
137.93967083711226,2.4961103943501152e-05
137.94281239835027,2.918359878289074e-05
137.94595395958822,1.8817536866626787e-05
137.9490955208262,3.3984625222391944e-05
137.9522370820642,3.57515977064424e-06
137.95537864330217,2.3320217732480293e-05
137.95852020454012,3.602475449335265e-05
137.96166176577813,2.0154073636840424e-05
137.96480332701609,2.432557956020252e-05
137.96794488825407,1.4908491781507534e-05
137.97108644949205,9.142415757432569e-06
137.97422801073003,1.0572773888027542e-05
137.97736957196798,5.0943712417659055e-05
137.980511133206,8.468593921659523e-06
137.98365269444398,3.9320010546015615e-06
137.98679425568193,6.520790156574077e-06
137.98993581691994,1.4776393154406954e-05
137.9930773781579,2.4049814615084843e-05
137.99621893939587,2.100744427310134e-05
137.99936050063386,6.097825450836305e-06
138.00250206187184,1.0528243804676492e-05
138.0056436231098,3.6615277571518033e-06
138.0087851843478,3.186436396168563e-05
138.01192674558575,1.1030014621703174e-05
138.01506830682374,9.57004903842476e-06
138.01820986806172,2.5853559749880718e-05
138.0213514292997,1.7988329064861244e-05
138.02449299053765,3.765119207146689e-05
138.02763455177566,1.9714935274231422e-05
138.03077611301362,1.3473427493046756e-05
138.0339176742516,2.1388520079719876e-05
138.03705923548958,1.1899557761164157e-05
138.04020079672756,1.2453977778245009e-05
138.0433423579655,1.0918787985425041e-05
138.04648391920352,3.861575515426737e-06
138.04962548044148,2.9044475347185223e-05
138.05276704167946,2.3294213592049532e-05
138.05590860291744,1.8493936244230208e-05
138.05905016415542,1.744700721624978e-05
138.06219172539338,1.1419272200244744e-05
138.0653332866314,1.534620673569978e-05
138.06847484786937,9.016293897624527e-06
138.07161640910732,1.000414728873801e-05
138.0747579703453,4.368330257204465e-06
138.07789953158328,1.04901488249883e-05
138.08104109282127,1.3662792888555994e-05
138.08418265405925,1.5071501131665094e-05
138.08732421529723,1.2215801456734213e-05
138.09046577653518,2.0901426088804988e-05
138.09360733777316,1.0461734254409324e-05
138.09674889901115,2.5302779583238167e-05
138.09989046024913,8.50709923299794e-06
138.1030320214871,6.665828583975183e-06
138.1061735827251,1.46501397823155e-05
138.10931514396304,2.0470341520108616e-05
138.11245670520103,1.918960222892525e-05
138.115598266439,1.3188732441243542e-05
138.118739827677,2.907515381198786e-05
138.12188138891497,2.5214375666982324e-05
138.12502295015295,2.183590299754925e-05
138.1281645113909,3.4537411011979996e-05
138.1313060726289,8.824354733798109e-06
138.13444763386687,1.4010601870780374e-05
138.13758919510485,1.810528820016661e-05
138.14073075634283,1.9984742367244033e-05
138.14387231758081,1.6527545935297538e-05
138.14701387881877,8.014763623699272e-06
138.15015544005675,1.6247577597895855e-05
138.15329700129473,2.0109716594283285e-05
138.1564385625327,1.2778930420949157e-05
138.1595801237707,2.3416785753242217e-05
138.16272168500868,3.024641278035434e-05
138.16586324624666,1.640172459156e-05
138.1690048074846,2.333180989601378e-05
138.17214636872262,1.2665445505203681e-05
138.17528792996058,1.8787020822795546e-05
138.17842949119856,1.9317617890209377e-05
138.18157105243654,3.0545820809067815e-05
138.18471261367452,1.7861492871024176e-05
138.1878541749125,1.3734766505537455e-05
138.19099573615048,2.1268788542289415e-05
138.19413729738844,1.3487411102093316e-05
138.19727885862642,2.3792613313068424e-05
138.2004204198644,2.4101966966382584e-05
138.20356198110238,2.1004116180645465e-05
138.20670354234036,2.2365338915017243e-05
138.20984510357835,1.155765610365164e-05
138.2129866648163,9.996226739205979e-06
138.21612822605428,9.825932192249013e-06
138.21926978729226,1.6924892957438087e-05
138.22241134853024,1.4018998842344207e-05
138.22555290976823,2.2959108379196132e-05
138.2286944710062,1.703612428379301e-05
138.23183603224416,6.3449314776783274e-06
138.23497759348214,2.2756869873743658e-05
138.23811915472012,2.8534260771189152e-05
138.2412607159581,7.829263711585068e-06
138.2444022771961,1.4716718410950787e-05
138.24754383843407,1.1828296821028455e-05
138.25068539967205,2.89575912805351e-06
138.25382696091,3.0860603136611604e-05
138.25696852214801,1.1325627619531115e-05
138.26011008338597,5.806549740310232e-06
138.26325164462395,2.396054122786323e-05
138.26639320586193,2.613949574169587e-05
138.2695347670999,7.366325684732975e-06
138.27267632833787,3.062326688866401e-05
138.27581788957588,1.708911996030348e-05
138.27895945081383,4.004150183232521e-05
138.2821010120518,1.882806721019868e-05
138.2852425732898,1.8278592051897935e-05
138.28838413452777,2.3210799902068105e-05
138.29152569576573,8.744506086473506e-06
138.29466725700374,3.0737243314594425e-05
138.2978088182417,6.762430994290954e-06
138.30095037947967,1.010323873332219e-05
138.30409194071765,1.6253424175933603e-05
138.30723350195564,3.678941227067573e-06
138.3103750631936,3.648897254716558e-05
138.3135166244316,1.732102781514918e-05
138.31665818566955,1.3824397505656108e-06
138.31979974690753,1.679234182308395e-05
138.32294130814552,2.156835555317698e-05
138.3260828693835,1.7041274987197735e-05
138.32922443062148,9.712774432959033e-06
138.33236599185946,1.963488665923991e-05
138.33550755309744,2.611358746850887e-05
138.3386491143354,8.921742718174915e-06
138.3417906755734,2.5525652561146108e-05
138.34493223681136,1.80771318120571e-05
138.34807379804934,9.926755600853412e-06
138.35121535928732,2.0579388910924485e-05
138.3543569205253,2.2154020054169627e-05
138.35749848176326,9.773569336905245e-06
138.36064004300127,1.5340363698972864e-05
138.36378160423922,7.393090749666852e-06
138.3669231654772,4.898290333170302e-06
138.37006472671519,1.2216584462941155e-05
138.37320628795317,2.7448420197199446e-05
138.37634784919112,2.3953707769009022e-05
138.37948941042913,9.64684821965308e-06
138.38263097166708,1.6277707121215254e-05
138.38577253290507,2.919175590548039e-05
138.38891409414305,5.810146240916004e-06
138.39205565538103,2.2540931040327873e-05
138.39519721661898,8.52313317692974e-06
138.398338777857,1.3276889842988375e-05
138.40148033909495,9.303137865869058e-06
138.40462190033293,2.3040170437317498e-05
138.4077634615709,1.0253498362141585e-05
138.4109050228089,1.5991319525454808e-05
138.41404658404684,2.9748988585314395e-06
138.41718814528485,1.3201107859238528e-05
138.42032970652284,1.4415239379482235e-05
138.4234712677608,1.900149433177609e-05
138.4266128289988,6.3016905944939326e-06
138.42975439023675,1.3304914528640371e-05
138.43289595147473,9.638399127993046e-06
138.43603751271272,3.3830418237538426e-05
138.4391790739507,2.010553530406713e-05
138.44232063518865,2.5429788259458988e-05
138.44546219642666,1.5159741908455984e-05
138.4486037576646,9.445571710205466e-06
138.4517453189026,7.332513117648112e-06
138.45488688014058,1.5513559830918485e-05
138.45802844137856,6.205529814384674e-06
138.4611700026165,1.6538754460051653e-05
138.46431156385452,2.0185584871049164e-06
138.46745312509248,1.020930432659145e-05
138.47059468633046,2.786377769831871e-06
138.47373624756844,1.9764266669717808e-05
138.47687780880642,2.1098776292432866e-05
138.48001937004437,8.2244449717027e-06
138.48316093128238,8.718805897341706e-06
138.48630249252034,1.7146969119564432e-05
138.48944405375832,1.7212437115918657e-05
138.4925856149963,2.4089275531471746e-05
138.49572717623428,1.737058182407022e-05
138.49886873747224,1.4074404113483958e-05
138.50201029871025,2.5804025629416746e-05
138.50515185994823,4.454767162051793e-06
138.50829342118618,6.053617804153156e-06
138.51143498242416,3.4083671981619734e-05
138.51457654366214,1.231949243680372e-05
138.51771810490013,2.181072660672308e-05
138.5208596661381,2.7659683639670268e-05
138.5240012273761,2.4335174418887766e-05
138.52714278861404,1.5569180205280093e-05
138.53028434985202,3.1025168527357856e-05
138.53342591109,3.5731007356980436e-05
138.536567472328,1.092085812302456e-05
138.53970903356597,3.309442617054636e-05
138.54285059480395,2.7855216050549118e-05
138.5459921560419,2.0400575026937573e-05
138.5491337172799,1.9971383759865268e-05
138.55227527851787,2.7490615316287437e-05
138.55541683975585,4.357431620070244e-05
138.55855840099383,1.3731956372766911e-05
138.5616999622318,3.071042561691826e-05
138.56484152346977,2.438290832973489e-05
138.56798308470775,1.3215806773743096e-05
138.57112464594573,9.102731552604347e-06
138.5742662071837,2.3198230324928652e-05
138.5774077684217,8.273845423659468e-06
138.58054932965968,8.823655443120011e-06
138.58369089089763,2.9730782787312704e-05
138.5868324521356,1.7143099169090906e-05
138.5899740133736,1.9138438075850273e-05
138.59311557461157,2.1895300160320017e-05
138.59625713584956,3.7241496570904674e-05
138.59939869708754,1.6138734664132328e-05
138.60254025832552,4.729206833901157e-06
138.60568181956347,2.523829893946978e-05
138.60882338080148,1.005517943848297e-05
138.61196494203944,1.2603048485258273e-05
138.61510650327742,1.0676406440276084e-05
138.6182480645154,8.08359308998205e-06
138.62138962575338,2.451334617337939e-05
138.62453118699136,9.462276649908746e-06
138.62767274822934,9.136173538623444e-06
138.6308143094673,1.5690199001695196e-05
138.63395587070528,9.95974294025577e-06
138.63709743194326,2.9598363862366493e-05
138.64023899318124,6.2904395368652994e-06
138.64338055441922,7.362593328354276e-06
138.6465221156572,1.862461851484645e-06
138.64966367689516,1.1250561363333843e-05
138.65280523813314,2.0145033677575334e-05
138.65594679937112,1.4132668924241578e-05
138.6590883606091,5.616378190938016e-07
138.66222992184709,1.1196286834061586e-05
138.66537148308507,1.1369231392765184e-05
138.66851304432302,7.383353971103066e-06
138.671654605561,1.3424655878084435e-05
138.67479616679898,3.53181446619956e-06
138.67793772803697,3.174620502979297e-06
138.68107928927495,7.138957446202352e-06
138.68422085051293,1.8553595412177814e-05
138.6873624117509,8.063825230999399e-06
138.69050397298886,9.519931065229294e-06
138.69364553422687,2.120315601509072e-05
138.69678709546483,1.838340520036289e-05
138.6999286567028,1.9283569316497365e-05
138.7030702179408,4.531357764041286e-06
138.70621177917877,2.1844331105874638e-05
138.70935334041673,2.3278137563665144e-05
138.71249490165474,2.7644740960692815e-05
138.7156364628927,1.478717975335446e-05
138.71877802413067,6.735080050204462e-06
138.72191958536865,7.615302879854777e-06
138.72506114660663,1.3747343656894333e-05
138.7282027078446,2.2559042271589863e-05
138.7313442690826,1.2900336767074793e-05
138.73448583032055,3.6718289490560313e-06
138.73762739155853,1.5447299968381714e-05
138.74076895279651,1.2659818317958026e-05
138.7439105140345,7.0447969545208495e-06
138.74705207527245,2.202029749968323e-05
138.75019363651046,2.5719043565335227e-05
138.7533351977484,2.0922451514956493e-05
138.7564767589864,2.8462298398026387e-05
138.75961832022438,5.314739847575056e-06
138.76275988146236,1.8572043133046425e-05
138.76590144270034,1.3953657144701936e-05
138.76904300393832,7.475425489454465e-06
138.7721845651763,2.1849498736496475e-05
138.77532612641426,2.155679217995784e-06
138.77846768765227,2.4610962978874088e-05
138.78160924889022,1.2403171565379995e-05
138.7847508101282,2.734305386534361e-05
138.78789237136618,8.899587284583148e-06
138.79103393260417,1.519454605434619e-05
138.79417549384212,2.492754246906073e-05
138.79731705508013,1.4670162165770428e-05
138.80045861631808,2.1639670851329922e-05
138.80360017755606,2.638068605486547e-05
138.80674173879405,1.2445274144807162e-05
138.80988330003203,9.615685139151297e-06
138.81302486126998,1.5079090833392651e-05
138.816166422508,3.3279590153677205e-06
138.81930798374594,1.387845587044068e-05
138.82244954498393,1.8183901062107346e-05
138.8255911062219,1.518635960574371e-05
138.8287326674599,5.180616805837736e-06
138.83187422869784,1.9501152832236194e-05
138.83501578993585,9.844070360921033e-06
138.8381573511738,2.531956325233018e-05
138.8412989124118,2.101205350855511e-06
138.84444047364977,2.2075447289518617e-05
138.84758203488775,2.2615744316317642e-05
138.8507235961257,2.2875064122587276e-05
138.8538651573637,1.0073480666792562e-05
138.8570067186017,1.3518239121422468e-05
138.86014827983965,3.576254640416269e-06
138.86328984107766,1.8091670657551544e-05
138.8664314023156,9.485180147968603e-06
138.8695729635536,1.7022389443834332e-05
138.87271452479158,2.863756805179343e-05
138.87585608602956,2.6639867273479094e-05
138.8789976472675,1.0493951097934348e-05
138.88213920850552,1.7576679390466024e-05
138.88528076974347,2.2305621695746486e-05
138.88842233098146,2.2089359299997982e-05
138.89156389221944,8.276449736679633e-06
138.89470545345742,1.763857820152139e-05
138.89784701469537,1.1750012387013845e-05
138.90098857593338,1.653182202717246e-05
138.90413013717134,1.4325937341928792e-05
138.90727169840932,3.4452094288119543e-06
138.9104132596473,8.0248468750084e-06
138.91355482088528,1.8410819713357764e-05
138.91669638212323,1.4427037744226679e-05
138.91983794336124,1.9357596811120958e-05
138.9229795045992,1.1711913941529421e-05
138.92612106583718,1.0867349210286841e-05
138.92926262707516,8.125153021410844e-06
138.93240418831314,1.9415541818151365e-06
138.9355457495511,2.15997455847511e-05
138.9386873107891,1.7148998673593918e-05
138.9418288720271,1.6926764878178183e-05
138.94497043326504,2.552406348348593e-05
138.94811199450302,6.31762829717301e-06
138.951253555741,9.812039042881865e-06
138.954395116979,9.748378477357702e-06
138.95753667821697,1.4722285445164268e-05
138.96067823945495,1.6832563394560714e-05
138.9638198006929,8.25846413154489e-06
138.96696136193088,4.220731967564531e-06
138.97010292316887,2.1668185088323757e-05
138.97324448440685,1.0660047013040152e-05
138.97638604564483,5.229803673281908e-06
138.9795276068828,6.794601137903527e-06
138.98266916812076,2.6989578794295385e-05
138.98581072935875,1.1186299877470818e-05
138.98895229059673,8.752293362835101e-06
138.9920938518347,2.6459890780264006e-05
138.9952354130727,1.791101064395875e-05
138.99837697431067,2.392512427546361e-05
139.00151853554863,4.19851334630325e-06
139.0046600967866,9.36078723927878e-06
139.0078016580246,2.6420668295400028e-05
139.01094321926257,2.3762165707992572e-05
139.01408478050055,1.683642606099607e-05
139.01722634173854,1.2929610929999985e-05
139.0203679029765,2.555125251554591e-05
139.02350946421447,1.0043595955976261e-05
139.02665102545248,1.5988641129916101e-06
139.02979258669043,1.7330478014351123e-05
139.03293414792842,1.6242519250309553e-05
139.0360757091664,1.269172033204295e-05
139.03921727040438,2.7875575817990623e-05
139.04235883164236,2.2892559117915693e-05
139.04550039288034,1.4342826666117337e-05
139.0486419541183,2.483520372657925e-05
139.05178351535628,1.625607764890131e-05
139.05492507659426,1.5432221320086718e-06
139.05806663783224,1.9674089745736116e-05
139.06120819907022,1.828308824942512e-05
139.0643497603082,2.3347321085022985e-05
139.06749132154616,1.8218345341825727e-05
139.07063288278414,2.0742656077883714e-05
139.07377444402212,1.4146561291439044e-05
139.0769160052601,3.134165889961047e-05
139.08005756649808,1.2334152482773472e-05
139.08319912773607,1.4717190706392711e-05
139.08634068897402,1.0127925025799158e-05
139.089482250212,6.19973268237761e-06
139.09262381144998,3.0685064780423466e-05
139.09576537268796,5.728647873741351e-06
139.09890693392595,1.3018577636248403e-05
139.10204849516393,2.0496751693170923e-05
139.10519005640188,2.0302880181943457e-05
139.10833161763986,4.24674779357496e-06
139.11147317887784,2.1270113772078833e-05
139.11461474011583,1.8686692320151813e-05
139.1177563013538,1.0558797714940051e-05
139.1208978625918,2.064426993295606e-05
139.12403942382977,3.4055751722162245e-05
139.12718098506772,2.8208802242620305e-05
139.13032254630573,1.962496730019871e-05
139.1334641075437,1.748641057895229e-05
139.13660566878167,2.2250313358374014e-05
139.13974723001965,1.9674283032265575e-05
139.14288879125763,1.670928454239285e-05
139.1460303524956,1.0563934408793662e-05
139.1491719137336,1.1369538105629864e-05
139.15231347497155,1.6461228901630174e-05
139.15545503620953,2.4712051231368723e-06
139.1585965974475,2.2046199047463474e-05
139.1617381586855,1.257729366947786e-05
139.16487971992345,1.890604430952399e-05
139.16802128116146,1.89698162861096e-05
139.1711628423994,3.3542312964359396e-05
139.1743044036374,4.447616805018471e-06
139.17744596487537,1.0440848308887472e-05
139.18058752611336,1.451477083384596e-05
139.1837290873513,1.1469406757163736e-05
139.18687064858932,1.2860165490421772e-05
139.19001220982727,1.1998078633072976e-05
139.19315377106525,3.126089203938027e-07
139.19629533230324,2.369019005163944e-05
139.19943689354122,4.303357126144221e-05
139.2025784547792,1.6547330564476185e-05
139.20572001601718,1.0059415893005825e-05
139.20886157725516,1.690908595579791e-05
139.21200313849312,5.5292462384305085e-06
139.21514469973113,1.0118650527363492e-05
139.21828626096908,7.987299410639384e-06
139.22142782220706,2.1805026157543747e-06
