frequency_rad,magnitude
2.375020295910925,0.0005000191366265279
2.378161857148902,0.0009608651897567336
2.3813034183868793,0.0007390349930073308
2.384444979624857,0.0009071731702461755
2.3875865408628343,0.0008898239847371731
2.390728102100812,0.0006244271318953448
2.3938696633387893,0.0002650979412163967
2.3970112245767665,0.0009701130479427007
2.400152785814744,0.0012534779943233559
2.4032943470527215,0.0002044630982500501
2.4064359082906988,0.0005734185519882453
2.4095774695286765,0.0011890052835430555
2.4127190307666537,0.0005339263448322242
2.415860592004631,0.0004553247563467165
2.4190021532426083,0.0011885690952468475
2.4221437144805855,0.0006083547470905875
2.4252852757185632,0.0007890812517149508
2.428426836956541,0.0005085332087993431
2.431568398194518,0.0007954650541342499
2.4347099594324955,0.0010316464988848997
2.4378515206704727,0.0008498981304752937
2.4409930819084504,0.0012869381676729975
2.444134643146428,9.656740474383313e-05
2.4472762043844054,0.0007743180552640787
2.4504177656223827,0.0002055091327465471
2.45355932686036,0.0013552829156163878
2.456700888098337,0.0008274257201828398
2.459842449336315,0.0007198917191560638
2.462984010574292,0.0004785924655660438
2.46612557181227,0.00019025537151896315
2.469267133050247,0.0004422530707700591
2.4724086942882244,0.0007578809092202951
2.4755502555262017,9.43429545881137e-05
2.4786918167641794,0.0006837392594819839
2.4818333780021566,0.0007015418225549167
2.4849749392401344,0.0010984174506597048
2.4881165004781116,0.0006325563084747553
2.491258061716089,0.0006343552018225812
2.4943996229540666,0.0006943683417481244
2.497541184192044,0.0007970499620652972
2.500682745430021,0.00055347348929425
2.503824306667999,0.0003217586819929583
2.506965867905976,0.00032610976866693966
2.5101074291439534,0.00017432885420340383
2.513248990381931,0.00043216535822921895
2.5163905516199083,0.0011124380944157804
2.5195321128578856,0.0007112887565974994
2.522673674095863,0.0010663630318811636
2.5258152353338406,0.0008895499966345752
2.528956796571818,0.00032259928534625126
2.5320983578097955,0.0006872426561185082
2.535239919047773,0.0006115409110486048
2.53838148028575,0.0004149566854463763
2.5415230415237273,0.0007197194795176691
2.544664602761705,0.0007653817219595554
2.5478061639996827,0.0008051698868126487
2.55094772523766,0.00022748615508273273
2.5540892864756373,0.00048785832946225124
2.5572308477136145,0.0004569429653228604
2.560372408951592,0.0003491092759903015
2.5635139701895695,0.000937109619095849
2.566655531427547,0.0006890947586202096
2.5697970926655245,0.0006865636209923521
2.5729386539035017,0.0006582333389064083
2.576080215141479,0.0004466100220755728
2.5792217763794563,0.0004145489328102227
2.582363337617434,0.0001398902534184393
2.5855048988554117,0.0008651076346848661
2.588646460093389,0.0006697913391886042
2.591788021331366,0.0007676718262974599
2.5949295825693435,0.0005686550223810738
2.598071143807321,0.0008891140481990052
2.6012127050452984,0.00014433240909787182
2.604354266283276,0.0005039176808815037
2.6074958275212534,0.0011140630981757757
2.6106373887592307,0.000399644575686345
2.613778949997208,0.00048751523687900615
2.6169205112351857,0.0011092428321927744
2.620062072473163,0.0007594689501432597
2.62320363371114,0.0004742897010721389
2.626345194949118,0.000985843216140684
2.629486756187095,0.0007032932800730122
2.6326283174250724,0.0007155966186064732
2.63576987866305,0.00027994795201170266
2.6389114399010274,0.000702980710509583
2.6420530011390047,0.0008253812598746832
2.6451945623769824,0.000793275108052366
2.6483361236149596,0.00044368457149795043
2.6514776848529373,0.00028542723958303726
2.6546192460909146,0.0006786313574990612
2.657760807328892,0.000330008151209879
2.660902368566869,0.0008438302956495511
2.6640439298048464,0.00040689231448433913
2.667185491042824,0.0009114381518579447
2.670327052280802,0.0005012125166403048
2.673468613518779,0.0006422908599272703
2.6766101747567563,0.00028408556968715005
2.6797517359947336,0.00022289173814833975
2.682893297232711,0.0001843509438804866
2.6860348584706886,0.00038153929360653564
2.6891764197086663,0.00016824917292876254
2.6923179809466435,0.000490486773660023
2.695459542184621,0.0007354387377760552
2.698601103422598,7.920817215609974e-05
2.7017426646605758,0.000385396115119119
2.7048842258985535,0.00022829234962678664
2.7080257871365307,0.0008676602137203176
2.711167348374508,0.0006478400443769704
2.7143089096124853,0.0002731371799298434
2.7174504708504625,0.0004939255913294063
2.7205920320884402,0.0005522109720259205
2.7237335933264175,0.0004117673723518541
2.726875154564395,0.0003730612528561817
2.7300167158023725,0.000305906881125904
2.7331582770403497,6.367360636614433e-05
2.736299838278327,0.0008244051860484287
2.7394413995163047,0.0009321012771935314
2.742582960754282,0.0005998592293990593
2.7457245219922597,0.0003012698967388824
2.748866083230237,0.001042089366711313
2.752007644468214,0.0010961785009370552
2.755149205706192,0.0008934109676666115
2.758290766944169,0.0006549178481620037
2.7614323281821465,0.00017303213362880569
2.764573889420124,0.0009920136643964891
2.7677154506581014,0.0005362141073540032
2.7708570118960787,0.00033637978177327983
2.7739985731340564,0.001058832684136265
2.7771401343720337,0.0005699156778229747
2.780281695610011,0.00025334827789166327
2.783423256847988,0.0005142668547603661
2.786564818085966,0.0011799431956751683
2.789706379323943,0.0004592038965214865
2.792847940561921,0.0011369655138264807
2.795989501799898,0.0005419882335374733
2.7991310630378754,0.00044729931661613073
2.8022726242758527,0.00030865718645966037
2.8054141855138304,0.0005329259116541599
2.808555746751808,0.0005752731499692534
2.8116973079897853,0.00017261668383747374
2.8148388692277626,0.0009442795965699366
2.81798043046574,0.0003768682585348298
2.821121991703717,0.0005515838147121558
2.824263552941695,0.00036920721689072937
2.8274051141796726,0.0005329145896531386
2.83054667541765,0.0005581736797129316
2.833688236655627,0.00025396448615696437
2.8368297978936043,0.0004914790290184207
2.8399713591315816,0.0008100050644561144
2.8431129203695593,0.0013222717079803988
2.846254481607537,0.0007610105939483702
2.8493960428455143,0.0003934409834417785
2.8525376040834916,0.00035364152196557403
2.855679165321469,0.0014319000561546203
2.8588207265594465,0.0004367261991674189
2.861962287797424,0.0005173510286893877
2.865103849035401,0.0005679771092237939
2.8682454102733788,0.0001670399947982167
2.871386971511356,0.0005691871705459779
2.8745285327493333,0.00044134735459284546
2.877670093987311,0.0012194349655373932
2.8808116552252883,0.00013754537463688224
2.8839532164632655,0.0007305063403925401
2.8870947777012432,0.0008243590487915259
2.8902363389392205,0.0005339558981825871
2.8933779001771978,0.0011490827625935556
2.8965194614151755,0.000332529025266206
2.8996610226531527,0.0006633840727161651
2.90280258389113,0.00044796042994232064
2.9059441451291077,0.0005683082858434959
2.909085706367085,0.00038834535887004827
2.9122272676050627,0.0008088083662481324
2.91536882884304,0.0006232040271828745
2.918510390081017,0.0009935571094363588
2.9216519513189945,0.0005226035263946017
2.9247935125569717,0.00045444179222470417
2.9279350737949494,0.00023779012303729654
2.931076635032927,0.00045225347872232893
2.9342181962709044,0.0009543887321331807
2.9373597575088817,0.00023930763136622722
2.940501318746859,0.0004297303529228638
2.943642879984836,0.0006986144314044684
2.946784441222814,0.00012397070103453413
2.9499260024607916,0.0010989707173701434
2.953067563698769,0.0004447187268165434
2.956209124936746,0.0007845709289814057
2.9593506861747234,0.0007576172456603761
2.962492247412701,0.0008928390759924152
2.965633808650679,0.0007237243783856767
2.968775369888656,0.0009167652786473591
2.9719169311266334,0.0003554684308785965
2.9750584923646106,0.00045411170354487323
2.978200053602588,0.0002715631305508352
2.9813416148405656,0.0010724668700066006
2.984483176078543,0.0004057577379191311
2.9876247373165206,0.00024381041880297015
2.990766298554498,0.0003268002798104609
2.993907859792475,0.0006751869784775342
2.9970494210304524,0.00044479654432472095
3.00019098226843,0.001007539321506381
3.0033325435064073,0.0012287678590219234
3.006474104744385,0.000967791879310503
3.0096156659823623,0.0002672941433437004
3.0127572272203396,0.0008787924739832293
3.0158987884583173,0.00033931031529673745
3.0190403496962945,0.0003201323952957479
3.022181910934272,0.0007236347171039718
3.025323472172249,0.0002538841537903763
3.0284650334102268,0.0006530599829586277
3.031606594648204,0.0006912416588459305
3.0347481558861817,0.0007620814154107692
3.037889717124159,0.00036865153944755743
3.0410312783621363,0.00020726253080192742
3.0441728396001135,0.0004224762597194819
3.0473144008380912,0.00017686011724173722
3.0504559620760685,0.0006031015721653204
3.053597523314046,0.0006147681112466757
3.0567390845520235,0.0005201449005221452
3.0598806457900007,0.00032895632531040143
3.063022207027978,0.0006248665625012496
3.0661637682659557,0.0007370668979542604
3.0693053295039334,0.00028664091603583123
3.0724468907419107,0.0007412684912129657
3.075588451979888,0.0004781133454106962
3.078730013217865,0.0008718834460810215
3.0818715744558425,0.0008451447458345989
3.08501313569382,0.0011211114354420207
3.088154696931798,0.00028236169720951816
3.091296258169775,0.000225750000205616
3.0944378194077524,0.0003902846480324572
3.0975793806457297,0.0005666875924507636
3.100720941883707,0.0008732799576518862
3.1038625031216847,0.0009250848934735675
3.1070040643596624,0.0002841904930681196
3.1101456255976396,0.00015661182351045088
3.113287186835617,0.0003110946356979718
3.116428748073594,0.00036990778883236704
3.119570309311572,0.0006265354061004921
3.122711870549549,0.0007006294626771733
3.1258534317875264,0.000285233968650819
3.128994993025504,0.0004649932277194278
3.1321365542634814,0.0002768075674071797
3.1352781155014586,0.0001444673351183273
3.1384196767394363,0.0006561197119753912
3.1415612379774136,0.0004897008054784432
3.1447027992153913,0.0005508118751555547
3.147844360453368,0.00023424092721317745
3.150985921691346,0.0002599495214534711
3.154127482929323,0.0007551263385134524
3.157269044167301,0.00044235070298197996
3.1604106054052785,5.748506104495808e-05
3.1635521666432553,0.0003416697293883947
3.166693727881233,0.00020700267581473913
3.1698352891192103,0.00012920209848120618
3.172976850357188,0.0006014757005596341
3.176118411595165,0.0001284771248361738
3.1792599728331425,0.0001808821439589563
3.1824015340711203,0.00034691949870615564
3.185543095309097,0.0004270490663382486
3.188684656547075,0.0007646767282090444
3.191826217785052,0.0003987693493349862
3.1949677790230298,0.0001533441900759848
3.1981093402610075,0.00039195598131248265
3.2012509014989843,0.00030226075595553374
3.204392462736962,0.00013941892641257912
3.2075340239749393,0.00037054994456085425
3.210675585212917,0.00030028660505787135
3.213817146450894,0.00011816086373149233
3.2169587076888715,0.0007309990269540724
3.220100268926849,0.00044730763377089246
3.2232418301648265,0.00022985988350119428
3.226383391402804,0.0001673788724957952
3.229524952640781,0.00044565297340853487
3.2326665138787587,0.00017407068017477115
3.2358080751167355,0.0009192228366227091
3.2389496363547132,0.0010655728398693248
3.242091197592691,0.00030878868109709804
3.245232758830668,0.0002416717332013692
3.248374320068646,0.00020651126028215712
3.2515158813066227,0.000495598512574542
3.2546574425446004,0.0005517368538537462
3.257799003782578,0.00032638438657633684
3.2609405650205554,0.0004982437297011929
3.264082126258533,0.00036679595987362606
3.26722368749651,0.0005153879743464272
3.2703652487344876,0.00036784044147136264
3.273506809972465,0.0007189653371968632
3.2766483712104426,0.0005036185070839243
3.2797899324484203,0.0004887536486062279
3.282931493686397,8.433423766350958e-05
3.286073054924375,0.0008951719566947684
3.2892146161623517,0.00029051869837117667
3.2923561774003294,0.0008359151158496431
3.2954977386383066,0.00038522822967259246
3.2986392998762843,0.0007113852623187982
3.301780861114262,0.0003839093162814154
3.304922422352239,0.0006461676903497577
3.3080639835902166,0.00019618176026339363
3.311205544828194,0.0003430410936675203
3.3143471060661716,0.001170318349458265
3.3174886673041484,0.00031591553938491255
3.320630228542126,0.0006219886177286098
3.323771789780104,0.0004168562166285978
3.326913351018081,0.0004095150789609118
3.3300549122560588,0.0004729038322873793
3.3331964734940356,0.00033940891881764857
3.3363380347320133,0.0008625139405893022
3.339479595969991,0.00026881141667590134
3.342621157207968,0.0008927349115940087
3.3457627184459455,0.0003038420977856735
3.348904279683923,0.0002711231348903451
3.3520458409219005,0.0006122672569368276
3.3551874021598773,0.0009380790381144822
3.358328963397855,0.0005797264006130249
3.3614705246358327,0.0003191506137159461
3.36461208587381,0.00040310663991088044
3.3677536471117877,0.0001495707590867792
3.3708952083497645,0.0007565768159532223
3.3740367695877422,0.0001197685563572014
3.3771783308257195,0.0004672829947354641
3.380319892063697,0.0003292509224354257
3.383461453301675,0.0004135376570285597
3.3866030145396517,0.000879354360264031
3.3897445757776294,0.00012126268418648612
3.3928861370156063,0.000319259949744291
3.396027698253584,0.00038439022214123485
3.3991692594915617,0.0004554768637824621
3.402310820729539,0.0004772589402976104
3.4054523819675167,0.00027515663491162336
3.4085939432054935,6.427995255706426e-05
3.411735504443471,9.494700922053992e-05
3.4148770656814484,0.0003125181517657677
3.418018626919426,0.0009630013985361757
3.421160188157404,0.00016316244405422138
3.4243017493953807,0.00025693214337547455
3.4274433106333584,0.0003205949229005686
3.4305848718713357,0.0008736634732287738
3.4337264331093134,0.00017429306561418385
3.43686799434729,0.0002771222405859519
3.440009555585268,0.0012567067879585162
3.4431511168232456,0.00018317143272224073
3.4462926780612224,0.0005973685299373192
3.4494342392992,0.0004641521122812217
3.4525758005371774,0.0005794619783896423
3.455717361775155,0.0006307648800207069
3.458858923013133,0.0006370948604240735
3.4620004842511096,0.0006494165556972852
3.4651420454890873,0.00039753074238972494
3.4682836067270646,0.000723929460514548
3.4714251679650423,0.0010417717021944772
3.474566729203019,0.0003921567298560528
3.477708290440997,0.0006235287171437861
3.4808498516789745,0.0002467984645649
