frequency_rad,magnitude
125.95775627546641,8.613374998282046e-06
125.9608978367044,2.282098917991296e-05
125.96403939794237,3.53266448236293e-06
125.96718095918035,1.0951043179081056e-05
125.97032252041832,1.7044631687187385e-05
125.9734640816563,1.46705189170959e-05
125.97660564289427,4.912540842707257e-06
125.97974720413227,1.7190232027741377e-05
125.98288876537023,1.2584500269246669e-05
125.98603032660822,1.06297357543702e-05
125.98917188784621,8.336392286849273e-06
125.99231344908416,1.3594526688783977e-05
125.99545501032216,9.276659554806924e-06
125.99859657156013,1.3138792313176587e-05
126.00173813279811,1.6864119188744753e-05
126.00487969403608,2.0090412319545656e-05
126.00802125527407,1.0546917395253741e-05
126.01116281651203,1.7437713560572276e-05
126.01430437775002,3.2104290554307545e-05
126.01744593898799,6.8840578403845795e-06
126.02058750022597,1.0070719334725181e-05
126.02372906146394,1.3365100032998793e-05
126.02687062270194,1.2733665089862207e-05
126.03001218393989,3.230558860920387e-05
126.03315374517788,1.5595027739714282e-05
126.03629530641585,1.3998190262954684e-05
126.03943686765383,1.8042156526338407e-05
126.0425784288918,1.5099241966875395e-05
126.0457199901298,1.5035840479669099e-05
126.04886155136776,2.3848489957579316e-05
126.05200311260575,1.55916778376496e-05
126.05514467384371,2.2400954232307475e-05
126.0582862350817,3.966284150427121e-05
126.06142779631966,5.969604444448137e-06
126.06456935755766,1.1548485700343578e-05
126.06771091879563,1.2259360987282796e-05
126.07085248003361,2.280243886906432e-05
126.07399404127159,2.3853449937497105e-05
126.07713560250956,2.603069938741356e-05
126.08027716374755,1.698680008822788e-05
126.08341872498552,4.6434637814767545e-06
126.0865602862235,4.754181880444225e-06
126.08970184746147,7.111013547724711e-06
126.09284340869945,1.6512814612120682e-05
126.09598496993742,1.1705409356713153e-05
126.09912653117541,2.5648071534097374e-05
126.10226809241338,7.859261019477485e-06
126.10540965365136,1.0410405203249697e-05
126.10855121488933,5.008988074053298e-06
126.11169277612731,8.262453929751756e-06
126.11483433736528,9.900352570674579e-06
126.11797589860328,3.626483648137972e-05
126.12111745984124,1.1374102992736559e-05
126.12425902107923,2.7766450770594928e-05
126.1274005823172,1.4533165468132112e-05
126.13054214355518,2.2196742633204327e-05
126.13368370479314,7.572693682588438e-06
126.13682526603114,1.9131609040737073e-05
126.1399668272691,1.9385695336170784e-05
126.14310838850709,1.9424096404533837e-05
126.14624994974506,1.2464251614469287e-05
126.14939151098305,2.7522637877028208e-05
126.152533072221,6.2687024729283645e-06
126.155674633459,5.7169037162190755e-06
126.15881619469698,2.3838124523058505e-05
126.16195775593495,1.475265427428943e-05
126.16509931717295,1.5256068265260856e-05
126.16824087841091,9.669049650620748e-06
126.1713824396489,3.325892753856632e-05
126.17452400088686,2.9847972477933234e-05
126.17766556212484,1.3071681613614867e-05
126.18080712336281,3.742804776647137e-05
126.18394868460081,9.801495478640204e-06
126.18709024583877,2.1310472310918072e-05
126.19023180707676,5.928029745906601e-06
126.19337336831472,9.474522118297298e-06
126.1965149295527,1.4899266949966702e-06
126.19965649079067,3.098012962072188e-05
126.20279805202867,1.6438989341515217e-05
126.20593961326664,6.191590533321831e-06
126.20908117450462,1.1853702264439556e-05
126.21222273574259,1.4050364519131665e-05
126.21536429698057,7.745331204821121e-07
126.21850585821853,2.2259190492821063e-05
126.22164741945653,1.4309550733336297e-05
126.2247889806945,4.575696269830535e-05
126.22793054193248,1.9567800923214463e-05
126.23107210317045,3.182584532064169e-05
126.23421366440843,1.5013973307010438e-05
126.2373552256464,8.902245558484549e-06
126.24049678688439,3.5280242658629363e-05
126.24363834812236,3.4797761333135863e-05
126.24677990936034,6.294606020892385e-06
126.24992147059834,7.644190769542939e-06
126.25306303183629,2.0088037188657506e-05
126.25620459307429,2.0828807101858075e-05
126.25934615431225,6.8406532305349525e-06
126.26248771555024,9.051298766734971e-06
126.2656292767882,1.892164590014268e-05
126.2687708380262,9.394742352681751e-06
126.27191239926415,9.846935046167784e-06
126.27505396050215,3.2097981543438034e-05
126.27819552174012,1.921236470099293e-05
126.2813370829781,1.4043286398165169e-05
126.28447864421607,1.972848513842804e-05
126.28762020545406,5.2430880300482485e-06
126.29076176669201,2.6272971656687844e-05
126.29390332793001,2.0218519859744715e-05
126.29704488916798,1.8477113331224884e-05
126.30018645040596,2.0439777045818073e-05
126.30332801164393,1.823015257059972e-05
126.30646957288192,2.5428598550324892e-05
126.30961113411988,1.723004103855929e-05
126.31275269535787,1.235585775641298e-05
126.31589425659584,2.565734016940075e-05
126.31903581783382,2.0300507718780882e-05
126.32217737907179,2.268211029143607e-06
126.32531894030978,8.14653498687775e-06
126.32846050154774,9.81467072754928e-06
126.33160206278573,7.178031669142087e-06
126.33474362402372,1.8906353545792016e-05
126.33788518526168,1.1134965485683112e-05
126.34102674649968,2.0314124157910717e-05
126.34416830773765,9.019507933932703e-06
126.34730986897563,1.1298677901613673e-05
126.3504514302136,4.9644494678261076e-05
126.35359299145158,1.2985121232099248e-05
126.35673455268955,6.131829684489155e-06
126.35987611392754,2.1653985445167478e-05
126.36301767516551,2.2395214991437777e-05
126.36615923640349,1.4995446112447074e-05
126.36930079764146,3.7671319583495476e-05
126.37244235887944,7.765979539490332e-06
126.3755839201174,6.82679346350186e-06
126.3787254813554,9.319461312539678e-06
126.38186704259337,1.851020553965714e-05
126.38500860383135,1.1917823130455486e-05
126.38815016506932,4.396879085673606e-06
126.3912917263073,2.1008786545884192e-05
126.39443328754527,1.240763481554172e-05
126.39757484878326,1.8218665806352818e-05
126.40071641002123,9.61781233423995e-06
126.40385797125921,7.742026593049495e-06
126.40699953249718,2.0096373286464346e-05
126.41014109373516,1.4540697992608774e-05
126.41328265497313,2.707664842122062e-06
126.41642421621113,4.122891754988574e-05
126.41956577744911,4.569789484423614e-06
126.42270733868708,1.043680253401956e-05
126.42584889992507,3.0339517513222233e-05
126.42899046116302,2.531822120226714e-05
126.43213202240102,2.664237445514274e-05
126.43527358363899,3.5440221578219375e-05
126.43841514487697,2.0756818226190743e-05
126.44155670611494,5.325869729099039e-06
126.44469826735293,3.206812384249817e-06
126.44783982859089,6.923735221418028e-06
126.45098138982888,1.629976100297305e-05
126.45412295106685,6.169306018722571e-06
126.45726451230483,1.7317508711574845e-05
126.4604060735428,3.643998649416004e-05
126.4635476347808,7.42700781488707e-06
126.46668919601876,4.255095766113249e-05
126.46983075725674,1.2687771346123546e-05
126.47297231849471,9.10852925542682e-06
126.4761138797327,3.6695776776437436e-05
126.47925544097066,8.619909054567538e-06
126.48239700220866,1.94801689228876e-05
126.48553856344662,1.760375843416636e-05
126.4886801246846,8.782806247298804e-06
126.49182168592257,2.3283782472130435e-05
126.49496324716056,2.660807312086626e-06
126.49810480839852,2.6001408077261724e-05
126.50124636963652,9.345910212642785e-06
126.50438793087449,2.4348400502420322e-05
126.50752949211247,2.53369786306845e-05
126.51067105335045,1.5073328179742907e-05
126.51381261458842,2.950335505676865e-05
126.51695417582641,1.3983856673813303e-05
126.52009573706438,3.959641738642436e-05
126.52323729830236,1.102092214391445e-05
126.52637885954033,3.1105209415888555e-05
126.52952042077831,2.443833858025656e-05
126.53266198201628,2.0455533505359668e-05
126.53580354325427,2.1881207391186956e-05
126.53894510449224,9.41335943310249e-06
126.54208666573022,3.454691724598815e-05
126.54522822696819,1.1935525080308176e-05
126.54836978820617,2.338830832708794e-05
126.55151134944414,1.648638049757892e-05
126.55465291068214,7.742866058741083e-06
126.5577944719201,6.866759395180137e-06
126.56093603315809,5.707049574570193e-06
126.56407759439605,4.214074870769276e-06
126.56721915563405,2.136626935485526e-05
126.570360716872,9.987430528220936e-06
126.57350227811,3.3005676076437397e-06
126.57664383934797,6.082454983618467e-06
126.57978540058595,7.591523610937942e-06
126.58292696182392,1.426272281020131e-05
126.58606852306191,2.2559432065701178e-05
126.58921008429986,1.4700343323112505e-05
126.59235164553786,1.0460947702014109e-05
126.59549320677584,2.4376732788940488e-05
126.59863476801381,6.845746879705592e-06
126.6017763292518,1.5430225887123032e-05
126.60491789048977,4.7896090255015145e-06
126.60805945172775,2.472644706414655e-05
126.61120101296572,1.4315077085928089e-05
126.6143425742037,3.0456031388557885e-05
126.61748413544167,2.3407659401668276e-05
126.62062569667967,1.9221055759108672e-05
126.62376725791763,9.702087547371465e-06
126.62690881915562,3.5601490974245402e-06
126.63005038039358,1.8469954082057464e-05
126.63319194163157,3.409572687490772e-05
126.63633350286953,1.2695727643728499e-05
126.63947506410753,2.159899704295057e-05
126.6426166253455,1.0139282478270422e-05
126.64575818658348,1.076435553879147e-05
126.64889974782145,2.5701447137004633e-06
126.65204130905943,4.644291808503172e-06
126.6551828702974,1.061485425652978e-05
126.65832443153539,1.6528810787316925e-05
126.66146599277336,2.3105958391576546e-05
126.66460755401134,1.646331849895542e-05
126.66774911524931,1.321411564377551e-05
126.67089067648729,2.0187944336013983e-05
126.67403223772526,1.4434648624893682e-05
126.67717379896325,2.3897229981889325e-05
126.68031536020123,1.791087907074919e-05
126.6834569214392,2.3701660477484976e-05
126.6865984826772,2.5075194603141916e-06
126.68974004391515,6.588722499400059e-06
126.69288160515315,2.5120464532835985e-05
126.69602316639111,2.347486564675725e-05
126.6991647276291,7.36516554179282e-06
126.70230628886706,9.952772862097773e-06
126.70544785010506,2.5183567917114736e-05
126.70858941134301,1.0952469508419012e-05
126.71173097258101,2.2582796185203855e-05
126.71487253381898,2.0615863597965954e-05
126.71801409505696,1.8196441148268628e-05
126.72115565629493,4.01493608744592e-06
126.72429721753292,7.550767045260571e-06
126.72743877877087,9.049206378369476e-06
126.73058034000887,3.504396879798229e-05
126.73372190124684,9.802691467042162e-06
126.73686346248482,2.354710369468398e-05
126.74000502372279,1.6658437143031516e-05
126.74314658496078,2.5606310948019786e-05
126.74628814619874,1.4787768414651537e-05
126.74942970743673,7.225780341009678e-06
126.7525712686747,2.082559526061736e-05
126.75571282991268,1.713845900998908e-05
126.75885439115065,1.6952478591379722e-05
126.76199595238865,1.2587104617648584e-05
126.7651375136266,2.3001137660565254e-05
126.7682790748646,2.6453634225411405e-05
126.77142063610258,1.8387069499776474e-05
126.77456219734054,1.3067262552141661e-05
126.77770375857854,2.0909333558223593e-05
126.7808453198165,1.4282229737102644e-05
126.78398688105449,1.1052026458054338e-05
126.78712844229246,3.3286592333345465e-05
126.79027000353044,1.3723960713630535e-05
126.7934115647684,4.873659991803384e-06
126.7965531260064,1.5348260571921143e-05
126.79969468724437,6.915024801100754e-06
126.80283624848235,1.8677250938650892e-05
126.80597780972032,9.534475775458641e-06
126.8091193709583,2.9108150201885445e-05
126.81226093219627,1.704838945947555e-05
126.81540249343426,1.5090105876974791e-05
126.81854405467223,2.0245521667574545e-05
126.82168561591021,2.3591132896945837e-05
126.82482717714818,5.82954263042586e-06
126.82796873838616,1.637617129839338e-05
126.83111029962413,1.9569309607872558e-05
126.83425186086212,2.5443937338440396e-05
126.83739342210009,1.1690523027354594e-05
126.84053498333807,1.2856357343790519e-05
126.84367654457604,1.55487305944894e-05
126.84681810581402,2.5846808386051054e-05
126.84995966705199,1.5426983768295072e-05
126.85310122828999,2.8247396678377584e-05
126.85624278952797,4.968089002728249e-06
126.85938435076594,1.6225312713174957e-05
126.86252591200393,1.9998392678982515e-05
126.86566747324188,5.603470389439727e-06
126.86880903447988,8.594544042500358e-06
126.87195059571785,5.918061940728743e-06
126.87509215695583,1.7038912999007253e-05
126.8782337181938,2.3980924833052772e-05
126.8813752794318,3.0367071117483842e-06
126.88451684066975,1.6962680317680918e-05
126.88765840190774,1.2757970276532957e-05
126.89079996314571,5.137740259644246e-06
126.89394152438369,1.1583642343808124e-05
126.89708308562166,2.5180394382637492e-05
126.90022464685966,2.012660608861489e-05
126.90336620809762,2.567032600017272e-05
126.9065077693356,2.4549710419542494e-05
126.90964933057357,4.014496342283966e-06
126.91279089181155,1.7038174624503952e-05
126.91593245304952,1.8164917951585737e-05
126.91907401428752,1.7988247001521732e-05
126.92221557552548,2.847580535836983e-05
126.92535713676347,8.359588024402095e-06
126.92849869800143,1.5021981548888828e-05
126.93164025923942,2.081741517653707e-05
126.93478182047738,1.7411878741707475e-05
126.93792338171538,6.459181348201858e-06
126.94106494295336,1.1747053210665315e-05
126.94420650419133,1.1780115918030943e-05
126.94734806542931,1.2499450879977917e-05
126.95048962666728,2.2336272352470618e-05
126.95363118790527,7.115145140937747e-06
126.95677274914324,1.9772862353148403e-06
126.95991431038122,1.4651036257575675e-05
126.96305587161919,1.5474220117003734e-05
126.96619743285717,4.595197042138911e-05
126.96933899409514,2.0418746207502415e-05
126.97248055533314,1.5442646181161055e-05
126.9756221165711,2.9453049377913204e-05
126.97876367780908,1.4951682254337208e-05
126.98190523904705,1.6211635313486482e-05
126.98504680028503,6.180136894381457e-06
126.988188361523,1.755067703858738e-05
126.991329922761,1.4864433405137082e-05
126.99447148399896,1.050515948830383e-05
126.99761304523695,2.256933769185943e-05
127.00075460647491,8.291136215331014e-06
127.00389616771291,9.140262272337156e-06
127.00703772895086,9.65368686989323e-06
127.01017929018886,2.0175971733152897e-05
127.01332085142683,6.27360304954481e-06
127.01646241266481,1.0483240614976515e-05
127.01960397390278,9.512375842304935e-06
127.02274553514077,6.435626434267863e-06
127.02588709637872,1.3352471217572429e-05
127.02902865761672,6.373800818301167e-06
127.0321702188547,6.5101692871295325e-06
127.03531178009267,9.050275648924125e-06
127.03845334133067,3.0360249341535843e-05
127.04159490256863,2.3544971075806958e-05
127.04473646380661,2.003275348906444e-05
127.04787802504458,1.1291365279306872e-05
127.05101958628256,1.2063471300269566e-05
127.05416114752053,2.6998785544273674e-05
127.05730270875853,1.8146563620714345e-05
127.0604442699965,2.0411116452881733e-05
127.06358583123448,2.4461783344642907e-05
127.06672739247244,9.238300505489626e-06
127.06986895371043,2.210822516901575e-05
127.0730105149484,1.4413194480263293e-05
127.07615207618639,3.4007520670484255e-05
127.07929363742436,1.4939267460858237e-05
127.08243519866234,1.9978942306251777e-05
127.0855767599003,1.606753428928147e-05
127.08871832113829,2.140252273332721e-05
127.09185988237626,1.2363631368720082e-05
127.09500144361425,2.0025791463149544e-05
127.09814300485222,4.202943459754219e-06
127.1012845660902,1.0938847374880351e-05
127.10442612732817,7.5586212770771265e-06
127.10756768856615,2.2614195535086868e-05
127.11070924980412,2.2432120607553968e-05
127.11385081104211,1.8742958521340334e-05
127.1169923722801,9.456978932629863e-06
127.12013393351806,1.2268835360230842e-05
127.12327549475606,1.544726793079858e-05
127.12641705599401,3.607257056526488e-05
127.12955861723201,2.582694529488677e-05
127.13270017846997,1.0830585573682647e-05
127.13584173970796,1.5814019629374672e-05
127.13898330094592,1.4098867108758937e-05
127.14212486218392,6.3073707455351216e-06
127.14526642342187,2.1463414108460695e-05
127.14840798465987,2.2499131642799644e-05
127.15154954589784,6.08429766995085e-06
127.15469110713582,2.032268972093269e-05
127.15783266837379,1.267541404489123e-05
127.16097422961178,1.8935028334652032e-05
127.16411579084973,2.535040982168774e-05
127.16725735208773,4.811836596526888e-06
127.1703989133257,1.1367184301936388e-05
127.17354047456368,8.39197657347357e-06
127.17668203580165,3.2651845785492054e-05
127.17982359703964,3.167933130681893e-05
127.1829651582776,7.572702775393406e-06
127.18610671951559,1.593416715817094e-05
127.18924828075356,1.8957699625837073e-05
127.19238984199154,2.6243759625095992e-05
127.19553140322951,2.4707066594432523e-05
127.1986729644675,2.347233346262314e-05
127.20181452570549,2.330585898802362e-05
127.20495608694345,1.5226953774499908e-05
127.20809764818144,2.6623717537365624e-05
127.2112392094194,9.521600734878874e-06
127.2143807706574,1.1437444729933395e-05
127.21752233189537,1.748193444268768e-05
127.22066389313335,1.87969590762435e-05
127.22380545437132,5.995296583428674e-06
127.2269470156093,3.909884490584991e-05
127.23008857684727,1.1781761001690294e-05
127.23323013808526,1.0296844471229494e-05
127.23637169932323,7.815314040951027e-06
127.23951326056121,1.251170639317755e-05
127.24265482179918,1.7753128602167954e-05
127.24579638303716,7.160741781776018e-06
127.24893794427513,1.1627422290868573e-05
127.25207950551312,8.479735093918727e-06
127.25522106675109,1.3860801389478659e-05
127.25836262798907,4.581643825063032e-05
127.26150418922704,9.779347200035834e-06
127.26464575046502,2.170843830690361e-05
127.26778731170299,1.5101028059726346e-05
127.27092887294098,2.2038974017860593e-05
127.27407043417895,1.3704225374128336e-05
127.27721199541693,3.077217604485113e-05
127.2803535566549,1.233576383466649e-05
127.28349511789288,1.5101026829830395e-05
127.28663667913085,1.092713587767323e-05
127.28977824036885,1.9202447573971575e-05
127.29291980160683,9.420485689684095e-06
127.2960613628448,1.702698011637394e-05
127.29920292408279,2.8730292802444055e-05
127.30234448532075,1.0102601425683685e-05
127.30548604655874,1.4006207619588938e-05
127.30862760779671,8.073809448250776e-06
127.31176916903469,1.9432309142334026e-05
127.31491073027266,5.279174297794359e-05
127.31805229151065,2.35818585254459e-05
127.32119385274862,2.4399220430960795e-05
127.3243354139866,5.935360931096586e-06
127.32747697522457,6.420821263220206e-06
127.33061853646255,4.58262783949289e-05
127.33376009770052,1.9486478587588504e-05
127.33690165893852,1.2261983086945185e-05
127.34004322017648,2.5012298023996917e-05
127.34318478141446,2.7608041643393497e-05
127.34632634265243,1.555229137981781e-05
127.34946790389041,3.0019106976040197e-05
127.35260946512838,4.3333750788017416e-06
127.35575102636638,1.2204017309176182e-05
127.35889258760434,1.1862399254976018e-05
127.36203414884233,1.1250242208200667e-05
127.3651757100803,1.680608473647118e-05
127.36831727131828,7.245337735361719e-06
127.37145883255624,1.2671465529481445e-05
127.37460039379424,1.4227380061907357e-05
127.37774195503222,1.3375025711398276e-05
127.38088351627019,1.7168004715345992e-05
127.38402507750817,3.8224029939313234e-05
127.38716663874614,7.950898141257586e-06
127.39030819998413,2.2447778461064453e-05
127.3934497612221,2.908275971621495e-05
127.39659132246008,1.1727211386129627e-05
127.39973288369805,1.4859864353849606e-05
127.40287444493603,7.113188960764136e-06
127.406016006174,2.43134021830221e-05
127.409157567412,1.7693343825273152e-05
127.41229912864996,1.4450224664112523e-05
127.41544068988794,1.830678194124107e-05
127.41858225112591,1.583351736244137e-05
127.42172381236391,5.2998889812329065e-06
127.42486537360186,2.2758726422048996e-05
127.42800693483986,8.48932313351526e-06
127.43114849607782,2.554302063028784e-05
127.4342900573158,7.066419984986675e-06
127.43743161855377,1.1786266889547734e-05
127.44057317979177,2.5107632728088797e-05
127.44371474102972,1.3340727595769144e-05
127.44685630226772,1.2818652225897804e-05
127.44999786350569,4.442201825144528e-06
127.45313942474367,1.40072108733303e-05
127.45628098598164,9.982442125078632e-06
127.45942254721963,2.7471024431123366e-05
127.46256410845761,2.9384966290272222e-05
127.46570566969558,1.1979345517558483e-05
127.46884723093356,1.4664662731839031e-05
127.47198879217153,1.753272628858909e-05
127.47513035340953,6.492433653193257e-06
127.4782719146475,3.280927565849868e-05
127.48141347588547,1.1863308178865997e-05
127.48455503712344,1.6175084742734287e-05
127.48769659836142,5.16678427146228e-06
127.49083815959939,4.3988361138376344e-06
127.49397972083739,2.2133540761794284e-05
127.49712128207535,8.139368389004419e-06
127.50026284331334,1.917133863935392e-05
127.5034044045513,3.512279233051114e-05
127.50654596578929,3.5806091715910625e-05
127.50968752702725,8.341653715451417e-06
127.51282908826525,1.8214671452596623e-05
127.51597064950322,1.9014800613742875e-05
127.5191122107412,1.9892702073974144e-05
127.52225377197917,1.5565215816961335e-05
127.52539533321715,2.4541557255146647e-05
127.52853689445512,2.0142726387136e-05
127.53167845569311,1.1235337778587773e-05
127.53482001693108,3.471040626601123e-06
127.53796157816906,1.5137183898779462e-05
127.54110313940703,2.5198788740013147e-05
127.54424470064501,1.2027409001844583e-05
127.54738626188298,1.6954599084500877e-05
127.55052782312097,5.430879229373041e-06
127.55366938435895,1.200973571437409e-05
127.55681094559692,2.0540492206340752e-05
127.55995250683492,2.644619827780486e-05
127.56309406807287,2.8242888506334064e-06
127.56623562931087,7.810826020401167e-06
127.56937719054883,1.1158628114820285e-05
127.57251875178682,7.076444053097158e-06
127.57566031302478,2.240729645681853e-05
127.57880187426278,1.7758307283292075e-05
127.58194343550073,1.0814907922040296e-05
127.58508499673873,1.1835203876916112e-05
127.5882265579767,1.841966051785044e-05
127.59136811921468,1.337752448366474e-05
127.59450968045265,3.175255346659268e-06
127.59765124169064,1.6582514616755718e-05
127.6007928029286,3.468121713881826e-06
127.60393436416659,9.095005084139603e-06
127.60707592540456,2.088055431872515e-05
127.61021748664254,1.206341535920548e-05
127.61335904788051,1.131287671003919e-05
127.6165006091185,1.1289319387478456e-05
127.61964217035646,1.4804285502836354e-05
127.62278373159445,3.715260125902748e-05
127.62592529283242,4.641261820903244e-06
127.6290668540704,1.2730336163265783e-05
127.63220841530837,1.0469085072535797e-05
127.63534997654637,1.1373402364768468e-05
127.63849153778435,1.8518482157703433e-05
127.64163309902231,1.870409088366479e-05
127.6447746602603,2.690267352291815e-05
127.64791622149826,2.9930379178092536e-05
127.65105778273626,1.2679677272271502e-05
127.65419934397423,6.4250821220902605e-06
127.65734090521221,1.6436785088406605e-05
127.66048246645018,7.3638259655896406e-06
127.66362402768816,1.619796553779956e-05
127.66676558892613,1.308550369057818e-05
127.66990715016412,7.639643566118925e-06
127.67304871140209,1.0791063439507608e-05
127.67619027264007,7.543813015747287e-06
127.67933183387804,4.974997993243747e-06
127.68247339511602,2.0071943685354064e-05
127.68561495635399,6.5643447862277515e-06
127.68875651759198,6.952450457089491e-06
127.69189807882995,3.0041248298758272e-05
127.69503964006793,9.156740074742998e-06
127.6981812013059,2.0849302888266473e-05
127.70132276254388,1.7357202410096574e-05
127.70446432378185,1.9955522372117185e-05
127.70760588501985,4.485182428422019e-06
127.71074744625781,5.998635750471523e-06
127.7138890074958,3.2905424289331876e-05
127.71703056873376,1.0217639011863034e-05
127.72017212997174,1.1519095909428787e-05
127.72331369120974,1.5019711844199649e-05
127.7264552524477,2.081078154389816e-05
127.72959681368569,8.559047094125265e-06
127.73273837492366,1.2796413059749788e-05
127.73587993616165,2.462461652853068e-05
127.7390214973996,1.097195241142375e-05
127.7421630586376,2.2421671767995557e-05
127.74530461987557,2.6067632388778472e-05
127.74844618111355,7.753704808098162e-06
127.75158774235152,1.1162765134334306e-05
127.75472930358951,2.6383970667511265e-05
127.75787086482748,1.3066498925549168e-05
127.76101242606546,1.704942534133612e-05
127.76415398730343,2.4584426169744765e-05
127.76729554854141,2.0113108731581256e-05
127.77043710977938,2.196618654686985e-06
127.77357867101738,1.7932207787985393e-05
127.77672023225534,1.6979659128927868e-05
127.77986179349332,4.778539103881002e-06
127.78300335473129,2.1952305753442688e-05
127.78614491596927,1.2448976199365477e-05
127.78928647720724,2.7102915614036198e-05
127.79242803844524,9.886311593799597e-06
127.7955695996832,8.23716689979347e-06
127.79871116092119,1.7354520535705885e-05
127.80185272215915,1.8627530547746106e-05
127.80499428339714,1.353874305819331e-05
127.8081358446351,2.0868840220415583e-05
127.8112774058731,1.6064279307596607e-05
127.81441896711108,1.039129480277834e-05
127.81756052834905,2.7597242930008043e-05
127.82070208958703,2.0461375092484168e-06
127.823843650825,1.307865589619352e-05
127.826985212063,1.1549931518369895e-05
127.83012677330096,2.1886142709957458e-05
127.83326833453894,2.163093342713806e-05
127.83640989577691,1.1333517543021058e-05
127.83955145701489,7.441850535070876e-06
127.84269301825286,1.748834877605418e-05
127.84583457949086,1.2258048339399942e-05
127.84897614072882,5.376703413944612e-06
127.8521177019668,7.21377775426304e-06
127.85525926320477,1.0084098308191264e-05
127.85840082444277,7.301961274103513e-06
127.86154238568072,1.527793141084844e-05
127.86468394691872,1.8597990660053477e-05
127.86782550815668,1.0576946584772978e-05
127.87096706939467,3.333460119720985e-05
127.87410863063263,1.8795627280687133e-05
127.87725019187063,9.168164452924576e-06
127.88039175310858,2.701997524325813e-05
127.88353331434658,1.0014805868033906e-05
127.88667487558455,1.0076713394369472e-05
127.88981643682253,9.737389371354258e-06
127.8929579980605,2.0929878731965382e-05
127.89609955929849,2.445192697935437e-06
127.89924112053647,1.7919194864102033e-05
127.90238268177444,1.0942395875389786e-05
127.90552424301242,1.483273806080586e-05
127.90866580425039,2.8603157637850646e-05
127.91180736548839,4.538947654679573e-06
127.91494892672635,1.458265082548964e-05
127.91809048796434,1.4502387114363771e-05
127.9212320492023,1.939366071086399e-05
127.92437361044028,1.4816270742954813e-05
127.92751517167825,2.5608780675711213e-05
127.93065673291625,2.7187458594683637e-05
127.93379829415422,1.1911432133023221e-05
127.9369398553922,2.743283256427127e-05
127.94008141663016,1.2267331542157888e-05
127.94322297786815,3.7532833323208736e-05
127.94636453910611,2.0454745285219394e-05
127.94950610034411,1.8326062322213583e-05
127.95264766158208,1.2119237002635081e-05
127.95578922282006,1.734040429608924e-05
127.95893078405803,1.69287405293562e-05
127.96207234529601,5.230126184365282e-06
127.96521390653398,2.4055995894563525e-05
127.96835546777197,1.862203411327995e-05
127.97149702900994,1.4177140493417991e-05
127.97463859024792,4.736032999616411e-06
127.97778015148589,3.560291361615193e-05
127.98092171272387,1.5008975703563347e-05
127.98406327396187,1.3284600452718668e-05
127.98720483519983,2.0975314422790608e-05
127.99034639643781,2.6130627514159103e-05
127.99348795767578,1.1763724746005769e-05
127.99662951891378,5.998905215637134e-06
127.99977108015173,8.0536627608952e-06
128.0029126413897,2.1702815846879075e-05
128.0060542026277,2.3951928276153663e-05
128.00919576386568,3.7269598437123246e-05
128.01233732510366,1.019582565068812e-05
128.01547888634164,2.2246448659256475e-05
128.0186204475796,3.069492015411169e-05
128.02176200881757,3.174106966801203e-05
128.02490357005556,1.1969496904132607e-05
128.02804513129354,5.501233013759876e-06
128.03118669253152,2.6631743936937372e-05
128.0343282537695,2.426146312733643e-05
128.03746981500746,1.5094172556185278e-05
128.04061137624544,1.3275490853969369e-05
128.04375293748342,1.7153362396583926e-05
128.0468944987214,1.3845171524208836e-05
128.05003605995938,2.5396073121221963e-05
128.05317762119736,8.408953433545776e-06
128.05631918243532,3.414110732322177e-05
128.0594607436733,6.7554734305877065e-06
128.06260230491128,1.7580576840967226e-05
128.06574386614926,1.076768779333788e-05
128.06888542738724,1.7885727810966496e-05
128.07202698862523,9.889801314192676e-06
128.0751685498632,9.202893881012122e-06
128.07831011110116,1.4244132445497577e-05
128.08145167233917,2.9230669228754003e-05
128.08459323357712,2.4714633624960847e-05
128.0877347948151,5.964348776346534e-06
128.0908763560531,2.0582291189466166e-05
128.09401791729107,1.7481888570916913e-05
128.09715947852902,2.8414015716826562e-05
128.10030103976703,7.482389220872401e-06
128.10344260100499,2.2904142532711633e-05
128.10658416224297,1.848798871799978e-05
128.10972572348095,2.405596067077641e-05
128.11286728471893,9.263477622631415e-06
128.11600884595688,1.13853467003327e-05
128.1191504071949,3.5556703834817126e-05
128.12229196843285,2.5875908981176738e-05
128.12543352967083,5.159308439391983e-06
128.1285750909088,2.7051167846944235e-05
128.1317166521468,6.6847230335179155e-06
128.13485821338477,1.979724437802079e-05
128.13799977462276,5.2316800616745235e-06
128.1411413358607,2.336976886714288e-05
128.1442828970987,1.0907702265145537e-05
128.14742445833667,1.236638168025917e-05
128.15056601957465,2.164147319394816e-05
128.15370758081264,1.4561395948026589e-05
128.15684914205062,1.0807917569863111e-05
128.1599907032886,3.010246146750779e-05
128.16313226452655,3.7590545471065293e-06
128.16627382576456,2.0024987201914166e-05
128.16941538700252,1.2472985661336665e-05
128.1725569482405,6.818137470499754e-06
128.17569850947848,1.396487816069479e-05
128.17884007071646,9.560660439766515e-06
128.18198163195441,1.9006811651679664e-05
128.18512319319242,5.7511627654444446e-06
128.18826475443038,1.9753410512119298e-05
128.19140631566836,6.387448062039284e-06
128.19454787690634,1.418621492601875e-05
128.19768943814432,1.6144719416573907e-05
128.20083099938228,7.756366161855532e-06
