frequency_rad,magnitude
2.371878734672947,0.0005943326688949498
2.375020295910925,0.0007327948202993862
2.378161857148902,0.0002966112498038039
2.3813034183868793,0.0010022584498422474
2.384444979624857,0.0004754319613645182
2.3875865408628343,0.0013969494285601513
2.390728102100812,0.001044081982645983
2.3938696633387893,0.0006767131175554619
2.3970112245767665,0.0005198012183117923
2.400152785814744,0.0008407407716191191
2.4032943470527215,0.001074877654097898
2.4064359082906988,0.00034520139327959656
2.4095774695286765,0.0004343421227848602
2.4127190307666537,0.00149831658073222
2.415860592004631,0.00022998982546450786
2.4190021532426083,0.0004095822666300704
2.4221437144805855,0.000588786070490799
2.4252852757185632,0.0002359021630656177
2.428426836956541,0.0003751649450043654
2.431568398194518,0.00021101681055414134
2.4347099594324955,0.0012869596322529649
2.4378515206704727,0.0006709925989344885
2.4409930819084504,0.0012961780310097085
2.444134643146428,0.00022310736433560956
2.4472762043844054,0.0002985276181396072
2.4504177656223827,0.000784883760380146
2.45355932686036,0.0005502514781157541
2.456700888098337,0.0006738539578253242
2.459842449336315,0.00031013535935748324
2.462984010574292,0.0002864482271602514
2.46612557181227,0.000533422871545934
2.469267133050247,0.001076201442646824
2.4724086942882244,0.0006987360073893301
2.4755502555262017,0.00042527725477486684
2.4786918167641794,0.00015633087362343346
2.4818333780021566,0.0005679250291861494
2.4849749392401344,0.00037168756684824764
2.4881165004781116,0.0006665962073237034
2.491258061716089,0.0004345685641113389
2.4943996229540666,0.0004803780673288653
2.497541184192044,0.00048524475862335626
2.500682745430021,0.0005904209631342734
2.503824306667999,0.0006791846298875376
2.506965867905976,0.00040406607522943836
2.5101074291439534,0.0010670668783741967
2.513248990381931,0.0004721397670640813
2.5163905516199083,0.0004972554447168512
2.5195321128578856,0.0006294906320892149
2.522673674095863,0.0007483056946811218
2.5258152353338406,6.289995619346543e-05
2.528956796571818,0.00073578005224869
2.5320983578097955,0.0008755035811022405
2.535239919047773,0.0010743156113769273
2.53838148028575,0.00048617120574042554
2.5415230415237273,0.0005988811574803548
2.544664602761705,0.00015153465113758476
2.5478061639996827,0.0005722770758062047
2.55094772523766,0.0008914555888261791
2.5540892864756373,0.00018076380894012535
2.5572308477136145,0.0007516649152789412
2.560372408951592,0.0003878100458893219
2.5635139701895695,0.0005765941773432273
2.566655531427547,0.0008825476188673872
2.5697970926655245,0.0012364099039044447
2.5729386539035017,0.0010853587933251727
2.576080215141479,0.0003131641006032195
2.5792217763794563,0.0004631028454135069
2.582363337617434,0.0007050047038416894
2.5855048988554117,0.00040191052713962184
2.588646460093389,0.0011298406247432925
2.591788021331366,0.000698335161148141
2.5949295825693435,0.00048067415486508847
2.598071143807321,0.0007268418764048775
2.6012127050452984,0.001179443530304215
2.604354266283276,0.0002672552299621559
2.6074958275212534,0.0002542786045285109
2.6106373887592307,0.000554643072122399
2.613778949997208,0.0005535252458310181
2.6169205112351857,0.0006313075404611763
2.620062072473163,0.0005445668191545593
2.62320363371114,0.0007403094977879626
2.626345194949118,0.00021487543679323397
2.629486756187095,0.0011892882693747733
2.6326283174250724,0.0004214848955649234
2.63576987866305,0.0006697437979332138
2.6389114399010274,0.0005398208806497998
2.6420530011390047,0.0005181304964233217
2.6451945623769824,0.00045641420092591126
2.6483361236149596,0.0005165857738980707
2.6514776848529373,0.0004471258349999593
2.6546192460909146,0.0007237219682252853
2.657760807328892,0.0007186786753619804
2.660902368566869,0.000502694444732943
2.6640439298048464,0.0006011818903202098
2.667185491042824,0.0002246978612329569
2.670327052280802,0.0010897504933194955
2.673468613518779,0.0005460430844401916
2.6766101747567563,0.0005636322780287574
2.6797517359947336,0.0006194592726490189
2.682893297232711,0.000967727764285492
2.6860348584706886,0.0008033808060927232
2.6891764197086663,0.00016463822178303664
2.6923179809466435,0.0002340665776432717
2.695459542184621,0.00034458162433727014
2.698601103422598,0.00026602352756349625
2.7017426646605758,0.00014834868128261262
2.7048842258985535,0.00019866061417006515
2.7080257871365307,0.0008081094569564749
2.711167348374508,0.0009114698785100654
2.7143089096124853,0.00040437175286078884
2.7174504708504625,0.0007146010778002807
2.7205920320884402,0.0009456652546621892
2.7237335933264175,0.0004592276971280742
2.726875154564395,0.0006465074446286463
2.7300167158023725,0.0009574505317771018
2.7331582770403497,0.0009814079051822615
2.736299838278327,0.0011314478438420018
2.7394413995163047,0.00014133447705567056
2.742582960754282,0.00023562499236915135
2.7457245219922597,0.0002839804103569784
2.748866083230237,0.0012961406721654263
2.752007644468214,0.00163357719095458
2.755149205706192,0.0009143623379344321
2.758290766944169,0.0002499623773421556
2.7614323281821465,0.000316988218571559
2.764573889420124,0.0004013676305588224
2.7677154506581014,0.0003685245663724501
2.7708570118960787,0.0008285208638643892
2.7739985731340564,0.0008324566743088122
2.7771401343720337,0.00019117070482293802
2.780281695610011,6.60009652025469e-05
2.783423256847988,0.0005099520359688957
2.786564818085966,0.00017036081873724563
2.789706379323943,0.0009493838115246151
2.792847940561921,0.0007082635058110154
2.795989501799898,0.00029655091119779324
2.7991310630378754,0.0006036521445112517
2.8022726242758527,0.0007484887825183883
2.8054141855138304,0.0010629516960637068
2.808555746751808,0.0006526819911224283
2.8116973079897853,0.0009381330735600966
2.8148388692277626,0.0004966803519726502
2.81798043046574,5.1690236746602785e-05
2.821121991703717,0.0007513159564549476
2.824263552941695,0.0005896334265437942
2.8274051141796726,0.0004609748728885053
2.83054667541765,0.00028226105288664354
2.833688236655627,0.0005209948594314283
2.8368297978936043,0.00034960087118148756
2.8399713591315816,0.0008241279405267769
2.8431129203695593,0.000674485496991321
2.846254481607537,0.0004691910245288534
2.8493960428455143,0.0001737521628550862
2.8525376040834916,0.0004269076260377674
2.855679165321469,0.0005435955931895488
2.8588207265594465,0.0003505362002188377
2.861962287797424,3.510836253650498e-05
2.865103849035401,0.00046728171067000006
2.8682454102733788,0.00014306496187759752
2.871386971511356,0.0004415873076311078
2.8745285327493333,0.00034872456934227414
2.877670093987311,0.000303601406412378
2.8808116552252883,0.0007315767456137021
2.8839532164632655,0.0005179558496082084
2.8870947777012432,0.00047516321576174215
2.8902363389392205,0.0004278328635762327
2.8933779001771978,0.0005626866851718427
2.8965194614151755,0.0003134939541046223
2.8996610226531527,0.0010794440000796994
2.90280258389113,0.00017335425948326733
2.9059441451291077,9.428376852720132e-05
2.909085706367085,0.00038861550381874923
2.9122272676050627,0.0004642593327235589
2.91536882884304,0.0005717777634669872
2.918510390081017,0.00028883683896438104
2.9216519513189945,0.0011081000462088444
2.9247935125569717,0.0006783032352636317
2.9279350737949494,8.784889097073808e-05
2.931076635032927,0.0009056580562727056
2.9342181962709044,0.00042907486300614034
2.9373597575088817,0.0002582738025496975
2.940501318746859,0.00034880341158833277
2.943642879984836,0.0008204487172455087
2.946784441222814,0.0010428847111494085
2.9499260024607916,0.0009141395745160753
2.953067563698769,0.00018330958805812283
2.956209124936746,0.0007073294224299603
2.9593506861747234,0.0003565416283305969
2.962492247412701,0.00035912964562041815
2.965633808650679,0.00047450446044578826
2.968775369888656,0.0006660485821502957
2.9719169311266334,0.0002940003878147278
2.9750584923646106,0.0001394498773516559
2.978200053602588,0.0003110668251053751
2.9813416148405656,0.0010975886134702427
2.984483176078543,0.0004563878822915024
2.9876247373165206,0.00030734834748904094
2.990766298554498,0.0008925817068410778
2.993907859792475,0.0003691921856441188
2.9970494210304524,0.0007878509928522051
3.00019098226843,0.0002922791961526497
3.0033325435064073,0.0009702129401901014
3.006474104744385,0.0006522282337230285
3.0096156659823623,0.0008632333480861398
3.0127572272203396,0.0003284867305919419
3.0158987884583173,0.00035541528110319577
3.0190403496962945,0.00028726037562017647
3.022181910934272,0.0002496878538005273
3.025323472172249,0.00029519755134888275
3.0284650334102268,0.0002459826745387308
3.031606594648204,0.0009324309680864809
3.0347481558861817,9.890847811439071e-05
3.037889717124159,0.0007834159528996019
3.0410312783621363,0.00014735955093045998
3.0441728396001135,0.00047009980281681127
3.0473144008380912,0.00016227015949204813
3.0504559620760685,0.0009519177244299413
3.053597523314046,0.00032069010233736075
3.0567390845520235,0.0001510129622946094
3.0598806457900007,2.4709209108630337e-05
3.063022207027978,0.000464923757746644
3.0661637682659557,0.0006850268567094962
3.0693053295039334,0.0007045761447181286
3.0724468907419107,0.000697618807923569
3.075588451979888,0.00039803078491278295
3.078730013217865,0.00038491089817803875
3.0818715744558425,0.0007904660209706202
3.08501313569382,0.0005631923267986492
3.088154696931798,0.0010003898877257852
3.091296258169775,0.00010942521845236009
3.0944378194077524,0.00045670689568345636
3.0975793806457297,0.0007384511609975418
3.100720941883707,0.00032080695740068914
3.1038625031216847,0.0008307198381504314
3.1070040643596624,0.00036403025867773033
3.1101456255976396,0.00043445311555007234
3.113287186835617,0.0003870922740614434
3.116428748073594,0.0005220068614593342
3.119570309311572,0.00011007028408230375
3.122711870549549,0.00035712909545603183
3.1258534317875264,0.0008311855841996478
3.128994993025504,0.0005570872140951425
3.1321365542634814,0.0002743001091995756
3.1352781155014586,0.000676142556568162
3.1384196767394363,0.00042390215249006586
3.1415612379774136,0.0007161718078380376
3.1447027992153913,0.0008257152385679136
3.147844360453368,0.0005028222121550033
3.150985921691346,0.0006124027484971718
3.154127482929323,0.00043706326536366015
3.157269044167301,0.00045250744010341893
3.1604106054052785,0.0011959542949940391
3.1635521666432553,0.0002779819201044533
3.166693727881233,0.0001912835255098974
3.1698352891192103,0.0008768876756549189
3.172976850357188,0.00028080034347492813
3.176118411595165,0.0005849128716102379
3.1792599728331425,0.000312659168383814
3.1824015340711203,0.0006935440672940997
3.185543095309097,0.0002070890847107125
3.188684656547075,0.000623382153219327
3.191826217785052,0.0010206402100783418
3.1949677790230298,0.0007912422551621861
3.1981093402610075,0.00016472833907494079
3.2012509014989843,0.0005912825978845339
3.204392462736962,0.0004988682125740379
3.2075340239749393,0.0001882571058682014
3.210675585212917,0.0004814465236894676
3.213817146450894,0.0008581747035471338
3.2169587076888715,0.0009750606320583307
3.220100268926849,0.00037665339436757664
3.2232418301648265,0.0010402060886867339
3.226383391402804,0.00034367289074376683
3.229524952640781,9.484953036164013e-05
3.2326665138787587,0.0003919594056527373
3.2358080751167355,0.0008852491011237766
3.2389496363547132,0.0003697828453274665
3.242091197592691,0.00046005205239282285
3.245232758830668,0.00045117864891604497
3.248374320068646,0.0005863729733490272
3.2515158813066227,0.0001219070737669454
3.2546574425446004,0.0006006547784511858
3.257799003782578,0.0006267534697201768
3.2609405650205554,0.0007251910292502248
3.264082126258533,0.0002550708593727045
3.26722368749651,0.00019742319388077836
3.2703652487344876,0.0008770047928621315
3.273506809972465,0.0007456484583874915
3.2766483712104426,0.00040795275349181186
3.2797899324484203,0.00011828143981498309
3.282931493686397,0.0008663601285849723
3.286073054924375,0.00019818165810996297
3.2892146161623517,0.00029998614204813586
3.2923561774003294,0.00029968256382801337
3.2954977386383066,0.0006221389975650887
3.2986392998762843,0.0006786980494182148
3.301780861114262,0.001411278142521277
3.304922422352239,0.0004203398243584866
3.3080639835902166,0.0001907795613264926
3.311205544828194,0.0008729100094720919
3.3143471060661716,0.00014457106134093442
3.3174886673041484,0.00030052888515797805
3.320630228542126,0.00040792719487562224
3.323771789780104,0.001044978305882517
3.326913351018081,0.0006728788738205575
3.3300549122560588,0.0005200000609706418
3.3331964734940356,0.00013357678091319286
3.3363380347320133,0.0001310186813099313
3.339479595969991,0.0004834542675800367
3.342621157207968,0.000629880649668359
3.3457627184459455,0.0005421234987346633
3.348904279683923,0.0006048030542333111
3.3520458409219005,0.0003923451041519164
3.3551874021598773,0.000472409990363597
3.358328963397855,0.0007329971444475271
3.3614705246358327,0.000596491551685343
3.36461208587381,0.0004637629820185648
3.3677536471117877,0.00033183859903841494
3.3708952083497645,0.00018932979952483088
3.3740367695877422,0.00038624950279992905
3.3771783308257195,0.0006957099249443979
3.380319892063697,0.0001386882173953179
3.383461453301675,0.00014172377610564894
3.3866030145396517,0.00037984664684535715
3.3897445757776294,0.00044086295127010396
3.3928861370156063,0.0007349626479341357
3.396027698253584,0.0005176115297037371
3.3991692594915617,0.0004831735555903863
3.402310820729539,0.000666584466696631
3.4054523819675167,0.0006179867093522546
3.4085939432054935,0.00036155550223906555
3.411735504443471,0.00023066603777281957
3.4148770656814484,0.0007531309890381961
3.418018626919426,0.0005366557363462843
3.421160188157404,0.00019587106419672977
3.4243017493953807,0.0008142868540820249
3.4274433106333584,0.00030485693956402375
3.4305848718713357,0.0001455785008589836
3.4337264331093134,0.0005969322996412853
3.43686799434729,0.0005783695267494266
3.440009555585268,0.00023645507713916604
3.4431511168232456,0.0004067407734581531
3.4462926780612224,0.0007362931515104276
3.4494342392992,0.000426706214869558
3.4525758005371774,0.0005545106079187678
3.455717361775155,0.0006126322243740903
3.458858923013133,0.0006570182674589145
3.4620004842511096,0.0007531337562561928
3.4651420454890873,0.0008860182617312389
3.4682836067270646,0.0006745925371781767
3.4714251679650423,7.311450326751411e-05
3.474566729203019,0.0005669832444577563
3.477708290440997,0.0008440492964354803
