frequency_rad,magnitude
107.56705678834665,9.303137698481133e-06
107.57019834958462,8.131667374978167e-06
107.57333991082261,2.1572315486290967e-05
107.57648147206056,9.852748387532608e-06
107.57962303329856,3.6257373041638387e-06
107.58276459453653,7.587240916353373e-06
107.58590615577451,1.385882834024488e-05
107.58904771701248,3.5204965619747665e-05
107.59218927825047,1.2580099739654442e-05
107.59533083948843,1.5471712722151155e-05
107.59847240072642,1.647617526210233e-05
107.60161396196439,9.182377819551364e-06
107.60475552320237,2.3595598614916087e-05
107.60789708444034,1.7283108160405935e-05
107.61103864567833,2.250101193576764e-05
107.61418020691629,2.883891682286343e-06
107.61732176815428,2.6369713514771234e-05
107.62046332939225,1.705927612838177e-05
107.62360489063023,1.0037885783467324e-05
107.6267464518682,1.9644857807775543e-05
107.6298880131062,1.271400364905602e-05
107.63302957434416,6.753936001141469e-06
107.63617113558215,2.2404386133490512e-05
107.63931269682013,9.57325312575711e-06
107.6424542580581,1.2911543805391028e-05
107.64559581929609,6.518889368520844e-06
107.64873738053406,1.3513092123890723e-05
107.65187894177204,2.2731537789471067e-05
107.65502050301001,1.2705768480589366e-05
107.65816206424799,2.6042481992592623e-05
107.66130362548596,1.2550168624708537e-05
107.66444518672395,1.8873353641563662e-05
107.66758674796192,4.331174229805207e-05
107.6707283091999,3.5194683542824795e-05
107.67386987043787,4.02565726411991e-05
107.67701143167585,2.3239910372119783e-05
107.68015299291382,2.0237580452011983e-05
107.68329455415181,2.928781340153337e-05
107.68643611538978,1.9723144848049364e-05
107.68957767662776,2.0775821140414687e-05
107.69271923786573,2.062760308444706e-05
107.69586079910371,3.775942827654984e-05
107.69900236034168,9.862582787645155e-06
107.70214392157968,7.723419788432233e-06
107.70528548281764,4.166904592895854e-06
107.70842704405563,1.2206525037525996e-05
107.71156860529359,1.848728825196775e-05
107.71471016653157,1.2001329455289412e-05
107.71785172776954,2.6971041271957477e-05
107.72099328900754,4.614426226237302e-06
107.7241348502455,5.381337684788422e-06
107.72727641148349,1.2233787251924294e-05
107.73041797272148,1.7079411835796714e-05
107.73355953395945,1.3744836046415103e-05
107.73670109519743,1.0552827815515294e-05
107.7398426564354,1.8621616387649387e-05
107.74298421767338,1.0490679047635226e-05
107.74612577891135,1.4695188709679674e-05
107.74926734014934,1.1427939890787899e-05
107.75240890138731,1.7556367644767368e-05
107.7555504626253,3.837965927201071e-06
107.75869202386326,1.632942839340833e-05
107.76183358510124,2.0038864013500926e-05
107.76497514633921,2.379578050165896e-05
107.7681167075772,1.4738830218787886e-05
107.77125826881517,1.9751831524451682e-05
107.77439983005316,1.0995297563106593e-05
107.77754139129112,1.4634674305907172e-05
107.7806829525291,3.1676720982970015e-05
107.78382451376707,3.026011009854289e-05
107.78696607500507,1.4536741011879632e-05
107.79010763624304,1.1209259672058055e-05
107.79324919748102,8.641753283528286e-06
107.79639075871899,2.0601721095514146e-05
107.79953231995697,1.9481617835183976e-05
107.80267388119493,1.5796242337830904e-06
107.80581544243293,2.9361792797390683e-05
107.8089570036709,2.8519880488354037e-05
107.81209856490888,3.260914284190402e-05
107.81524012614686,1.615441212143391e-05
107.81838168738483,1.371557818970441e-05
107.82152324862282,2.2535725913334794e-05
107.82466480986079,1.963330827748488e-05
107.82780637109877,1.6805181200794064e-05
107.83094793233674,1.8922893951492593e-05
107.83408949357474,2.6045600031179398e-05
107.83723105481269,2.0492544704141285e-05
107.84037261605069,2.01872122217925e-05
107.84351417728865,1.9101271491056042e-05
107.84665573852664,2.6733994864010046e-06
107.8497972997646,8.825298235121804e-06
107.8529388610026,1.3461476628448037e-05
107.85608042224055,6.199730238900042e-06
107.85922198347855,1.0363482713918347e-05
107.86236354471652,2.0511338149623832e-05
107.8655051059545,9.299843465624168e-06
107.86864666719246,5.768083155001797e-06
107.87178822843046,1.4099952148934055e-05
107.87492978966841,1.1415920779164378e-05
107.87807135090641,2.3196067683776663e-05
107.88121291214438,7.227469855729076e-06
107.88435447338236,3.1160490052165046e-05
107.88749603462033,1.1678735806139035e-05
107.89063759585832,1.862576075508644e-05
107.89377915709628,1.4289432033737666e-05
107.89692071833427,9.901374522792706e-06
107.90006227957225,2.0615162612195748e-05
107.90320384081022,9.330843260723167e-06
107.90634540204822,3.418023268272341e-05
107.90948696328618,1.0293591164424875e-05
107.91262852452417,6.702149272506057e-06
107.91577008576213,2.0699201111424744e-05
107.91891164700012,1.0985743899834005e-05
107.92205320823808,1.5467289524088043e-05
107.92519476947608,4.347470026151954e-05
107.92833633071405,2.1862747650391767e-05
107.93147789195203,1.2907404209379401e-05
107.93461945319,2.284852879986519e-05
107.93776101442798,2.692274191279862e-05
107.94090257566594,2.8368009454565364e-06
107.94404413690394,3.535028467656891e-05
107.94718569814191,5.378912670222067e-06
107.95032725937989,1.8657085634199734e-05
107.95346882061786,4.004349834364269e-06
107.95661038185584,1.4253867640868081e-05
107.9597519430938,2.456365686341956e-05
107.9628935043318,9.229839135742023e-06
107.96603506556977,1.680327279335187e-05
107.96917662680775,3.170520628269958e-05
107.97231818804572,2.1421840758382792e-05
107.9754597492837,2.366250674884981e-05
107.97860131052167,2.164985104417626e-05
107.98174287175966,1.730052709153601e-05
107.98488443299763,9.47348685314889e-06
107.98802599423561,2.9382111836288827e-05
107.99116755547361,2.288050169511387e-05
107.99430911671156,8.89708584348184e-06
107.99745067794956,3.7364529259465325e-05
108.00059223918753,1.8497240330245667e-05
108.00373380042551,1.9794549334258024e-05
108.00687536166348,5.3840981623123414e-06
108.01001692290147,8.263666484810556e-06
108.01315848413942,2.167110579629317e-05
108.01630004537742,3.231091067632633e-05
108.01944160661539,7.948981449772675e-06
108.02258316785337,2.0944281048404403e-05
108.02572472909134,1.751808486506791e-05
108.02886629032933,3.310246478470898e-05
108.03200785156729,2.5892654468464654e-05
108.03514941280528,1.1153471609364679e-05
108.03829097404325,1.5948159793580447e-05
108.04143253528123,2.5071616785905133e-05
108.0445740965192,2.429367018832478e-05
108.0477156577572,3.307410246659833e-05
108.05085721899515,6.3729700033107835e-06
108.05399878023314,1.0380397466588505e-05
108.05714034147111,2.4026524170211952e-05
108.0602819027091,2.5464774721969145e-05
108.06342346394706,1.8118530817209234e-05
108.06656502518506,1.246042052199146e-05
108.06970658642302,1.3792889770744077e-05
108.072848147661,1.6145153174613987e-06
108.07598970889899,1.544766784705608e-05
108.07913127013695,9.262957868682073e-06
108.08227283137495,1.876201412649927e-05
108.08541439261292,4.5394493442334935e-06
108.0885559538509,2.7273037599348468e-05
108.09169751508887,1.5097167539353365e-05
108.09483907632685,1.4334074931960348e-05
108.09798063756482,2.278275046085412e-05
108.10112219880281,2.787297798801852e-05
108.10426376004078,7.902241396068313e-06
108.10740532127876,1.1118713415578087e-05
108.11054688251673,1.147253470103251e-05
108.11368844375471,6.386122350649384e-06
108.11683000499268,2.889074822444532e-05
108.11997156623067,6.725791375716138e-06
108.12311312746864,1.492210591839473e-05
108.12625468870662,9.579348036008536e-06
108.12939624994459,1.5721818418716163e-05
108.13253781118257,2.5420613101896563e-05
108.13567937242054,2.5426915567493792e-05
108.13882093365854,3.229880281684838e-05
108.1419624948965,2.12370540305069e-05
108.14510405613449,2.1144712259791927e-05
108.14824561737245,2.1372324445566545e-05
108.15138717861043,1.3426079896079151e-05
108.1545287398484,1.9667607726338684e-05
108.1576703010864,8.200633595005832e-06
108.16081186232438,1.791559155029261e-05
108.16395342356235,1.2432469394229037e-05
108.16709498480034,2.493476597515629e-05
108.17023654603831,2.5245648137070204e-05
108.17337810727629,2.7718723112278587e-05
108.17651966851426,1.655745700446353e-05
108.17966122975224,1.2640133025209521e-05
108.18280279099021,2.6266150555423657e-05
108.1859443522282,1.651095632248467e-05
108.18908591346617,2.253632984907179e-05
108.19222747470415,2.5963925714260047e-05
108.19536903594212,9.11114008969244e-06
108.1985105971801,8.103202502998011e-06
108.20165215841807,1.458297372082901e-05
108.20479371965607,3.854968822469869e-05
108.20793528089403,5.122003119925997e-06
108.21107684213202,2.2193714528381615e-05
108.21421840336998,1.5432541540256327e-05
108.21735996460797,1.633078024516012e-05
108.22050152584593,1.597727413530346e-05
108.22364308708393,1.6961123527153867e-05
108.2267846483219,8.334905105458327e-06
108.22992620955988,3.204239274302709e-05
108.23306777079785,1.843447237881968e-05
108.23620933203583,2.5959245842951472e-05
108.2393508932738,7.104105828360499e-06
108.24249245451179,2.7128923812393108e-05
108.24563401574976,1.0245278193744204e-05
108.24877557698774,2.473618781000753e-05
108.25191713822572,1.7584735004599088e-05
108.25505869946369,2.0600645560611626e-05
108.25820026070168,1.9814501951034723e-05
108.26134182193965,3.155588316626739e-05
108.26448338317763,1.394068487492141e-05
108.2676249444156,4.8593076837310176e-05
108.2707665056536,1.4881649939504258e-05
108.27390806689155,1.7344169923960958e-05
108.27704962812955,2.0182263343018823e-05
108.28019118936751,2.8094130887747342e-05
108.2833327506055,3.086857187355004e-06
108.28647431184346,1.3397721693313662e-05
108.28961587308146,1.101011798059932e-05
108.29275743431941,1.737565590329764e-05
108.29589899555741,3.369435440306604e-05
108.29904055679538,2.3628147291631425e-05
108.30218211803336,7.553476922359342e-06
108.30532367927132,1.0360261220390497e-05
108.30846524050932,1.8533756674147297e-05
108.31160680174727,3.283622360705487e-05
108.31474836298527,2.9611120976411985e-05
108.31788992422324,2.9720674973093565e-05
108.32103148546122,1.8677155940247766e-05
108.32417304669919,1.8838299198063025e-05
108.32731460793718,1.3891285090702928e-05
108.33045616917514,1.0326135983425855e-05
108.33359773041313,1.0012646046313765e-05
108.33673929165111,3.7373410984709457e-06
108.33988085288908,4.156130974869916e-05
108.34302241412708,2.428377977335855e-05
108.34616397536504,1.2812037691502948e-05
108.34930553660303,1.7414180932716597e-05
108.352447097841,3.706899647513934e-05
108.35558865907898,2.5313068422579363e-05
108.35873022031694,2.6320298031086916e-05
108.36187178155494,1.3170188344510128e-05
108.3650133427929,1.0991713285441061e-05
108.36815490403089,2.8664172004371584e-05
108.37129646526886,1.9544061527084657e-05
108.37443802650684,1.2817977112573591e-05
108.3775795877448,1.2195184819784969e-05
108.3807211489828,1.9035040438789565e-05
108.38386271022077,2.3656302643029265e-05
108.38700427145875,1.7860348705025584e-05
108.39014583269672,1.5292777493630447e-05
108.3932873939347,2.4831815193023602e-05
108.39642895517267,8.517577129440726e-06
108.39957051641066,2.73180442666141e-05
108.40271207764863,1.6432801439419933e-05
108.40585363888661,7.339977085567633e-06
108.40899520012458,1.553593088564698e-05
108.41213676136256,2.0781166028522703e-05
108.41527832260053,2.5088770795974385e-05
108.41841988383852,1.9936344181696663e-05
108.4215614450765,1.8369396445094316e-05
108.42470300631447,1.3621701988717173e-05
108.42784456755247,2.140070161471238e-05
108.43098612879042,2.5193542765941628e-05
108.43412769002842,2.2883169169981735e-05
108.43726925126639,1.1425585897876412e-05
108.44041081250437,8.050042940311225e-06
108.44355237374234,1.7401864062907726e-05
108.44669393498033,1.4108939987825986e-05
108.44983549621828,2.9232073332111705e-05
108.45297705745628,7.684408838542485e-06
108.45611861869425,1.5236609849789242e-05
108.45926017993223,1.650031003673952e-05
108.4624017411702,6.601431940395099e-06
108.4655433024082,2.1469079746325697e-05
108.46868486364615,1.2347547799148252e-05
108.47182642488414,3.714227209687151e-05
108.47496798612211,2.111945658921181e-06
108.47810954736009,2.3919973273869697e-05
108.48125110859806,9.671814019975042e-06
108.48439266983605,5.346814017019622e-05
108.48753423107402,1.6673751217874335e-05
108.490675792312,7.174577481549148e-06
108.49381735354997,3.129406447382137e-05
108.49695891478795,2.0549915830137254e-05
108.50010047602592,8.35954956855496e-06
108.50324203726392,8.569510495493446e-06
108.50638359850188,3.961164732920786e-05
108.50952515973987,2.4305319628390475e-05
108.51266672097785,9.494422820815208e-06
108.51580828221581,1.5088180389220268e-05
108.51894984345381,9.25089996893001e-06
108.52209140469178,1.0937115849093975e-05
108.52523296592976,2.092225367264418e-05
108.52837452716773,2.6498296463687688e-05
108.53151608840571,2.715696682999297e-05
108.53465764964368,1.731590226498545e-05
108.53779921088167,1.5245971147488018e-05
108.54094077211964,1.1505061945346195e-06
108.54408233335762,3.0507639625886183e-05
108.54722389459559,1.2119567104333688e-05
108.55036545583357,2.0166323438407245e-05
108.55350701707154,7.46513297069988e-06
108.55664857830953,2.5146253626546986e-05
108.5597901395475,3.261633080895887e-05
108.56293170078548,3.348072313638233e-05
108.56607326202345,1.5720343761765576e-05
108.56921482326143,9.814029743787697e-06
108.5723563844994,2.7314177994779255e-05
108.5754979457374,3.2161489312986796e-06
108.57863950697536,2.3202643418485137e-05
108.58178106821335,1.2415632757775915e-05
108.58492262945131,1.1855651151264926e-05
108.58806419068931,1.5053884997805201e-05
108.59120575192726,2.609193713967705e-05
108.59434731316526,1.202216092096957e-05
108.59748887440324,1.3105600768563837e-05
108.60063043564121,3.189587305382879e-05
108.6037719968792,2.4750287867389328e-05
108.60691355811717,2.235441555809703e-05
108.61005511935515,8.782142950829591e-06
108.61319668059312,1.632169030831269e-05
108.6163382418311,1.322447475502216e-05
108.61947980306907,1.5854043649601692e-05
108.62262136430707,1.0916293134073715e-05
108.62576292554503,1.5635925442707745e-05
108.62890448678301,2.6095860480564677e-05
108.63204604802098,1.585002740667879e-05
108.63518760925896,1.0212424666331551e-05
108.63832917049693,2.2515546911104597e-05
108.64147073173493,3.39567269914774e-05
108.6446122929729,2.698425483452057e-05
108.64775385421088,3.17980859196098e-05
108.65089541544884,7.763714445400898e-06
108.65403697668683,9.403701859077797e-06
108.65717853792479,1.336037870774885e-05
108.66032009916279,8.879209867139528e-06
108.66346166040076,2.6688320746429477e-05
108.66660322163874,9.816001335337884e-06
108.6697447828767,1.951801615326757e-05
108.67288634411469,2.928620654847911e-05
108.67602790535265,2.3176251375129008e-05
108.67916946659065,2.934509737556539e-05
108.68231102782863,1.735467511502472e-05
108.6854525890666,1.2010749387894893e-05
108.6885941503046,5.791238375689342e-06
108.69173571154255,1.1346607230658229e-05
108.69487727278054,1.1486110399740974e-05
108.69801883401851,9.47471655643288e-06
108.7011603952565,1.4660955957022899e-05
108.70430195649446,2.7847622032059358e-05
108.70744351773246,3.451983530114752e-05
108.71058507897041,1.6259408210423754e-05
108.7137266402084,2.3025156436799875e-05
108.71686820144637,2.6284766466775507e-05
108.72000976268436,1.1235193178472574e-05
108.72315132392232,4.945583172427786e-06
108.72629288516032,3.621484321071136e-05
108.72943444639827,1.8043225979362772e-05
108.73257600763627,2.3426823429397735e-05
108.73571756887424,2.1968714060600457e-05
108.73885913011222,1.7900019286307446e-05
108.74200069135019,6.526287368281837e-06
108.74514225258818,6.653790907403708e-06
108.74828381382613,1.2612116138164087e-05
108.75142537506413,1.6172760239645722e-05
108.7545669363021,1.3286904979949722e-05
108.75770849754008,1.9582239516101546e-05
108.76085005877805,1.5822032225855487e-05
108.76399162001604,2.9876603652151855e-05
108.767133181254,2.0196450566973716e-06
108.77027474249199,1.0799768423784069e-05
108.77341630372997,1.7467733426758955e-05
108.77655786496794,1.3826673049639157e-05
108.77969942620594,2.0241942044238862e-05
108.7828409874439,1.5200188351186808e-05
108.78598254868189,1.9299257124589333e-05
108.78912410991985,4.07214566499709e-06
108.79226567115784,2.1614488235000243e-05
108.7954072323958,1.3428771818566894e-05
108.7985487936338,2.5550798079063245e-05
108.80169035487177,1.2514076475691073e-05
108.80483191610975,1.2186862850099426e-05
108.80797347734772,2.764456550335971e-05
108.8111150385857,2.629375563152824e-06
108.81425659982366,2.851545013194113e-05
108.81739816106166,4.165896491454905e-06
108.82053972229963,1.987283567331914e-05
108.82368128353761,1.0278135059807619e-05
108.82682284477558,1.762578451542241e-05
108.82996440601356,9.20791677372512e-06
108.83310596725153,3.4744143166694325e-05
108.83624752848952,1.0835249588848067e-05
108.83938908972749,1.4503895117830799e-05
108.84253065096547,1.2907453318018669e-05
108.84567221220344,1.902434426490253e-05
108.84881377344142,3.146947997056581e-05
108.85195533467939,3.955586829302904e-05
108.85509689591738,1.2099459411610097e-05
108.85823845715537,4.559375931661002e-06
108.86138001839333,3.6831492332382504e-05
108.86452157963133,2.7089197364734915e-05
108.86766314086928,1.295252843565897e-05
108.87080470210728,2.486243238611017e-05
108.87394626334525,3.785208811038008e-05
108.87708782458323,2.1941082904113494e-05
108.8802293858212,1.1530217974504813e-06
108.88337094705919,1.486778854625952e-05
108.88651250829714,1.9650173634764932e-05
108.88965406953514,1.2492677667086671e-05
108.89279563077311,1.145535592444441e-05
108.89593719201109,2.262639027851353e-05
108.89907875324906,2.1899137490395735e-05
108.90222031448705,2.535653715695019e-05
108.905361875725,1.1199664583139435e-05
108.908503436963,1.9894314469131416e-05
108.91164499820097,1.6183469682173617e-05
108.91478655943895,2.4509631871391343e-05
108.91792812067692,6.0137510685874935e-06
108.92106968191491,2.1914863920127867e-05
108.92421124315288,1.1950481286404164e-05
108.92735280439086,1.653391468701892e-05
108.93049436562883,1.2195358886995156e-05
108.93363592686681,2.327402878265848e-06
108.93677748810478,1.221064130799691e-05
108.93991904934278,2.5032531651521242e-05
108.94306061058076,1.2846309565033098e-05
108.94620217181873,2.437697364901669e-05
108.94934373305671,3.2736323450513194e-06
108.95248529429468,1.2313183245265183e-05
108.95562685553267,1.8689385812587e-05
108.95876841677064,8.054363908750992e-06
108.96190997800862,8.754358653245282e-06
108.96505153924659,4.5203992134177045e-06
108.96819310048457,2.6570896672412923e-05
108.97133466172254,2.4569958219627595e-05
108.97447622296053,2.085905167976868e-05
108.9776177841985,5.579267713364103e-06
108.98075934543648,7.537392887533604e-06
108.98390090667445,1.1779777952036341e-05
108.98704246791243,6.026410071560895e-06
108.9901840291504,1.4677400584189465e-05
108.9933255903884,2.4523866229722014e-05
108.99646715162636,3.7395193797669244e-06
108.99960871286434,2.4238421011469818e-05
109.00275027410231,2.2374664337315434e-05
109.0058918353403,9.120068811297191e-06
109.00903339657826,3.198546531528278e-05
109.01217495781626,2.7937365311633232e-05
109.01531651905422,2.0536230517049142e-05
109.0184580802922,2.0211984861657857e-05
109.02159964153017,1.362065718721509e-05
109.02474120276817,2.3243494919701427e-05
109.02788276400612,8.962545568865654e-06
109.03102432524412,2.7251617891907314e-05
109.0341658864821,6.61486748348219e-06
109.03730744772007,1.3742306376197124e-05
109.04044900895806,1.7789571333023564e-05
109.04359057019603,3.0050508098271704e-05
109.04673213143401,1.674232771670614e-05
109.04987369267198,1.9397888875142555e-05
109.05301525390996,1.4560072125870463e-05
109.05615681514793,1.891897419282946e-05
109.05929837638593,2.373136987076197e-05
109.06243993762389,2.2371080834891518e-05
109.06558149886187,2.56395593361954e-05
109.06872306009984,2.1289924019664737e-05
109.07186462133782,1.8677541545362042e-05
109.07500618257579,6.045322634949304e-06
109.07814774381379,3.280334452483055e-05
109.08128930505175,2.1344566561033536e-05
109.08443086628974,4.5036403383418675e-06
109.0875724275277,2.1297777975218216e-05
109.09071398876569,2.4177505683464648e-05
109.09385555000365,2.962507346520525e-05
109.09699711124165,1.9339447147665864e-05
109.10013867247962,2.2976107453031914e-05
109.1032802337176,2.0234718483191216e-05
109.10642179495557,3.147719480831165e-05
109.10956335619355,1.0322963124099834e-05
109.11270491743151,2.4142657181135076e-05
109.11584647866951,3.8136104235396015e-06
109.11898803990749,2.0654823831745758e-05
109.12212960114546,3.19226109836686e-05
109.12527116238346,4.965820050741773e-06
109.12841272362141,1.5018461912522157e-05
109.1315542848594,2.3227430326581704e-05
109.13469584609737,1.9502266812243364e-05
109.13783740733535,2.9101653626816745e-05
109.14097896857332,2.2722074751626022e-05
109.14412052981132,2.567829203111897e-05
109.14726209104927,1.1984325668565136e-05
109.15040365228727,9.129545331631765e-06
109.15354521352523,2.031176368273948e-05
109.15668677476322,1.5726683250097008e-05
109.15982833600118,4.5091376203962685e-06
109.16296989723918,8.197221172214017e-06
109.16611145847713,4.3854364838523285e-06
109.16925301971513,1.3776212829761986e-05
109.1723945809531,2.5439406880123376e-05
109.17553614219108,1.2742613357810664e-05
109.17867770342905,1.660493494638147e-05
109.18181926466704,1.1660927836966104e-05
109.184960825905,2.7342159677341746e-05
109.18810238714299,1.1496946054294843e-05
109.19124394838096,2.2557446787448443e-05
109.19438550961894,1.3114360899779425e-05
109.1975270708569,1.2789654523304663e-05
109.2006686320949,2.3194648398836876e-05
109.20381019333288,1.870533951219834e-05
109.20695175457085,2.059652202684273e-05
109.21009331580883,3.0192883440052475e-05
109.2132348770468,2.1322677772689315e-06
109.2163764382848,1.854330785548024e-05
109.21951799952276,2.034817753212689e-05
109.22265956076075,1.7382683182473234e-05
109.22580112199871,2.1211617149307292e-05
109.2289426832367,2.1233856134413788e-05
109.23208424447466,9.290101756859218e-06
109.23522580571266,2.0378134176863466e-06
109.23836736695063,1.9676899422994263e-05
109.24150892818861,1.7992002917623584e-05
109.24465048942658,1.0521922295922599e-05
109.24779205066456,2.5407256491541435e-05
109.25093361190252,2.8839799943932766e-05
109.25407517314052,2.091971529460166e-05
109.25721673437849,1.8500249907674455e-05
109.26035829561647,1.1428088022950458e-05
109.26349985685444,1.8986406356171396e-05
109.26664141809242,2.558596986451444e-05
109.26978297933039,3.71342212641372e-05
109.27292454056838,1.929755140152149e-05
109.27606610180635,1.648295630347812e-05
109.27920766304433,2.4522340923426154e-05
109.2823492242823,2.652693760962815e-05
109.28549078552028,1.928298540954574e-05
109.28863234675825,1.6048185048368623e-05
109.29177390799624,3.661314827747454e-05
109.29491546923423,1.144530540527103e-05
109.2980570304722,1.0921323934030432e-05
109.30119859171019,1.5060259425542053e-05
109.30434015294814,7.693494793423822e-06
109.30748171418614,1.9863061989722965e-05
109.3106232754241,1.135920224293337e-05
109.31376483666209,1.477950406511489e-05
109.31690639790006,2.0627063841365585e-05
109.32004795913805,7.722672740638531e-06
109.323189520376,8.902040836890156e-06
109.326331081614,3.0075198636131583e-05
109.32947264285197,2.2526721339460657e-05
109.33261420408995,1.6152416566243357e-05
109.33575576532792,2.5619292206502592e-05
109.33889732656591,2.0240841453525655e-05
109.34203888780388,1.0000371127456895e-05
109.34518044904186,1.3078388297751362e-05
109.34832201027983,1.840431047270564e-05
109.35146357151781,1.906196405523502e-05
109.35460513275578,3.211249212709554e-05
109.35774669399378,3.9241099487802896e-05
109.36088825523174,1.7678960564723058e-05
109.36402981646972,2.1651749698383522e-05
109.36717137770769,1.9841372825711315e-05
109.37031293894567,4.96236203842714e-05
109.37345450018364,1.281930616802179e-05
109.37659606142164,3.630361983839947e-05
109.37973762265962,6.54683066708913e-06
109.38287918389759,8.15249113304877e-06
109.38602074513557,3.0061417483930024e-05
109.38916230637354,1.4604369900834561e-05
109.39230386761153,8.083907637687604e-06
109.3954454288495,2.301230988330228e-05
109.39858699008748,5.55669899607308e-06
109.40172855132545,6.453189007185173e-06
109.40487011256343,4.155814016728299e-06
109.4080116738014,2.564902151600843e-05
109.4111532350394,2.3617613170811344e-05
109.41429479627736,2.343021626089131e-06
109.41743635751534,1.4965391470464982e-05
109.42057791875331,2.1929909935803094e-05
109.42371947999129,2.2034466364014626e-05
109.42686104122926,1.2604202581186337e-05
109.43000260246725,6.797884944875338e-06
109.43314416370522,6.348209482328243e-06
109.4362857249432,2.552851533250263e-05
109.43942728618117,8.074293531480075e-06
109.44256884741917,2.8935145557570137e-05
109.44571040865712,1.5105875890616178e-05
109.44885196989512,1.8660057792341236e-05
109.45199353113308,2.2550188224667158e-05
109.45513509237107,1.3630548818745058e-05
109.45827665360903,1.4901786329369216e-05
109.46141821484703,8.562197940770718e-06
109.46455977608501,1.2988337027265162e-05
109.46770133732298,1.5837066831653785e-05
109.47084289856096,7.795942344794911e-06
109.47398445979893,1.905285560267613e-06
109.47712602103692,3.662265972103661e-05
109.48026758227489,2.139055911940599e-05
109.48340914351287,2.7608348621606884e-05
109.48655070475084,2.275315283294751e-05
109.48969226598882,1.3226074721389991e-05
109.49283382722679,2.2990457559807204e-05
109.49597538846479,1.323534396416597e-05
109.49911694970275,2.9896734435924786e-05
109.50225851094073,3.708132673162116e-06
109.5054000721787,7.695797981672216e-06
109.50854163341668,2.2416523321933958e-05
109.51168319465465,2.5153847940226102e-05
109.51482475589265,1.3537897421144803e-05
109.51796631713061,2.862651754438885e-05
109.5211078783686,9.804737067922753e-06
109.52424943960656,2.194029450604114e-05
109.52739100084455,2.1436536379164476e-05
109.53053256208251,3.2015593738149464e-05
109.53367412332051,1.932704302638408e-05
109.53681568455848,2.1092909469590154e-05
109.53995724579646,1.7304963095356475e-05
109.54309880703443,4.135719134556283e-05
109.54624036827241,2.6547795275660435e-05
109.54938192951037,2.2983350118653664e-05
109.55252349074837,1.315796330899773e-05
109.55566505198635,1.3556456044073824e-05
109.55880661322432,2.4435913635938862e-05
109.56194817446232,1.3867846829908084e-05
109.56508973570027,1.5592217942553076e-05
109.56823129693827,1.560135059853252e-05
109.57137285817623,1.7287889855584864e-05
109.57451441941421,5.247815468072108e-06
109.57765598065218,2.9878014215668028e-05
109.58079754189018,1.9253733791435197e-05
109.58393910312813,2.032024935188768e-05
109.58708066436613,2.6452681177139695e-05
109.5902222256041,2.070845482177493e-05
109.59336378684208,1.1873339252368446e-05
109.59650534808004,1.0368668384416669e-05
109.59964690931804,1.928390272343614e-05
109.60278847055599,7.894938155219698e-06
109.60593003179399,1.2966535012752287e-05
109.60907159303196,1.302681339348198e-05
109.61221315426994,3.776587349795024e-05
109.6153547155079,8.122128515776823e-06
109.6184962767459,2.198107159807751e-05
109.62163783798385,3.223877592295589e-05
109.62477939922185,1.5087628669794153e-05
109.62792096045982,1.927358085199624e-05
109.6310625216978,1.3833325085357896e-06
109.63420408293577,1.4022541862879897e-05
109.63734564417376,2.9836977602043022e-05
109.64048720541174,2.5462026235652447e-06
109.64362876664971,3.34722168809171e-05
109.6467703278877,1.4007628946603022e-05
109.64991188912566,1.3103779725200936e-05
109.65305345036366,2.4948766236199516e-05
109.65619501160162,9.601047373308555e-06
109.6593365728396,1.6665960474571578e-05
109.66247813407757,2.820070253900014e-05
109.66561969531556,1.2119735193601729e-05
109.66876125655352,1.2658367583111247e-05
109.67190281779152,1.925983957129455e-05
109.67504437902949,1.2862813767562206e-05
109.67818594026747,1.2916629756183897e-05
109.68132750150544,1.938944250419167e-05
109.68446906274342,4.762351498178729e-06
109.68761062398139,1.1432328661346575e-05
109.69075218521938,2.093430825801348e-05
109.69389374645735,1.1466865335982786e-05
109.69703530769533,8.198280160782448e-06
109.7001768689333,2.1078214060100754e-05
109.70331843017128,2.783439102351068e-05
109.70645999140925,2.1034311926075578e-05
109.70960155264724,1.648474488998109e-05
109.71274311388521,1.744880424308524e-05
109.71588467512319,1.3753509594739182e-05
109.71902623636116,2.0597920555366072e-05
109.72216779759914,7.801516537389594e-06
109.72530935883714,1.3073707176734221e-05
109.7284509200751,1.61586386763383e-05
109.73159248131309,1.1274578758001857e-05
109.73473404255105,2.76523783191376e-05
109.73787560378905,1.1342305392775686e-05
109.741017165027,1.1428493807898577e-05
109.744158726265,1.559399101857143e-05
109.74730028750297,2.359001001284439e-05
109.75044184874095,2.6349999307949752e-05
109.75358340997892,1.6931189680759365e-05
109.75672497121691,1.4903791644000918e-05
109.75986653245486,1.5642093499915157e-05
109.76300809369286,7.870555176428719e-06
109.76614965493083,1.6784833497852416e-05
109.76929121616881,4.8732530158290885e-06
109.77243277740678,3.22084861519566e-05
109.77557433864477,8.329448390711685e-06
109.77871589988274,2.5190263042425848e-05
109.78185746112072,1.3547095883799934e-05
109.78499902235869,2.405501375340624e-05
109.78814058359667,6.169823061574009e-06
109.79128214483464,3.615553608454446e-05
109.79442370607264,2.530720353497748e-05
109.7975652673106,1.0017239874110881e-05
109.80070682854858,2.0058760221116178e-05
109.80384838978655,2.0622499204844468e-05
109.80698995102453,8.029488213087584e-06
109.8101315122625,2.1084594922374005e-05
