frequency_rad,magnitude
2.375020295910925,0.0005545328277718829
2.378161857148902,0.001079720726149052
2.3813034183868793,0.0014496869623083835
2.384444979624857,0.0009008978056336339
2.3875865408628343,0.0014324868138766284
2.390728102100812,0.001282210129823142
2.3938696633387893,0.0006746451011129493
2.3970112245767665,0.0007067258375650342
2.400152785814744,0.00024395776189915924
2.4032943470527215,0.0009107298302949809
2.4064359082906988,0.0011185446713635582
2.4095774695286765,0.00023885374729423552
2.4127190307666537,0.00030476047937941366
2.415860592004631,0.00012382631121764527
2.4190021532426083,0.00018704086426124398
2.4221437144805855,0.00046151643181350393
2.4252852757185632,0.0004676673007911142
2.428426836956541,0.0005220625828974859
2.431568398194518,0.0005912712816979574
2.4347099594324955,0.0010602210123286878
2.4378515206704727,0.0009931238045890777
2.4409930819084504,0.00048081112469738923
2.444134643146428,0.0013471100844501174
2.4472762043844054,0.0014438956036575063
2.4504177656223827,0.0007670752844205409
2.45355932686036,0.0009364902887229849
2.456700888098337,0.0003484596376795474
2.459842449336315,0.0002040196857909417
2.462984010574292,0.0002716133778926417
2.46612557181227,0.001218059337419234
2.469267133050247,0.00010988357458004612
2.4724086942882244,0.0009870794989384768
2.4755502555262017,0.0011207065037339274
2.4786918167641794,0.0009084252722489645
2.4818333780021566,0.0011752612854675905
2.4849749392401344,0.0004917444035385148
2.4881165004781116,0.0002533867794325094
2.491258061716089,0.0004669085275703117
2.4943996229540666,0.001083998422125442
2.497541184192044,0.0005824107295919423
2.500682745430021,0.0009335055712572188
2.503824306667999,0.0007116998017410296
2.506965867905976,0.0001655249289352897
2.5101074291439534,0.0003492671876982144
2.513248990381931,0.0012782464711561846
2.5163905516199083,0.0008119167353093491
2.5195321128578856,0.0006662211173473513
2.522673674095863,0.00044720833313900856
2.5258152353338406,0.0017884261071889607
2.528956796571818,0.00027140745652282354
2.5320983578097955,0.00046454333782262647
2.535239919047773,0.0008875502448370838
2.53838148028575,0.00013489453797415658
2.5415230415237273,9.945461728189776e-05
2.544664602761705,0.0006422210006152323
2.5478061639996827,0.0013839451898718523
2.55094772523766,0.0004964895118343551
2.5540892864756373,0.0006960202819409268
2.5572308477136145,0.0009181176293767564
2.560372408951592,0.0006812076128305928
2.5635139701895695,0.0005349479112089553
2.566655531427547,0.0008529759877447297
2.5697970926655245,0.0003451158065810424
2.5729386539035017,0.0005864109271977848
2.576080215141479,0.0005756558540858025
2.5792217763794563,0.0010886608415554336
2.582363337617434,0.001099075091447606
2.5855048988554117,0.0006219890386890969
2.588646460093389,0.0006783130649772865
2.591788021331366,0.0004926707976664633
2.5949295825693435,0.000647391729131271
2.598071143807321,0.00034636402269341127
2.6012127050452984,0.0005603307806244394
2.604354266283276,0.0005864888974670714
2.6074958275212534,0.0003401172138949276
2.6106373887592307,0.0002525082832505045
2.613778949997208,0.0009198905015050792
2.6169205112351857,0.0009572991266125503
2.620062072473163,0.00042798558760519733
2.62320363371114,0.0004930500485944412
2.626345194949118,0.0004503646826006959
2.629486756187095,0.00016218150156054997
2.6326283174250724,0.00030609694593642837
2.63576987866305,0.0007976640198912805
2.6389114399010274,0.0003863660987249459
2.6420530011390047,4.451186363323692e-05
2.6451945623769824,0.0001483838081514456
2.6483361236149596,0.000543260167279573
2.6514776848529373,0.000636268508012188
2.6546192460909146,0.0008988138247960022
2.657760807328892,0.000811544362285618
2.660902368566869,0.0003451604427114179
2.6640439298048464,0.0005316948322752698
2.667185491042824,0.0001931358800157634
2.670327052280802,0.0010051895756008132
2.673468613518779,0.0002039529007141214
2.6766101747567563,0.0010641864710745795
2.6797517359947336,0.0005578154474078039
2.682893297232711,0.0002834954197633224
2.6860348584706886,0.00017049578151654907
2.6891764197086663,0.0011464186593322392
2.6923179809466435,0.001055538405618354
2.695459542184621,0.0012088901379653581
2.698601103422598,0.0007400185300788459
2.7017426646605758,0.0009667976200721091
2.7048842258985535,0.000984690684558841
2.7080257871365307,0.0005572851477005652
2.711167348374508,0.0011664505772216542
2.7143089096124853,0.0010782717825885786
2.7174504708504625,0.000583429254202409
2.7205920320884402,0.0009320458424173096
2.7237335933264175,0.0005085068323075222
2.726875154564395,0.001013345682881815
2.7300167158023725,0.0006569515898040325
2.7331582770403497,0.0007145013492257276
2.736299838278327,0.0004941692949132719
2.7394413995163047,0.0005033199302022582
2.742582960754282,0.0009156201780233434
2.7457245219922597,0.0003807065710780635
2.748866083230237,0.0003295707209866769
2.752007644468214,0.0005158660918474886
2.755149205706192,0.0001563752701488775
2.758290766944169,0.0005888501338175311
2.7614323281821465,0.0006706545896398553
2.764573889420124,0.0004771913864111601
2.7677154506581014,0.00021115696917257547
2.7708570118960787,0.00043780083711005805
2.7739985731340564,0.0010412959651427856
2.7771401343720337,0.0007241321880955024
2.780281695610011,0.000899282378036888
2.783423256847988,0.00046668858738748467
2.786564818085966,0.00048801991753060273
2.789706379323943,0.00045698227835365787
2.792847940561921,0.0006747189841437705
2.795989501799898,0.001125475731230391
2.7991310630378754,0.0002923306150052793
2.8022726242758527,0.0004875110914559529
2.8054141855138304,0.0003587732091274331
2.808555746751808,0.0006075845525933363
2.8116973079897853,0.0009486129289476359
2.8148388692277626,0.0002625650784485032
2.81798043046574,0.0002552641778074574
2.821121991703717,0.000679722387248415
2.824263552941695,0.0004775336682825421
2.8274051141796726,0.0007056783040198725
2.83054667541765,8.816223262066556e-05
2.833688236655627,0.0006451457036096573
2.8368297978936043,0.00047637702602911555
2.8399713591315816,0.0009100523462685312
2.8431129203695593,0.00020018367259306495
2.846254481607537,0.00041842120317750676
2.8493960428455143,0.0010855580211741724
2.8525376040834916,0.0005580655761604355
2.855679165321469,0.0007685554396903161
2.8588207265594465,0.00019051161934846805
2.861962287797424,0.0006503030351654918
2.865103849035401,0.000612005859483491
2.8682454102733788,0.0005728715147475452
2.871386971511356,0.0011536776064687982
2.8745285327493333,0.00017756297697055172
2.877670093987311,0.000790761346006652
2.8808116552252883,0.0002906168175142765
2.8839532164632655,5.571951330442131e-05
2.8870947777012432,0.00030257947642237554
2.8902363389392205,0.0005116200518231636
2.8933779001771978,0.0009101990287966413
2.8965194614151755,0.0006698243632268583
2.8996610226531527,0.00046782850301136714
2.90280258389113,0.0005249413929176356
2.9059441451291077,0.00014903868032122345
2.909085706367085,0.0004266478141477089
2.9122272676050627,0.00048543119158956624
2.91536882884304,0.0007197237308030056
2.918510390081017,0.00031505073922514983
2.9216519513189945,0.0008945685310282543
2.9247935125569717,0.001001935624509634
2.9279350737949494,0.00019725404906169482
2.931076635032927,0.00012660857548804527
2.9342181962709044,0.00031065088287165034
2.9373597575088817,0.0017018529514165564
2.940501318746859,0.0002293198725881942
2.943642879984836,0.0011882974925377077
2.946784441222814,0.0005570554993820598
2.9499260024607916,0.0005243244579378033
2.953067563698769,0.000492613772867278
2.956209124936746,0.00046791284981819353
2.9593506861747234,7.43483816084147e-05
2.962492247412701,0.0003887851935057661
2.965633808650679,0.000810115229597919
2.968775369888656,0.0008440860417605976
2.9719169311266334,0.0006300087390915227
2.9750584923646106,0.0006559229446133324
2.978200053602588,0.00035251348764686347
2.9813416148405656,0.0004733038883536325
2.984483176078543,0.00010262865633841399
2.9876247373165206,0.0012115457478069425
2.990766298554498,0.0008306850403060644
2.993907859792475,0.0007943652039363208
2.9970494210304524,0.0008035852755303849
3.00019098226843,0.0008968557452715369
3.0033325435064073,0.00035382948677579714
3.006474104744385,0.0005179293754984639
3.0096156659823623,0.0004626408491086524
3.0127572272203396,0.0007198379759581596
3.0158987884583173,0.0007748096219823688
3.0190403496962945,0.00011080750065141247
3.022181910934272,0.00062996585858014
3.025323472172249,0.0005327017389862072
3.0284650334102268,0.0001924505655712431
3.031606594648204,0.0010491619725781047
3.0347481558861817,0.000736601982850067
3.037889717124159,0.0006431009825300173
3.0410312783621363,0.0005398006813499417
3.0441728396001135,0.0006115900570665765
3.0473144008380912,0.00047114304076595077
3.0504559620760685,0.00023300437937542746
3.053597523314046,0.0007365184233979042
3.0567390845520235,0.0010950559422407053
3.0598806457900007,0.000788995378128213
3.063022207027978,0.00041060191346944686
3.0661637682659557,0.0006613215020138464
3.0693053295039334,0.0005210112109368556
3.0724468907419107,0.0008421435555416141
3.075588451979888,0.0003307262537366807
3.078730013217865,1.0189738666117581e-05
3.0818715744558425,0.0006774946583712314
3.08501313569382,0.0009096540627873562
3.088154696931798,0.0006952384141361987
3.091296258169775,0.0009790090618783736
3.0944378194077524,0.0005182720593144609
3.0975793806457297,0.000572299691156844
3.100720941883707,0.0006425855560455132
3.1038625031216847,0.0005466982895154955
3.1070040643596624,0.0009033822014232114
3.1101456255976396,0.001028420863035808
3.113287186835617,0.0005826754652073129
3.116428748073594,0.0003470809781005315
3.119570309311572,0.0009221889675579167
3.122711870549549,0.0006657703478875576
3.1258534317875264,0.00021062324272754114
3.128994993025504,0.0003656854765057652
3.1321365542634814,0.00038537690012597104
3.1352781155014586,0.0008890982624503371
3.1384196767394363,0.00027981207254678986
3.1415612379774136,0.0001981680297340378
3.1447027992153913,0.0003386498734943159
3.147844360453368,0.00016379430723249691
3.150985921691346,0.0008582669140385336
3.154127482929323,0.0008903300373254911
3.157269044167301,0.0011803001961745358
3.1604106054052785,0.0008039843237170468
3.1635521666432553,0.0006044557018340227
3.166693727881233,0.0008351811500181637
3.1698352891192103,0.0002591687890715841
3.172976850357188,0.00046578522337471334
3.176118411595165,0.0004415337347445171
3.1792599728331425,0.0003284352514271375
3.1824015340711203,0.00017244762715340887
3.185543095309097,0.0005211987415248559
3.188684656547075,0.00023681907085807823
3.191826217785052,0.0010621541719747492
3.1949677790230298,0.0008994314987699715
3.1981093402610075,0.0008757034605838292
3.2012509014989843,0.00025445728646359154
3.204392462736962,0.0007898359746628034
3.2075340239749393,0.0005461560081306907
3.210675585212917,0.0006978727045414931
3.213817146450894,0.0005640190866098638
3.2169587076888715,0.0003362222514272434
3.220100268926849,0.00048464932595688375
3.2232418301648265,0.0005673931819549332
3.226383391402804,0.0005979249542559311
3.229524952640781,0.0001308110358087394
3.2326665138787587,0.0007777370915435817
3.2358080751167355,0.0007261772407630876
3.2389496363547132,0.0008039162859151533
3.242091197592691,0.00010381847390618829
3.245232758830668,0.0006538541476775729
3.248374320068646,0.00047066543093163396
3.2515158813066227,0.00040913907748207933
3.2546574425446004,0.0006559138621838969
3.257799003782578,0.0004840799569505535
3.2609405650205554,0.00050287490073641
3.264082126258533,0.0004032549423320186
3.26722368749651,0.0006069038809594468
3.2703652487344876,0.00022366452768766572
3.273506809972465,0.000753266266600656
3.2766483712104426,0.00028091470848999703
3.2797899324484203,0.00037954671103408255
3.282931493686397,0.0005499179109174643
3.286073054924375,0.0006330223303854782
3.2892146161623517,0.00041921107353714253
3.2923561774003294,0.0005803716571917446
3.2954977386383066,0.0006959462007751411
3.2986392998762843,0.0003216042693439299
3.301780861114262,0.0006278925552881671
3.304922422352239,0.00020136908051994237
3.3080639835902166,0.0005370411152897923
3.311205544828194,0.0004541171289348408
3.3143471060661716,0.00016995085999141945
3.3174886673041484,0.00034779036715008155
3.320630228542126,0.00024296775545414742
3.323771789780104,0.0004984250962903978
3.326913351018081,0.0002575817144092498
3.3300549122560588,0.00017417327721004535
3.3331964734940356,0.0002402711414897234
3.3363380347320133,0.0001889424203327175
3.339479595969991,0.0002956897924493174
3.342621157207968,0.0005912269560924146
3.3457627184459455,0.0005014177184992219
3.348904279683923,0.0004969511973273031
3.3520458409219005,0.0002712770581961355
3.3551874021598773,0.0003362594221949949
3.358328963397855,0.00024234316787660412
3.3614705246358327,0.0005748825494790229
3.36461208587381,0.0006543248733181301
3.3677536471117877,0.0004686752081292222
3.3708952083497645,0.000405872964042941
3.3740367695877422,0.00039843409706715447
3.3771783308257195,0.0006969690683990423
3.380319892063697,0.00029225457971236626
3.383461453301675,0.00036071855650157155
3.3866030145396517,0.00047074723356020306
3.3897445757776294,0.0009229284365619929
3.3928861370156063,0.0008936603470610072
3.396027698253584,0.0006082107333348901
3.3991692594915617,0.0010529009832951713
3.402310820729539,0.000392789991960721
3.4054523819675167,0.0007593964044269206
3.4085939432054935,0.0007106857651516747
3.411735504443471,0.0002769922269481166
3.4148770656814484,0.00022769273800710282
3.418018626919426,0.0002494668677959068
3.421160188157404,0.0011865550212461396
3.4243017493953807,0.0002597843781437637
3.4274433106333584,0.0002662453619494355
3.4305848718713357,0.0006718012832452228
3.4337264331093134,0.00013594944852615392
3.43686799434729,0.00018375070117664585
3.440009555585268,0.0008221357131163035
3.4431511168232456,0.00021774208239576666
3.4462926780612224,0.0005668300305317111
3.4494342392992,0.0003403007022389494
3.4525758005371774,5.4211415741540925e-05
3.455717361775155,0.00031859206777410195
3.458858923013133,0.00038568757756315475
3.4620004842511096,0.0008141511766176573
3.4651420454890873,0.0005278388724849272
3.4682836067270646,0.00020102758785687648
3.4714251679650423,0.0008211137992468534
3.474566729203019,0.0009285267020068033
3.477708290440997,0.00034445801094264963
