frequency_rad,magnitude
2.375020295910925,0.0005792339939042424
2.378161857148902,0.0003206796776004139
2.3813034183868793,0.00025986958009885326
2.384444979624857,0.0006096657732128213
2.3875865408628343,0.0008576746742255797
2.390728102100812,0.0010153188434916876
2.3938696633387893,0.0012590812337097944
2.3970112245767665,0.00024352560844646741
2.400152785814744,0.0009410591469610373
2.4032943470527215,0.00045920314400909186
2.4064359082906988,0.0006558856014134438
2.4095774695286765,0.0005767163010008738
2.4127190307666537,0.0006465567086923344
2.415860592004631,0.00040520932004537704
2.4190021532426083,0.0009551986957754018
2.4221437144805855,0.00041867248947534034
2.4252852757185632,0.0007064165737488882
2.428426836956541,0.001178250040587084
2.431568398194518,0.0005507333229967911
2.4347099594324955,0.000353664127226213
2.4378515206704727,0.0011391157810029201
2.4409930819084504,0.001526938002529764
2.444134643146428,0.0009375862718888858
2.4472762043844054,0.00043440280436452775
2.4504177656223827,0.001362532738196243
2.45355932686036,0.0010189228500519902
2.456700888098337,0.0005508208158815759
2.459842449336315,0.000612263756795051
2.462984010574292,0.0004320902416720899
2.46612557181227,0.0008932130742375525
2.469267133050247,0.0012370154254261237
2.4724086942882244,0.0002810225817239381
2.4755502555262017,0.0011722192236419226
2.4786918167641794,0.0005639398659088272
2.4818333780021566,0.0010691408142609236
2.4849749392401344,0.000357303041553244
2.4881165004781116,0.0005300193984105296
2.491258061716089,0.0001744428651865267
2.4943996229540666,0.0005321048533972623
2.497541184192044,0.0006911908052712205
2.500682745430021,0.0007138047198441579
2.503824306667999,0.0007231313374566564
2.506965867905976,0.0008888555389739601
2.5101074291439534,0.0009177388940277824
2.513248990381931,0.00017123769029132334
2.5163905516199083,0.0010801175588026997
2.5195321128578856,0.0003413026810828008
2.522673674095863,0.0002247945259622397
2.5258152353338406,1.6645006206196148e-05
2.528956796571818,0.00046435348017394236
2.5320983578097955,0.000324048031206228
2.535239919047773,0.0007797118027995214
2.53838148028575,0.0008877169893925648
2.5415230415237273,0.00104933261165097
2.544664602761705,0.00031405355894847085
2.5478061639996827,0.0014541731561778708
2.55094772523766,0.0006210171128683108
2.5540892864756373,0.0009330342121937312
2.5572308477136145,0.0006867299828279389
2.560372408951592,0.00045606726850443
2.5635139701895695,0.0006378321535456662
2.566655531427547,0.0007032424204297004
2.5697970926655245,0.0005886519337713257
2.5729386539035017,8.591645936440754e-05
2.576080215141479,0.0007449544365034813
2.5792217763794563,0.0007596487391829224
2.582363337617434,0.00017328985960231156
2.5855048988554117,0.0006359973739683713
2.588646460093389,0.0010613754352418719
2.591788021331366,0.000602669743044707
2.5949295825693435,0.00045833023396907075
2.598071143807321,0.0007495834256717079
2.6012127050452984,0.0006609263460766404
2.604354266283276,0.0002467286463065523
2.6074958275212534,0.0011378272290716793
2.6106373887592307,0.0002278649116952875
2.613778949997208,0.00022881331839204823
2.6169205112351857,0.0001970085313302136
2.620062072473163,0.0006736391685789652
2.62320363371114,0.0003792208531321041
2.626345194949118,0.0005990666084454459
2.629486756187095,0.0011224752276248705
2.6326283174250724,0.0012102366244674892
2.63576987866305,0.00038369354477886633
2.6389114399010274,0.0009092977477703023
2.6420530011390047,0.0003765101071723691
2.6451945623769824,0.000604889568232536
2.6483361236149596,0.0005187317430973204
2.6514776848529373,0.00043602571059653066
2.6546192460909146,0.00012944275892784872
2.657760807328892,0.0011518500163749642
2.660902368566869,0.0001753409847146793
2.6640439298048464,0.0007204333330959699
2.667185491042824,0.00029208299149672634
2.670327052280802,0.0012895612276299826
2.673468613518779,0.0005097106650659003
2.6766101747567563,0.0005344848611600027
2.6797517359947336,0.00022400289163869867
2.682893297232711,0.000379595069939633
2.6860348584706886,0.0001588096357563318
2.6891764197086663,0.0008788181513917416
2.6923179809466435,0.0013714050829653104
2.695459542184621,0.00043136137547077134
2.698601103422598,0.000832472843823747
2.7017426646605758,0.0007214787218413691
2.7048842258985535,0.0003040450642177139
2.7080257871365307,0.0006151292665078924
2.711167348374508,0.0004981332120562816
2.7143089096124853,0.0005802920053321904
2.7174504708504625,0.0006654084745548742
2.7205920320884402,0.0007374652425192267
2.7237335933264175,0.0008946502697472489
2.726875154564395,0.0010105167995420495
2.7300167158023725,0.0008241779856188289
2.7331582770403497,0.000604856081494617
2.736299838278327,0.000745792070109978
2.7394413995163047,0.0003087856992314058
2.742582960754282,0.0004379843254929218
2.7457245219922597,0.00023584545170704638
2.748866083230237,4.13274884966368e-05
2.752007644468214,0.0005228746133219545
2.755149205706192,0.0007426491472555898
2.758290766944169,0.00075565932857879
2.7614323281821465,0.000585843884156608
2.764573889420124,0.0003312379998918775
2.7677154506581014,0.0004697197835531374
2.7708570118960787,0.0005621288829267366
2.7739985731340564,0.000686484719325497
2.7771401343720337,0.0004150640256272527
2.780281695610011,0.00035675743025514556
2.783423256847988,0.0006867164657191343
2.786564818085966,0.0010971338746438312
2.789706379323943,0.0005151481127922971
2.792847940561921,0.00014559302836419322
2.795989501799898,0.0002777420586211636
2.7991310630378754,0.001205101978818626
2.8022726242758527,0.00046912366739017454
2.8054141855138304,5.755344562493353e-05
2.808555746751808,0.0005170796488136075
2.8116973079897853,0.0011586601078630214
2.8148388692277626,0.00038540036796304566
2.81798043046574,0.0006682622426962692
2.821121991703717,0.0008276769808703587
2.824263552941695,0.0009874019818309767
2.8274051141796726,0.0006997431264720386
2.83054667541765,0.0008263486657457302
2.833688236655627,0.0007970342910260021
2.8368297978936043,0.0008782748570456345
2.8399713591315816,0.00032636310115084067
2.8431129203695593,0.0004082663821731594
2.846254481607537,0.00039854542113944313
2.8493960428455143,0.0006997450384387472
2.8525376040834916,0.00011079506546498978
2.855679165321469,6.74085029121631e-05
2.8588207265594465,0.00033762621528157024
2.861962287797424,0.001206239892215904
2.865103849035401,0.0011498287161667605
2.8682454102733788,0.0002696121558063715
2.871386971511356,0.00044396605982169074
2.8745285327493333,0.0006762334560319616
2.877670093987311,0.00013540103561843168
2.8808116552252883,0.0009505913545093537
2.8839532164632655,0.000583713046580666
2.8870947777012432,0.0004778522482610691
2.8902363389392205,0.0003788926518474837
2.8933779001771978,0.0008622733190030297
2.8965194614151755,0.0005387033946660191
2.8996610226531527,0.00021145845483402714
2.90280258389113,0.0006058606731388567
2.9059441451291077,0.0008492924499629809
2.909085706367085,0.0004801034825960542
2.9122272676050627,0.00039605881951689913
2.91536882884304,0.0009761988211995041
2.918510390081017,0.0008040090248592306
2.9216519513189945,0.0006927207739186593
2.9247935125569717,0.0006013547415641257
2.9279350737949494,0.0003827525956375964
2.931076635032927,0.0007284484733752364
2.9342181962709044,0.0005654417400930578
2.9373597575088817,0.0007985167993235266
2.940501318746859,0.0006992288381653919
2.943642879984836,0.0007008504040719939
2.946784441222814,0.0004064095376438442
2.9499260024607916,0.0006258563585231448
2.953067563698769,0.00051307374674454
2.956209124936746,0.0005710155429511383
2.9593506861747234,0.0008249613610444545
2.962492247412701,0.0010548457439003211
2.965633808650679,0.0008819137020666377
2.968775369888656,0.0001040564971751043
2.9719169311266334,0.0011078222833189088
2.9750584923646106,0.00025417754771351914
2.978200053602588,0.00015690828031922512
2.9813416148405656,0.00041046585077099705
2.984483176078543,6.841029945794027e-05
2.9876247373165206,0.0006275269774243376
2.990766298554498,0.00021821858980926052
2.993907859792475,0.0007656242269045415
2.9970494210304524,0.0006725053977643619
3.00019098226843,0.0006380563592871358
3.0033325435064073,0.00028851191815351066
3.006474104744385,0.0004564589814149107
3.0096156659823623,0.0006664025349973496
3.0127572272203396,0.00039883159678280676
3.0158987884583173,0.00015264280023887533
3.0190403496962945,0.0007143071439419129
3.022181910934272,0.00045949352930658955
3.025323472172249,0.0006977678780970811
3.0284650334102268,0.00015421605387037785
3.031606594648204,0.0006076279947853686
3.0347481558861817,0.0007216045762568946
3.037889717124159,0.0004954973555497113
3.0410312783621363,0.00024645769037987035
3.0441728396001135,0.0004986997239508104
3.0473144008380912,0.0010825301307552386
3.0504559620760685,0.0003537739181675902
3.053597523314046,0.0007054244555464583
3.0567390845520235,0.0005843892850085426
3.0598806457900007,0.00052055571917956
3.063022207027978,0.0004945709034280719
3.0661637682659557,0.00011730158648245901
3.0693053295039334,0.0009948008723354921
3.0724468907419107,0.0005230068288319445
3.075588451979888,0.0010836558348114877
3.078730013217865,0.00024054630798845314
3.0818715744558425,0.0003647022334460337
3.08501313569382,0.00039588736115762544
3.088154696931798,0.00034366679949046007
3.091296258169775,0.0010828879380289152
3.0944378194077524,0.0008044396371909665
3.0975793806457297,0.00040634382936853265
3.100720941883707,0.0002588277269859652
3.1038625031216847,0.00029748607918933957
3.1070040643596624,0.0008708529447026757
3.1101456255976396,0.000600987569248615
3.113287186835617,0.0008686324893077678
3.116428748073594,0.00019968637045766734
3.119570309311572,0.0004952168274408249
3.122711870549549,0.0007185854926839785
3.1258534317875264,0.0003975395946432373
3.128994993025504,0.0007898555874971977
3.1321365542634814,0.00012300086062184685
3.1352781155014586,0.0004038332920529569
3.1384196767394363,0.0005922367845942019
3.1415612379774136,0.0004026265652047998
3.1447027992153913,0.0008762102637191464
3.147844360453368,0.0003164542814332073
3.150985921691346,0.00015617405823114937
3.154127482929323,0.0005988087951241609
3.157269044167301,0.0001200846430973914
3.1604106054052785,0.0005016970824594278
3.1635521666432553,0.0004991823170302269
3.166693727881233,0.0010636192410585115
3.1698352891192103,0.0009248586776958219
3.172976850357188,0.0007978653314649932
3.176118411595165,0.0004079213266091448
3.1792599728331425,0.0004103053359194998
3.1824015340711203,0.00011975172736861509
3.185543095309097,0.0005565574644857306
3.188684656547075,0.0006430986368290924
3.191826217785052,0.00030074501719341704
3.1949677790230298,0.0009777639803285909
3.1981093402610075,0.0003786238149797098
3.2012509014989843,0.0007546644193123051
3.204392462736962,0.0006209082590198328
3.2075340239749393,0.000231265817584842
3.210675585212917,0.0005669248389561132
3.213817146450894,0.0003196271414353966
3.2169587076888715,0.0006942058784743373
3.220100268926849,0.0004731929540118117
3.2232418301648265,0.0007235059265700067
3.226383391402804,0.0005420765908350849
3.229524952640781,0.000303363906880704
3.2326665138787587,0.0007477502630572647
3.2358080751167355,0.00015808178329774393
3.2389496363547132,0.0008851899945971436
3.242091197592691,0.0003315705390414844
3.245232758830668,0.0006725846516192606
3.248374320068646,0.0003302643806285098
3.2515158813066227,0.00020483121075202853
3.2546574425446004,0.00029758772597143453
3.257799003782578,0.0009432404703682323
3.2609405650205554,0.0007173012226581717
3.264082126258533,0.0004931154517314145
3.26722368749651,0.0007268402877726092
3.2703652487344876,0.00048247143616055445
3.273506809972465,0.00046626190584959714
3.2766483712104426,0.000393992579278528
3.2797899324484203,0.0003531883800717432
3.282931493686397,0.0005227228723534871
3.286073054924375,0.0009730955773952905
3.2892146161623517,0.0004455568479303209
3.2923561774003294,0.0004894699164908054
3.2954977386383066,0.000506646995768849
3.2986392998762843,0.0005142101855424811
3.301780861114262,0.00015579426553347323
3.304922422352239,6.875700057262942e-05
3.3080639835902166,0.0003742515984417209
3.311205544828194,0.00023385785332083738
3.3143471060661716,0.00025850843648478377
3.3174886673041484,0.0002470266272796847
3.320630228542126,0.00012260605869539166
3.323771789780104,0.00034274871168326145
3.326913351018081,0.001140111469459611
3.3300549122560588,0.0002556678457985189
3.3331964734940356,0.0007611619830955826
3.3363380347320133,0.0007578670661373511
3.339479595969991,0.000641887207034254
3.342621157207968,0.0003143462750083371
3.3457627184459455,0.00022979759686788791
3.348904279683923,0.0006779434383935008
3.3520458409219005,0.0001777052445780582
3.3551874021598773,0.0005022914136381769
3.358328963397855,0.0006312154151721126
3.3614705246358327,0.0005610979269670481
3.36461208587381,0.00038058211688312993
3.3677536471117877,0.0008531358962821905
3.3708952083497645,0.00024065002962843563
3.3740367695877422,0.00040775600106069234
3.3771783308257195,0.000927420770251008
3.380319892063697,0.0006769756563798277
3.383461453301675,0.0004249173015144122
3.3866030145396517,0.00028380463097213817
3.3897445757776294,0.00016006689373527076
3.3928861370156063,0.00022379066876445058
3.396027698253584,0.0006611459018545427
3.3991692594915617,0.0005519529637735542
3.402310820729539,0.0004948687164243472
3.4054523819675167,0.0005493856667627843
3.4085939432054935,0.00025435096240319205
3.411735504443471,0.0004181344713051908
3.4148770656814484,0.0005795794557614353
3.418018626919426,0.00034370541228044213
3.421160188157404,0.0003923470593324898
3.4243017493953807,0.0004233756891448354
3.4274433106333584,0.00043513018454439126
3.4305848718713357,0.00043797450249034175
3.4337264331093134,0.0009803799982645819
3.43686799434729,0.000303540983205779
3.440009555585268,0.0003089694526402439
3.4431511168232456,0.00013489485530195436
3.4462926780612224,0.00021681539268845866
3.4494342392992,0.0006502313225849474
3.4525758005371774,0.0011004745047051268
3.455717361775155,0.00024223063938169312
3.458858923013133,0.0007998875233334562
3.4620004842511096,0.00016846885824882443
3.4651420454890873,2.937541293032521e-05
3.4682836067270646,0.000466394865642356
3.4714251679650423,0.00062739129494401
3.474566729203019,0.0004549504624569866
3.477708290440997,0.00015987673342237444
