frequency_rad,magnitude
2.375020295910925,0.00040136594836950087
2.378161857148902,0.0006457687752391452
2.3813034183868793,0.0006782162779126252
2.384444979624857,0.0008871705699267953
2.3875865408628343,0.0005339092276356508
2.390728102100812,0.0010026540093519942
2.3938696633387893,0.0015004237338832511
2.3970112245767665,0.0006231431577071043
2.400152785814744,0.0014197769639341404
2.4032943470527215,0.0006071186383892952
2.4064359082906988,0.0010349979588184406
2.4095774695286765,0.0013335169928951032
2.4127190307666537,0.0001548158080146775
2.415860592004631,0.0005474341567013786
2.4190021532426083,0.0007843081917824125
2.4221437144805855,0.0011443892860782936
2.4252852757185632,0.00019478470858274346
2.428426836956541,0.000641089407079772
2.431568398194518,0.0002963710667233561
2.4347099594324955,0.00024748456325649387
2.4378515206704727,0.00019699415238789983
2.4409930819084504,0.000542829555882271
2.444134643146428,0.0006260523820363148
2.4472762043844054,0.0003050591167329044
2.4504177656223827,0.0019500566061161511
2.45355932686036,0.0003386609587989267
2.456700888098337,0.00044929587516263485
2.459842449336315,0.0005573786948939572
2.462984010574292,0.0008928880684002958
2.46612557181227,0.0002941492695425234
2.469267133050247,0.00014255140149737022
2.4724086942882244,0.0007112704316853918
2.4755502555262017,0.00075473456734563
2.4786918167641794,0.0005848353894497306
2.4818333780021566,0.00042832898783438136
2.4849749392401344,0.0009987315345757802
2.4881165004781116,0.00027937606427622683
2.491258061716089,0.0005190055735061621
2.4943996229540666,0.00041458226887954947
2.497541184192044,0.0011226857228140122
2.500682745430021,0.0007030438764169305
2.503824306667999,0.0008146961091430122
2.506965867905976,0.0011804587813553503
2.5101074291439534,0.0004266928705306127
2.513248990381931,0.0006049819991871999
2.5163905516199083,0.0003166814983946614
2.5195321128578856,0.0004392689487372056
2.522673674095863,0.0004112214459723081
2.5258152353338406,0.00036694386974729654
2.528956796571818,0.00033733254627248805
2.5320983578097955,0.000232189472915156
2.535239919047773,0.0007495358336231237
2.53838148028575,0.0004356826755923381
2.5415230415237273,0.0006858136744438681
2.544664602761705,0.0005843028326016221
2.5478061639996827,0.001031305016022788
2.55094772523766,0.00014321315049253865
2.5540892864756373,5.855079624704774e-05
2.5572308477136145,0.00011772664702143845
2.560372408951592,0.00015707692738671988
2.5635139701895695,0.0007581928618489379
2.566655531427547,0.0005757833748489413
2.5697970926655245,0.0006559986862754147
2.5729386539035017,0.0001540071513137136
2.576080215141479,0.0007768187427068318
2.5792217763794563,0.0010957506942767246
2.582363337617434,0.000908079176346629
2.5855048988554117,0.00019432053657037778
2.588646460093389,0.0005615134273477891
2.591788021331366,0.00025840436302267534
2.5949295825693435,0.00032458609260890256
2.598071143807321,0.0004659835779325518
2.6012127050452984,0.0006095432866656328
2.604354266283276,0.0007344657648212738
2.6074958275212534,0.0007629143642724226
2.6106373887592307,0.0012230799946027048
2.613778949997208,0.0007950583630128915
2.6169205112351857,0.00015910397438287846
2.620062072473163,0.00045418133716628427
2.62320363371114,0.0002665617523504085
2.626345194949118,0.0008905256526802591
2.629486756187095,0.0009598594945408806
2.6326283174250724,0.0006111954538437584
2.63576987866305,0.0005568061283605236
2.6389114399010274,0.000603453599477086
2.6420530011390047,0.00015032114554922732
2.6451945623769824,0.0009897144226692224
2.6483361236149596,0.00036237279085630315
2.6514776848529373,0.00020030583928977636
2.6546192460909146,0.0008721604331028422
2.657760807328892,0.0003792992938080685
2.660902368566869,0.0007032122658537453
2.6640439298048464,0.00043883861557691164
2.667185491042824,0.0009570397160174171
2.670327052280802,0.00035710168359620505
2.673468613518779,0.0008896731803881633
2.6766101747567563,0.00012245175503576176
2.6797517359947336,0.00037157330067324936
2.682893297232711,0.0014285900308771968
2.6860348584706886,0.0007266159622707544
2.6891764197086663,0.0011050771613469823
2.6923179809466435,0.0006996803091394308
2.695459542184621,0.0008861259654569189
2.698601103422598,0.0007060875184033016
2.7017426646605758,0.00026892594195394366
2.7048842258985535,0.0009257593441216457
2.7080257871365307,0.0008751977959638698
2.711167348374508,0.0002715053878254719
2.7143089096124853,0.0003076207404448693
2.7174504708504625,0.00022898718484829812
2.7205920320884402,0.000893090353656524
2.7237335933264175,0.0009266378957566194
2.726875154564395,0.0011025306194668578
2.7300167158023725,0.00020026376153110107
2.7331582770403497,0.0003974979242707988
2.736299838278327,0.00072892899606478
2.7394413995163047,0.0005981413011633298
2.742582960754282,0.0002818745449606235
2.7457245219922597,0.0008203028097434015
2.748866083230237,0.0005709502220886867
2.752007644468214,0.0006200948973459183
2.755149205706192,0.0011359702684064148
2.758290766944169,0.0004362969415786836
2.7614323281821465,6.0717918785145975e-05
2.764573889420124,0.00021530491089302915
2.7677154506581014,0.0005216118802734022
2.7708570118960787,0.0012713557346353465
2.7739985731340564,0.0005326755102752649
2.7771401343720337,0.0006544104827250007
2.780281695610011,0.00014032154241304186
2.783423256847988,0.0005197223925599623
2.786564818085966,0.0004496995725019623
2.789706379323943,0.0009559580431858435
2.792847940561921,0.0008064467271385098
2.795989501799898,0.0005462069024562976
2.7991310630378754,0.001055545497385943
2.8022726242758527,0.001170647012445711
2.8054141855138304,0.00037373762718293836
2.808555746751808,0.0005192988308316565
2.8116973079897853,0.00028138073396325917
2.8148388692277626,0.0005031424968565662
2.81798043046574,0.0005300892465499606
2.821121991703717,0.00021558999549349176
2.824263552941695,0.0006726146163133033
2.8274051141796726,0.000410584295211241
2.83054667541765,0.0005049905543015201
2.833688236655627,0.00113794107760477
2.8368297978936043,0.0005409283747429334
2.8399713591315816,0.0002729157123220316
2.8431129203695593,0.00024192536550410448
2.846254481607537,0.000585790887989579
2.8493960428455143,0.0005489161803482526
2.8525376040834916,0.000756262063604155
2.855679165321469,0.00011876547477624144
2.8588207265594465,0.0004422186790463642
2.861962287797424,0.00017279194244710605
2.865103849035401,0.0009337470520876883
2.8682454102733788,0.0005338785041430537
2.871386971511356,2.77909279489328e-05
2.8745285327493333,0.00034837598421124375
2.877670093987311,0.0008482524521996857
2.8808116552252883,0.0005107875436330423
2.8839532164632655,0.0004762427542508047
2.8870947777012432,0.0006491065343278482
2.8902363389392205,0.000944736562797415
2.8933779001771978,0.0006824738054827342
2.8965194614151755,0.00021608782570150197
2.8996610226531527,0.0002544265652404061
2.90280258389113,0.00019126005127345728
2.9059441451291077,0.0007785966838026141
2.909085706367085,0.0007537654975608534
2.9122272676050627,0.0012118148312333934
2.91536882884304,0.0006408073796228542
2.918510390081017,0.0006732145727559712
2.9216519513189945,0.0004140986572756269
2.9247935125569717,0.00040871445150938307
2.9279350737949494,0.0009966735531289311
2.931076635032927,0.00011378117025994033
2.9342181962709044,0.00042162035244989646
2.9373597575088817,0.0004284737662418506
2.940501318746859,0.0010941116851952537
2.943642879984836,0.0005773489797871627
2.946784441222814,0.0007926074310486899
2.9499260024607916,9.262217255042449e-05
2.953067563698769,0.000886659534467537
2.956209124936746,0.0006067130522825582
2.9593506861747234,0.00026204707557887465
2.962492247412701,0.0005374899509356717
2.965633808650679,0.0009297225238184522
2.968775369888656,0.0007997249103020923
2.9719169311266334,0.0005243390040722437
2.9750584923646106,0.0008354958480199067
2.978200053602588,0.0003658419726668998
2.9813416148405656,0.00022312051164716777
2.984483176078543,0.0003518497423948529
2.9876247373165206,0.0012198587870146265
2.990766298554498,0.0007572763955659271
2.993907859792475,0.0006612513045344726
2.9970494210304524,0.00019720926639233463
3.00019098226843,0.00018338112041452987
3.0033325435064073,0.000490778802320244
3.006474104744385,0.0005894483482777155
3.0096156659823623,0.0008872217581361233
3.0127572272203396,0.0001018498554593641
3.0158987884583173,0.0008446559834487303
3.0190403496962945,0.0005276585394687725
3.022181910934272,0.0008103542023186491
3.025323472172249,0.0012644886223229454
3.0284650334102268,0.0007732377879482353
3.031606594648204,0.0007341445667203841
3.0347481558861817,0.0004604505095100812
3.037889717124159,0.00019402689054719429
3.0410312783621363,0.0007392678498314827
3.0441728396001135,0.0005019064714769711
3.0473144008380912,0.0002249819650360655
3.0504559620760685,0.00034199846850021203
3.053597523314046,0.0008374386688596538
3.0567390845520235,0.0005874085043443146
3.0598806457900007,0.00191841253785701
3.063022207027978,0.0006902429478057457
3.0661637682659557,0.0007361087119097415
3.0693053295039334,0.0008274744154232311
3.0724468907419107,0.0006668207909920852
3.075588451979888,0.0005225001606635269
3.078730013217865,0.0003216985601731505
3.0818715744558425,0.00037373740977967007
3.08501313569382,0.00047910290056092696
3.088154696931798,0.0005653810729470527
3.091296258169775,0.00045140849959896657
3.0944378194077524,0.000996896426726897
3.0975793806457297,0.00032746579189843223
3.100720941883707,0.0003427088457371084
3.1038625031216847,0.00013526441444952145
3.1070040643596624,0.0006362067943626403
3.1101456255976396,0.00010480307509777966
3.113287186835617,0.000730206833696256
3.116428748073594,0.00046109159340675067
3.119570309311572,0.00043181613082864134
3.122711870549549,0.0007671979850706086
3.1258534317875264,0.0007716876234287282
3.128994993025504,0.00024342693266725436
3.1321365542634814,0.00047205425988985683
3.1352781155014586,0.0010857939349802077
3.1384196767394363,0.00039035782472800413
3.1415612379774136,0.00014693159512999286
3.1447027992153913,0.0007921453851868467
3.147844360453368,0.0001302504437977687
3.150985921691346,0.00043226442298024476
3.154127482929323,0.00031612361943530174
3.157269044167301,0.0001250729869904726
3.1604106054052785,0.0009442726539067303
3.1635521666432553,0.00041796050243823966
3.166693727881233,0.0004718280689476655
3.1698352891192103,0.0002173127792313129
3.172976850357188,0.0005306726196972911
3.176118411595165,0.00047192576261287193
3.1792599728331425,0.0010472450108899882
3.1824015340711203,0.0006296668153405775
3.185543095309097,0.0002842334124032865
3.188684656547075,0.0006196852690548109
3.191826217785052,3.608600333482533e-05
3.1949677790230298,0.00010123244881790738
3.1981093402610075,0.0009413032671008826
3.2012509014989843,0.00033833749292244713
3.204392462736962,0.0006623591801675767
3.2075340239749393,0.00032355026485630874
3.210675585212917,0.0003809170796002901
3.213817146450894,0.0008650165292421909
3.2169587076888715,0.00021007887218242325
3.220100268926849,0.0005210048548895371
3.2232418301648265,0.0005534484334737457
3.226383391402804,0.0007288400930440624
3.229524952640781,0.0006191173997035786
3.2326665138787587,0.000365173012086823
3.2358080751167355,0.00013016031148473307
3.2389496363547132,0.0011356501629313984
3.242091197592691,0.0004254924930410281
3.245232758830668,0.00039089877128472417
3.248374320068646,0.0006711516172984384
3.2515158813066227,0.0009211343891820371
3.2546574425446004,6.829826052653435e-05
3.257799003782578,0.0002150855205599901
3.2609405650205554,0.0008324229661083142
3.264082126258533,6.252201105460544e-05
3.26722368749651,0.0009160833442321848
3.2703652487344876,0.000772372506321525
3.273506809972465,0.00048801703818940833
3.2766483712104426,0.0009340123865518771
3.2797899324484203,0.000570918577553631
3.282931493686397,0.0003272099089774259
3.286073054924375,0.0006494432187708271
3.2892146161623517,0.00021500288896675578
3.2923561774003294,0.0009501369315144951
3.2954977386383066,0.0003342948331859598
3.2986392998762843,0.00041069587094533043
3.301780861114262,0.00021354342618681456
3.304922422352239,0.00035159418689577684
3.3080639835902166,0.0004405088403197041
3.311205544828194,0.0011396616205000074
3.3143471060661716,0.0006848908892493459
3.3174886673041484,0.00013690474074848146
3.320630228542126,0.0007761729752383139
3.323771789780104,0.0004655171517852673
3.326913351018081,0.0004567126928784636
3.3300549122560588,0.00022208856119566406
3.3331964734940356,0.00040148770511088376
3.3363380347320133,0.00031699154650637046
3.339479595969991,0.0002793828027600905
3.342621157207968,0.0007816793003405767
3.3457627184459455,0.00022755574922438436
3.348904279683923,0.0008725001765810937
3.3520458409219005,0.001003438040999319
3.3551874021598773,0.0003525785534698438
3.358328963397855,0.00019166214917235914
3.3614705246358327,1.2712409591106111e-05
3.36461208587381,0.0006137013745019806
3.3677536471117877,0.00033985296214286134
3.3708952083497645,0.0005487887907566532
3.3740367695877422,0.0006080289848770556
3.3771783308257195,0.00033182653125109034
3.380319892063697,0.00031523421678807746
3.383461453301675,0.00010961737278156925
3.3866030145396517,0.0007281074558461399
3.3897445757776294,0.00022243456192636333
3.3928861370156063,0.0006292046402081798
3.396027698253584,0.0002819192699075343
3.3991692594915617,0.0005226186023567578
3.402310820729539,0.0004907738635839174
3.4054523819675167,0.0005043250521144488
3.4085939432054935,0.00048557218382314093
3.411735504443471,0.0004783416290271038
3.4148770656814484,0.0005184197880778184
3.418018626919426,0.0003560312112067368
3.421160188157404,0.0005803482871557605
3.4243017493953807,0.00025617680169689176
3.4274433106333584,0.0010237740682657872
3.4305848718713357,0.0009358309179486882
3.4337264331093134,0.0009437719307955947
3.43686799434729,0.0005215413852368563
3.440009555585268,0.0005405629285629906
3.4431511168232456,0.00034289151268039516
3.4462926780612224,0.00047670431555133414
3.4494342392992,0.0004501456455179657
3.4525758005371774,0.0004889785383885145
3.455717361775155,0.0005467507443380407
3.458858923013133,0.00021156146740455
3.4620004842511096,0.0006016103691426006
3.4651420454890873,0.0006600867601624091
3.4682836067270646,0.0004942802432168161
3.4714251679650423,0.0003864274890570365
3.474566729203019,0.00022147328631491844
3.477708290440997,0.0005303717416175163
