frequency_rad,magnitude
119.23795678743272,1.3225153888102276e-05
119.24109834867072,1.3954290717813318e-05
119.24423990990869,2.3947049351375847e-05
119.24738147114667,2.107874071300944e-05
119.25052303238463,6.920755035988445e-06
119.25366459362263,2.640278564276282e-05
119.25680615486058,2.2628808659324345e-05
119.25994771609858,9.165844217282745e-06
119.26308927733655,1.468402843418429e-05
119.26623083857453,3.840788737780146e-06
119.2693723998125,1.0491869392498519e-05
119.27251396105049,8.994897797602284e-06
119.27565552228845,2.285205191022437e-06
119.27879708352644,2.1806276663302515e-05
119.28193864476441,1.3851594667998692e-05
119.28508020600239,1.663503246751769e-05
119.28822176724036,2.997171057067949e-05
119.29136332847835,2.7255701983138877e-05
119.29450488971634,2.5656125933500352e-05
119.2976464509543,1.6842426696932262e-05
119.30078801219229,1.4887385251819368e-05
119.30392957343025,1.4714802235493566e-05
119.30707113466825,2.6278653587587055e-05
119.31021269590622,8.181048545936885e-06
119.3133542571442,7.4208244956308e-06
119.31649581838217,3.0408614366400744e-05
119.31963737962015,2.234146812893875e-05
119.32277894085811,2.1305813077939544e-05
119.32592050209611,2.0829005393011426e-05
119.32906206333408,1.6556472318773697e-05
119.33220362457206,9.548405697813659e-06
119.33534518581003,8.679310118356634e-06
119.33848674704801,1.0626886939212307e-05
119.34162830828598,2.209734640518935e-05
119.34476986952397,2.2816484358774476e-05
119.34791143076194,1.0979886713913952e-05
119.35105299199992,7.566810559061007e-06
119.35419455323789,2.6225698416714704e-05
119.35733611447587,2.09105091808956e-05
119.36047767571384,5.5839548786518726e-06
119.36361923695183,1.8832000189080043e-05
119.3667607981898,1.7528779664633384e-05
119.36990235942778,1.0876755678872005e-05
119.37304392066575,1.1141696129719016e-05
119.37618548190373,1.0397997383835095e-05
119.37932704314173,2.7886091602448493e-06
119.3824686043797,5.379206612358145e-06
119.38561016561768,1.5980996307428044e-05
119.38875172685565,1.8058049319987048e-05
119.39189328809364,1.2175911259704608e-05
119.3950348493316,2.2700968552691425e-05
119.39817641056959,2.383066329433643e-05
119.40131797180756,2.9476099977672127e-05
119.40445953304554,1.8424244744788348e-05
119.4076010942835,3.216909547521176e-05
119.4107426555215,1.6192511175200462e-06
119.41388421675947,3.554994889319895e-05
119.41702577799745,1.0176063091821893e-05
119.42016733923542,1.572556916770085e-05
119.4233089004734,9.169041082850627e-06
119.42645046171137,2.7099453139530004e-05
119.42959202294936,2.0459502412829935e-05
119.43273358418733,1.6123599489447218e-05
119.43587514542531,2.8035839402239013e-05
119.43901670666328,1.0172500458867353e-05
119.44215826790126,2.8673936865254586e-05
119.44529982913923,1.1249285560458375e-05
119.44844139037723,1.758796471962916e-05
119.4515829516152,1.3387192516871425e-05
119.45472451285318,2.9684932128791748e-05
119.45786607409114,1.6450822384533817e-05
119.46100763532912,2.293995185985281e-05
119.46414919656712,1.7188722129860444e-05
119.46729075780509,1.1981340725612978e-05
119.47043231904307,2.5384079102289104e-05
119.47357388028104,1.2626748285560906e-05
119.47671544151902,9.004876486111697e-06
119.47985700275699,9.210715853006428e-06
119.48299856399498,2.0297619142306088e-05
119.48614012523295,1.4957346906833926e-05
119.48928168647093,9.688709087293735e-06
119.4924232477089,1.2562291936826431e-05
119.49556480894688,3.32536879527525e-05
119.49870637018485,5.528848111111134e-06
119.50184793142284,2.4274945461139133e-05
119.50498949266081,2.2231860425210367e-05
119.5081310538988,1.6602463825597794e-05
119.51127261513676,1.4453759860383752e-05
119.51441417637476,2.3852604431876872e-05
119.51755573761271,2.0851053699549345e-05
119.5206972988507,1.2950295586550643e-05
119.52383886008867,2.238054241355754e-06
119.52698042132666,3.122234835066657e-05
119.53012198256462,2.052812532107198e-06
119.53326354380262,1.3324231297236211e-05
119.53640510504057,2.3461923747093525e-05
119.53954666627857,8.99782332821386e-06
119.54268822751654,1.0517011164262829e-05
119.54582978875452,1.0002205151167818e-05
119.54897134999248,1.318812752500487e-05
119.55211291123048,3.174330601625424e-05
119.55525447246846,2.671591940812884e-05
119.55839603370643,7.8984521919223e-06
119.56153759494441,1.6363274599038616e-05
119.56467915618238,1.2905969125678193e-05
119.56782071742037,1.2622977456650803e-05
119.57096227865834,6.098180063272504e-06
119.57410383989632,2.5885453558921412e-05
119.57724540113429,1.4204127930628828e-05
119.58038696237227,9.889618755406534e-06
119.58352852361024,1.9593413244772623e-05
119.58667008484824,8.98276694328496e-06
119.5898116460862,1.5664201836459907e-05
119.59295320732419,3.853975669352999e-06
119.59609476856215,2.0177365880685893e-05
119.59923632980014,2.6051586094151684e-05
119.6023778910381,1.8017337855509815e-05
119.6055194522761,6.481238092365855e-06
119.60866101351407,3.869886733266807e-05
119.61180257475205,3.5326258328951546e-05
119.61494413599002,1.8589011342401672e-05
119.618085697228,3.4669930805819505e-06
119.62122725846596,1.4271110951155697e-05
119.62436881970396,2.2597963236967874e-05
119.62751038094193,2.415659343153477e-05
119.63065194217991,2.4612052974780613e-05
119.63379350341788,2.2636142158538055e-05
119.63693506465586,1.8799386093864932e-05
119.64007662589385,1.2730345660992981e-05
119.64321818713182,1.0442193069361987e-05
119.6463597483698,2.816516062796875e-05
119.64950130960777,1.863244937844904e-05
119.65264287084577,8.84532942376645e-06
119.65578443208372,1.6489177804418593e-05
119.65892599332172,2.5720524367360484e-05
119.66206755455968,2.3523843638731812e-05
119.66520911579767,2.2318984064244305e-05
119.66835067703563,2.9088135036157718e-05
119.67149223827363,1.2182056363426114e-05
119.67463379951158,1.8293325916848542e-05
119.67777536074958,1.3424896371734736e-05
119.68091692198755,1.8414198430961428e-05
119.68405848322553,4.746615544037118e-06
119.6872000444635,1.7101713577200405e-05
119.69034160570149,1.3864930715384475e-05
119.69348316693944,2.5902051933681568e-05
119.69662472817744,1.2547341011655812e-05
119.69976628941541,1.7204556966493928e-05
119.70290785065339,2.848276531057504e-05
119.70604941189136,7.516212157994366e-07
119.70919097312935,2.0874894048275605e-05
119.7123325343673,1.0830897287719923e-05
119.7154740956053,1.8904386717873077e-05
119.71861565684327,9.835458064888635e-06
119.72175721808125,2.664891187630066e-05
119.72489877931925,1.9502173397167844e-05
119.72804034055721,3.643509998724618e-05
119.7311819017952,3.634231108398513e-05
119.73432346303316,2.216100964353203e-05
119.73746502427115,9.723787803856714e-06
119.74060658550911,1.140528852762239e-05
119.74374814674711,3.500512599614015e-05
119.74688970798508,2.2430765459616164e-05
119.75003126922306,1.7611598228582084e-05
119.75317283046103,2.584887081214917e-05
119.75631439169901,8.526468056102724e-06
119.75945595293697,2.7830633611259003e-05
119.76259751417497,2.0769520901423606e-05
119.76573907541294,1.532728551998477e-05
119.76888063665092,2.0973463750725003e-05
119.77202219788889,1.9013484780574305e-05
119.77516375912687,2.324529268959095e-05
119.77830532036484,3.720587630100725e-05
119.78144688160283,1.8791820061527562e-05
119.7845884428408,4.007051572776625e-06
119.78773000407878,8.679918088774519e-06
119.79087156531675,8.884178318884615e-06
119.79401312655473,2.1092835311953647e-05
119.7971546877927,1.6726466109301928e-05
119.8002962490307,1.6152655167755077e-05
119.80343781026866,3.170245833939176e-05
119.80657937150664,1.468849543565751e-05
119.80972093274461,1.0544150345371807e-05
119.81286249398259,1.9600241428980617e-05
119.81600405522059,8.592467158168967e-06
119.81914561645856,1.677847724739935e-05
119.82228717769654,2.27839918431981e-05
119.8254287389345,3.0622026484930296e-05
119.8285703001725,3.268635978243152e-05
119.83171186141047,2.7990495977984433e-05
119.83485342264845,1.740666763136457e-06
119.83799498388642,1.8470893718768378e-05
119.8411365451244,9.918890383219674e-06
119.84427810636237,2.9097220571698692e-05
119.84741966760036,2.6365514350138003e-06
119.85056122883833,2.024226768019293e-05
119.85370279007631,1.9142628971242128e-05
119.85684435131428,7.025890010269667e-06
119.85998591255226,8.286588585438504e-06
119.86312747379023,3.1718923622283795e-05
119.86626903502822,3.989676812937401e-06
119.86941059626619,1.246616446983876e-05
119.87255215750417,2.2443920208395914e-05
119.87569371874214,1.3807478895027483e-05
119.87883527998012,3.2735572207195666e-05
119.88197684121809,1.712983830359906e-05
119.88511840245609,1.4826297062757219e-05
119.88825996369405,2.150210583890003e-05
119.89140152493204,1.0933886458033631e-05
119.89454308617,1.1993436458739693e-05
119.89768464740798,1.3516872990327403e-05
119.90082620864598,3.5312481022284365e-05
119.90396776988395,1.3846243665902631e-05
119.90710933112193,1.4742710556846062e-05
119.9102508923599,7.000187645309434e-06
119.91339245359788,2.529071917793082e-05
119.91653401483585,1.6107249588976833e-05
119.91967557607384,1.0013209331935902e-05
119.92281713731181,1.5436261306745677e-05
119.92595869854979,1.6429354450074778e-05
119.92910025978776,2.3007058279320414e-05
119.93224182102576,1.3968169600394866e-05
119.93538338226371,2.4202217263903787e-05
119.9385249435017,1.699693097081049e-05
119.94166650473967,1.5002733939359714e-05
119.94480806597765,9.45120649695398e-06
119.94794962721562,1.0488341498248594e-05
119.95109118845362,1.403892308615998e-05
119.95423274969157,1.6506380886306227e-05
119.95737431092957,3.2259273630699375e-05
119.96051587216753,1.2990821640436707e-05
119.96365743340552,3.35955969074662e-05
119.96679899464348,5.733265841037632e-06
119.96994055588148,2.0563857562745492e-05
119.97308211711943,3.3932353981812873e-06
119.97622367835743,3.508188371075129e-05
119.9793652395954,3.3250556761703325e-05
119.98250680083338,1.4882040518142007e-05
119.98564836207137,4.0265963337323745e-05
119.98878992330934,1.8629897590782568e-05
119.99193148454732,1.6852377989875488e-05
119.99507304578529,2.6184839702265886e-05
119.99821460702327,2.1548543133950607e-05
120.00135616826124,8.45935476526019e-06
120.00449772949923,4.265722161030293e-05
120.0076392907372,1.0140852136655314e-05
120.01078085197518,1.6645390510912805e-05
120.01392241321315,1.3174370061279729e-05
120.01706397445113,1.7806815003531573e-05
120.0202055356891,1.9622078560197657e-05
120.0233470969271,1.193533259860947e-05
120.02648865816506,3.0215950983692792e-05
120.02963021940305,4.647478888089451e-06
120.03277178064101,2.8207905420333495e-05
120.035913341879,2.283020391053034e-05
120.03905490311696,1.1858936316757762e-05
120.04219646435496,1.8409163527156967e-05
120.04533802559293,3.8125670773364606e-06
120.04847958683091,2.180734618811926e-05
120.05162114806888,1.247892195570731e-05
120.05476270930686,5.83875436293731e-06
120.05790427054482,1.8567547031943076e-05
120.06104583178282,1.2067153949046602e-05
120.06418739302079,1.8702976810884367e-05
120.06732895425877,1.822670793674121e-05
120.07047051549674,2.9786138663623558e-05
120.07361207673472,1.1426590130551322e-05
120.07675363797271,1.0778454249933452e-05
120.07989519921068,4.0240865195986104e-05
120.08303676044866,3.517950389489142e-05
120.08617832168663,2.742968758360254e-05
120.08931988292463,6.7002095050608025e-06
120.09246144416258,2.3488282591664752e-05
120.09560300540058,2.1085916605930804e-05
120.09874456663854,1.8758444968371017e-05
120.10188612787653,1.2354336416194655e-05
120.1050276891145,3.3182477825011636e-05
120.10816925035249,8.386974125342751e-06
120.11131081159044,1.810808942567352e-05
120.11445237282844,3.222292819488926e-05
120.1175939340664,9.633899198883099e-06
120.12073549530439,7.4523636610758994e-06
120.12387705654236,2.4668983381339553e-05
120.12701861778035,1.9690636793913725e-05
120.1301601790183,1.7429676955147404e-05
120.1333017402563,3.356398979231791e-05
120.13644330149427,2.780794733004957e-05
120.13958486273225,1.428346797609352e-05
120.14272642397022,1.973471609725375e-05
120.14586798520821,1.09576241554518e-05
120.14900954644617,1.026041653378254e-05
120.15215110768416,3.4432795185137367e-05
120.15529266892213,1.586429228931034e-05
120.15843423016011,1.5354903562643616e-05
120.1615757913981,1.7620761341363035e-05
120.16471735263607,2.020704470313906e-05
120.16785891387406,2.6247583620952504e-05
120.17100047511202,1.9333415404914276e-05
120.17414203635,1.0656105747856394e-05
120.17728359758797,1.2774701922365958e-05
120.18042515882597,1.662706701060513e-05
120.18356672006394,2.953026143742559e-05
120.18670828130192,2.185662832766282e-05
120.18984984253989,1.9458888722778772e-05
120.19299140377787,1.6092621650335444e-05
120.19613296501583,1.2573172873883416e-05
120.19927452625383,1.294874216820459e-05
120.2024160874918,9.403158478094876e-06
120.20555764872978,2.240268307680921e-05
120.20869920996775,1.6744191486764603e-05
120.21184077120573,2.920318337071519e-05
120.2149823324437,1.531950063675159e-05
120.21812389368169,3.371192179404435e-05
120.22126545491966,1.9524229439810953e-05
120.22440701615764,4.647560476753505e-06
120.22754857739561,1.9102339846096266e-05
120.23069013863359,1.3927012877535968e-05
120.23383169987156,1.8482918341311382e-05
120.23697326110955,1.300088480149947e-06
120.24011482234752,9.4748463574723e-06
120.2432563835855,1.8369341944775653e-05
120.2463979448235,2.458079967458445e-05
120.24953950606145,2.811736836320308e-05
120.25268106729945,8.121505783231948e-06
120.25582262853742,5.763041513454101e-06
120.2589641897754,4.256296094199989e-05
120.26210575101337,1.9012446200719314e-05
120.26524731225136,1.0592920985318204e-05
120.26838887348933,1.1836561097436807e-05
120.27153043472731,3.429620791883663e-05
120.27467199596528,1.6191434930562514e-05
120.27781355720326,2.5454990073811497e-05
120.28095511844123,7.205730449135879e-06
120.28409667967922,1.9686705350878234e-05
120.28723824091719,1.9356819205030965e-05
120.29037980215517,1.947185364963973e-05
120.29352136339314,2.963606189282553e-05
120.29666292463112,1.4049440080756142e-05
120.29980448586909,1.1267331517184766e-05
120.30294604710708,2.3600161534165443e-05
120.30608760834505,2.4424357658465956e-05
120.30922916958303,2.0704456487226996e-05
120.312370730821,3.0236776568018342e-06
120.31551229205898,2.4415950790274226e-05
120.31865385329695,2.6133533777016252e-05
120.32179541453495,2.5297585074613305e-05
120.32493697577291,8.245302632694014e-06
120.3280785370109,1.20805177668488e-05
120.33122009824886,2.4879226615707306e-05
120.33436165948685,4.50896242123122e-05
120.33750322072484,6.256122919865345e-06
120.34064478196281,3.1942137594511326e-06
120.34378634320079,2.7116302800142662e-05
120.34692790443876,2.5425351654709175e-05
120.35006946567674,9.456184160014446e-06
120.3532110269147,1.975405802588494e-05
120.3563525881527,1.5768881444064777e-05
120.35949414939067,2.2327080140548943e-05
120.36263571062865,2.8494718895225286e-05
120.36577727186662,2.9488672108493216e-05
120.36891883310462,2.0922635416684124e-05
120.37206039434257,1.2738323030280162e-05
120.37520195558056,2.0418163912245542e-05
120.37834351681853,1.3162141231963231e-05
120.38148507805651,3.443138567343891e-05
120.38462663929448,4.415152332976695e-05
120.38776820053248,9.987418888997986e-06
120.39090976177043,7.073293444087872e-06
120.39405132300843,1.845851792492379e-05
120.3971928842464,6.058976966186704e-06
120.40033444548438,1.1811176557291944e-05
120.40347600672234,1.4783013087683564e-05
120.40661756796034,7.74212807947459e-06
120.40975912919829,2.554048270254547e-06
120.41290069043629,9.19919438779207e-06
120.41604225167426,1.3100885304796247e-05
120.41918381291224,1.1785294918146534e-05
120.42232537415023,3.9537903088634376e-05
120.4254669353882,1.642322020694013e-05
120.42860849662618,1.8768024081835983e-05
120.43175005786415,2.30728777668364e-05
120.43489161910213,3.491900595795385e-06
120.4380331803401,1.5698191255394718e-05
120.4411747415781,1.115669226767861e-05
120.44431630281606,1.5459733744255485e-05
120.44745786405404,1.3872387325069499e-05
120.45059942529201,6.471231529209762e-06
120.45374098653,1.6604031281462733e-05
120.45688254776796,8.432660477221061e-06
120.46002410900596,1.3722219643971009e-05
120.46316567024392,1.778637162383634e-05
120.4663072314819,2.1106894652954426e-05
120.46944879271987,1.4630447570007417e-05
120.47259035395786,2.7750279401971225e-05
120.47573191519582,3.0451891201709073e-05
120.47887347643382,1.8232034801979767e-05
120.48201503767179,1.6762933017619324e-05
120.48515659890977,2.3887040995256303e-05
120.48829816014774,2.204857411301017e-05
120.49143972138572,1.641687906514029e-05
120.49458128262368,1.6340044544498054e-05
120.49772284386168,1.093166215199089e-05
120.50086440509965,1.6274832109232535e-05
120.50400596633763,1.2557805027297924e-05
120.50714752757563,1.1011622046268699e-05
120.51028908881358,1.4049888523246276e-05
120.51343065005157,2.244927576713755e-05
120.51657221128954,2.1914863771841668e-05
120.51971377252752,2.7177130171810482e-05
120.52285533376549,1.3968161855378967e-05
120.52599689500349,4.058958249087772e-06
120.52913845624144,6.033230047086451e-06
120.53228001747944,1.2950895604464056e-05
120.5354215787174,7.215450058232366e-06
120.53856313995539,1.8201184119440662e-05
120.54170470119335,1.5305139916814954e-05
120.54484626243135,3.2547411206996485e-05
120.5479878236693,3.007541384633841e-07
120.5511293849073,2.278313930248105e-05
120.55427094614527,1.1812535115583727e-05
120.55741250738325,1.0678363973324297e-05
120.56055406862122,1.4940460649152194e-05
120.56369562985921,3.528323236835044e-05
120.56683719109716,2.3135209329291925e-05
120.56997875233516,3.497298531780621e-05
120.57312031357313,1.252671356108407e-06
120.57626187481111,2.5147436226628985e-05
120.57940343604908,2.2444773074184808e-05
120.58254499728707,1.0236549088374371e-05
120.58568655852504,4.477050406326017e-06
120.58882811976302,1.4048928155885674e-05
120.59196968100099,1.4844305972423607e-05
120.59511124223897,7.259622837315275e-06
120.59825280347697,1.2358010550111062e-05
120.60139436471493,2.5738829042765353e-05
120.60453592595292,2.5918878916610144e-05
120.60767748719088,1.9084080096739414e-05
120.61081904842887,6.593161910281129e-06
120.61396060966683,3.087126527881767e-06
120.61710217090483,2.1492020300291613e-05
120.6202437321428,2.98604173989598e-05
120.62338529338078,1.663254479263709e-05
120.62652685461875,5.557377779587095e-06
120.62966841585673,5.629633983703158e-06
120.6328099770947,2.774979408774005e-05
120.63595153833269,1.9293596081723548e-05
120.63909309957066,3.4761567288460017e-06
120.64223466080864,1.995073281323517e-05
120.64537622204661,1.8261289881589907e-05
120.64851778328459,3.916989752138023e-06
120.65165934452256,2.1274152153070593e-05
120.65480090576055,7.800021398179425e-06
120.65794246699852,1.0176580963937145e-05
120.6610840282365,2.8426528667036223e-05
120.66422558947447,5.464857661898675e-06
120.66736715071245,9.806405368600768e-06
120.67050871195042,2.1637020220594675e-05
120.67365027318841,2.1077416882668897e-05
120.67679183442638,2.0466662056101992e-05
120.67993339566436,8.402319846566321e-06
120.68307495690236,2.986546827328787e-05
120.68621651814033,8.10994936026043e-06
120.68935807937831,5.54478832321469e-06
120.69249964061628,2.318814751013678e-05
120.69564120185426,2.107237688430043e-05
120.69878276309223,1.2743555194734802e-05
120.70192432433022,1.4532159216897464e-05
120.70506588556819,1.7578923267641468e-05
120.70820744680617,8.214890422024661e-06
120.71134900804414,1.8685854625416115e-05
120.71449056928212,8.86331970490992e-06
120.71763213052009,2.4727029500678202e-05
120.72077369175808,1.4697589286947974e-05
120.72391525299605,2.0576414478043508e-05
120.72705681423403,9.695607020852489e-06
120.730198375472,6.133525059310093e-06
120.73333993670998,1.4284051012734656e-05
120.73648149794795,1.9069379588959047e-05
120.73962305918594,4.089441614624619e-05
120.74276462042391,1.642499286747006e-05
120.7459061816619,6.650181894338568e-06
120.74904774289986,2.6388009282172348e-06
120.75218930413784,1.0155427706233012e-05
120.75533086537581,7.750823112298308e-06
120.7584724266138,1.0609933530887919e-05
120.76161398785177,9.27666570100703e-06
120.76475554908976,2.4164605149056924e-05
120.76789711032774,1.6430550252186383e-06
120.7710386715657,6.068177597638376e-06
120.7741802328037,1.4564011180682807e-05
120.77732179404167,1.42791941734655e-05
120.78046335527965,2.0219114915501486e-05
120.78360491651762,2.4517447870357004e-05
120.78674647775561,2.5344727742755323e-05
120.78988803899357,7.230358508269021e-06
120.79302960023156,3.7102598723703745e-05
120.79617116146953,1.751239395175187e-05
120.79931272270751,1.3624395806085493e-05
120.80245428394548,3.0986503199848785e-05
120.80559584518348,1.9166506658482803e-05
120.80873740642143,1.1559146388384113e-05
120.81187896765942,2.997643859743519e-05
120.81502052889739,9.238349754505718e-06
120.81816209013537,8.108494021719726e-06
120.82130365137334,1.566510461857142e-05
120.82444521261134,2.1796680523408835e-06
120.82758677384929,1.1527317825320217e-05
120.83072833508729,3.36011247524754e-05
120.83386989632525,5.8871581544936616e-06
120.83701145756324,2.1467975783483098e-05
120.8401530188012,2.014521899720737e-05
120.8432945800392,2.109864352456234e-05
120.84643614127715,1.5606779796891856e-05
120.84957770251515,3.429196129444819e-05
120.85271926375312,1.3145544756018344e-05
120.8558608249911,2.5044290470029143e-05
120.8590023862291,2.9826722971501126e-05
120.86214394746706,8.454170316142184e-06
120.86528550870504,1.7889873180896272e-05
120.86842706994301,3.270818459544479e-05
120.87156863118099,2.413969836638205e-05
120.87471019241896,1.2245002137749859e-05
120.87785175365696,2.005873154988627e-05
120.88099331489492,2.5921902076389333e-05
120.8841348761329,1.5724310044547677e-05
120.88727643737087,1.867277056274525e-05
120.89041799860885,2.646201122895158e-05
120.89355955984682,3.406731569894815e-05
120.89670112108482,1.894092570507012e-05
120.89984268232278,2.9351793459192712e-05
120.90298424356077,1.239007580078925e-05
120.90612580479873,3.8695318607575125e-06
120.90926736603672,2.750667717177799e-05
120.91240892727468,1.801522381460686e-05
120.91555048851268,2.0954970874629528e-05
120.91869204975065,1.774666994438764e-05
120.92183361098863,2.135661819254404e-05
120.9249751722266,4.666331701698217e-06
120.92811673346458,2.788306430365995e-06
120.93125829470254,8.039488434381618e-06
120.93439985594054,3.1375469879887e-05
120.93754141717851,1.8539866746938304e-05
120.94068297841649,3.3593661205545165e-05
120.94382453965449,6.615242376668488e-06
120.94696610089244,2.505100359155426e-05
120.95010766213043,9.891690084720948e-06
120.9532492233684,1.3690757382173057e-05
120.95639078460638,5.669296885635812e-06
120.95953234584435,5.711913800216313e-06
120.96267390708235,9.853866773102257e-06
120.9658154683203,9.3544126590547e-06
120.9689570295583,5.7322335932961025e-06
120.97209859079626,2.198679117639725e-05
120.97524015203425,1.796247948629317e-05
120.97838171327221,3.864161388226303e-06
120.98152327451021,3.797008580486474e-05
120.98466483574816,2.5049768356273304e-05
120.98780639698616,1.5365229172872217e-05
120.99094795822413,1.254289224725884e-05
120.99408951946211,1.144980333590189e-05
120.99723108070008,8.876882768147194e-06
121.00037264193807,3.0245846393639043e-05
121.00351420317602,1.92041261117055e-05
121.00665576441402,5.270028527758108e-06
121.00979732565199,7.820374654873666e-06
121.01293888688997,1.699189128092286e-05
121.01608044812794,1.1540469092613547e-05
121.01922200936593,3.822336182843475e-05
121.0223635706039,1.065957963766395e-05
121.02550513184188,1.2058234886347379e-05
121.02864669307986,1.4424177866952398e-05
121.03178825431783,6.346959662415919e-06
121.03492981555583,3.5957886056416574e-05
121.0380713767938,3.014286772309959e-05
121.04121293803178,2.8108075533927524e-05
121.04435449926974,1.4881491459044725e-05
121.04749606050773,9.289996936978688e-06
121.0506376217457,5.258516586836851e-06
121.05377918298369,3.482722820381218e-05
121.05692074422166,1.3610154639308833e-05
121.06006230545964,6.083573736301356e-06
121.0632038666976,1.724795050050181e-05
121.06634542793559,7.827147960225597e-06
121.06948698917356,1.3031135015764732e-05
121.07262855041155,1.0035558484712521e-05
121.07577011164952,1.710549370424641e-05
121.0789116728875,1.0214654341715708e-05
121.08205323412547,1.933958647479176e-05
121.08519479536345,2.7081922122778618e-05
121.08833635660142,1.487404100739068e-05
121.09147791783941,1.637934318329273e-05
121.09461947907738,2.7303162132689276e-05
121.09776104031536,2.7820003605701595e-05
121.10090260155333,1.0086058385657564e-05
121.10404416279131,2.3190728901878373e-05
121.10718572402928,1.3271791665624657e-05
121.11032728526727,1.4059574680579422e-05
121.11346884650524,2.9510165619079598e-05
121.11661040774322,2.3021815521430438e-05
121.11975196898122,2.704427062376244e-05
121.12289353021919,1.2392067434252936e-05
121.12603509145717,6.329299595163529e-06
121.12917665269514,8.40013541021957e-06
121.13231821393312,2.712463886252867e-05
121.13545977517109,5.7339301436195386e-06
121.13860133640908,3.479563930655226e-05
121.14174289764705,2.140079141045225e-05
121.14488445888503,1.5999654178872155e-05
121.148026020123,2.9803084249676526e-05
121.15116758136098,1.1402255625453937e-05
121.15430914259895,2.9770530565924174e-05
121.15745070383694,1.1368589270603306e-05
121.16059226507491,8.642999943569193e-06
121.16373382631289,3.139827616055601e-05
121.16687538755086,1.29424498792831e-05
121.17001694878884,8.394056717788548e-06
121.17315851002681,1.5096988775885219e-05
121.1763000712648,4.147180224132099e-05
121.17944163250277,2.7716505759869254e-05
121.18258319374075,9.394952475336646e-06
121.18572475497872,2.3860836482412923e-05
121.1888663162167,2.539891482826127e-05
121.19200787745467,1.8505983372289326e-05
121.19514943869267,2.4052170405807798e-05
121.19829099993063,1.132476865349001e-05
121.20143256116862,2.359689749434271e-05
121.2045741224066,4.125697447999568e-05
121.20771568364457,2.105890522584556e-05
121.21085724488256,8.848124512410255e-06
121.21399880612053,2.056383255092717e-05
121.21714036735851,1.3239789950910335e-05
121.22028192859648,1.128334229462672e-05
121.22342348983447,2.1773214241898276e-05
121.22656505107243,1.3619026392372767e-05
121.22970661231042,1.7188226950213253e-05
121.23284817354839,3.5609697745073686e-06
121.23598973478637,2.4262415287886168e-05
121.23913129602434,1.7097955487690907e-05
121.24227285726234,2.806424290355297e-05
121.24541441850029,1.7424265386594148e-05
121.24855597973828,1.8067208153643856e-05
121.25169754097625,6.272339329583193e-06
121.25483910221423,1.3626170809060531e-05
121.2579806634522,2.661744198615836e-05
121.2611222246902,1.7468851346636437e-05
121.26426378592815,8.23174949633455e-06
121.26740534716615,2.344096185951079e-05
121.27054690840411,1.988092245557766e-05
121.2736884696421,1.926662597278819e-05
121.27683003088006,1.0070036572908349e-05
121.27997159211806,1.2661757935189259e-05
121.28311315335601,4.955968177295349e-06
121.28625471459401,2.0448619531277955e-05
121.28939627583199,1.6755081543645823e-05
121.29253783706996,1.4519913878827303e-05
121.29567939830795,2.12776604269193e-05
121.29882095954592,1.9469218047636448e-05
121.3019625207839,1.2802360087870229e-05
121.30510408202187,2.8173438210408975e-05
121.30824564325985,3.185489999463979e-05
121.31138720449782,1.2207570889428416e-05
121.31452876573582,3.3845963813066316e-05
121.31767032697378,7.900251133110317e-06
121.32081188821176,1.1788004809099187e-05
121.32395344944973,1.8053034416036805e-05
121.32709501068771,6.554731088750897e-06
121.33023657192568,1.356621805396019e-05
121.33337813316368,2.0619260721773422e-05
121.33651969440164,1.2360522492237815e-05
121.33966125563963,1.6019544241772915e-05
121.3428028168776,2.4922390485242478e-05
121.34594437811558,2.4867285077926114e-05
121.34908593935354,8.60877515312017e-06
121.35222750059154,2.3237036080182775e-05
121.3553690618295,2.4391868290525384e-05
121.35851062306749,2.349133779777209e-05
121.36165218430546,2.5227527420907134e-05
121.36479374554344,3.5342181486883344e-05
121.3679353067814,2.6406188427451408e-05
121.3710768680194,1.7896644160292323e-05
121.37421842925737,1.0008298498477671e-05
121.37735999049535,7.979660209289095e-06
121.38050155173335,1.29387516930409e-05
121.3836431129713,1.753029510107229e-05
121.3867846742093,6.236343014062532e-06
121.38992623544726,2.333683737162207e-05
121.39306779668524,1.1644347520745842e-05
121.39620935792321,5.1428723620209885e-06
121.39935091916121,3.448284373199528e-05
121.40249248039916,5.478977443682767e-06
121.40563404163716,2.436199174924612e-05
121.40877560287512,2.166162079357725e-05
121.4119171641131,2.275639469413382e-05
121.41505872535107,1.2273442451708071e-05
121.41820028658907,9.628139542784783e-06
121.42134184782702,2.4228300143062428e-05
121.42448340906502,2.7845413037791403e-05
121.42762497030299,1.4745875675033677e-05
121.43076653154097,2.8505536596652636e-05
121.43390809277894,2.4657233087192872e-05
121.43704965401693,1.6466176492493503e-05
121.4401912152549,1.682845861669753e-05
121.44333277649288,3.443023196654212e-06
121.44647433773085,2.589461573621971e-05
121.44961589896883,3.6121050381727278e-06
121.4527574602068,1.512221281257856e-05
121.4558990214448,3.3964168953044936e-05
121.45904058268276,1.1199526648704343e-05
121.46218214392074,1.4664350350444464e-05
121.46532370515872,7.281935906925227e-06
121.46846526639669,2.6079006085670015e-06
121.47160682763469,1.3444213285765795e-05
121.47474838887265,5.774958958670126e-06
121.47788995011064,1.1872030424817602e-05
121.4810315113486,2.6217141791753557e-05
