frequency_rad,magnitude
2.375020295910925,0.00035500857328753097
2.378161857148902,0.0008278055603213689
2.3813034183868793,0.0006332436699168275
2.384444979624857,0.0009039338344973252
2.3875865408628343,0.0006351507997118093
2.390728102100812,0.0004620037394365768
2.3938696633387893,0.0006426275599822865
2.3970112245767665,0.0004902112308654667
2.400152785814744,0.0011423296316900756
2.4032943470527215,0.0002342670383064224
2.4064359082906988,0.00041816877584715964
2.4095774695286765,0.0007135786465463992
2.4127190307666537,0.0010870615270259822
2.415860592004631,0.00018631130337011135
2.4190021532426083,0.0010584656897155479
2.4221437144805855,0.0008075104961176303
2.4252852757185632,0.00043740141867562474
2.428426836956541,0.0006854662753367811
2.431568398194518,0.0006286645216032094
2.4347099594324955,0.00042155859213709976
2.4378515206704727,0.0005314029356152467
2.4409930819084504,0.00025089174986335527
2.444134643146428,0.00041271013218341796
2.4472762043844054,0.00018145164567054753
2.4504177656223827,0.00071887902375846
2.45355932686036,0.0004540923021482666
2.456700888098337,0.0008844592833262568
2.459842449336315,0.0006434210701132808
2.462984010574292,0.0009165853190638995
2.46612557181227,0.000687115774404752
2.469267133050247,0.0003218692144575783
2.4724086942882244,0.00031413914198101777
2.4755502555262017,0.0002107520204104055
2.4786918167641794,0.0005193078218524553
2.4818333780021566,0.00017596770243951174
2.4849749392401344,0.0005443509788458604
2.4881165004781116,0.0003139501716289552
2.491258061716089,0.001049471299081651
2.4943996229540666,0.000404515723905907
2.497541184192044,0.0005579101035070975
2.500682745430021,0.0006337822105360909
2.503824306667999,0.0004982797080638567
2.506965867905976,0.0003838451727913897
2.5101074291439534,0.0012952854030550826
2.513248990381931,0.0010970345030180547
2.5163905516199083,0.0005848490159379466
2.5195321128578856,0.00016928855564296927
2.522673674095863,0.00045256357285727573
2.5258152353338406,6.44819725832608e-05
2.528956796571818,0.0009990780609214175
2.5320983578097955,0.00023607345259550535
2.535239919047773,8.635962054174965e-05
2.53838148028575,0.0008512468389792308
2.5415230415237273,0.00024339975242396365
2.544664602761705,0.0006512485190848185
2.5478061639996827,0.000742052924201644
2.55094772523766,0.0009471436500709562
2.5540892864756373,0.0003092922093019694
2.5572308477136145,0.00040424802875723244
2.560372408951592,0.0002766381883734887
2.5635139701895695,0.0007785485689394714
2.566655531427547,0.00035358624302324505
2.5697970926655245,0.0006124436808529881
2.5729386539035017,0.0012646727615734507
2.576080215141479,0.001073677461832719
2.5792217763794563,0.0005047941952917505
2.582363337617434,0.0010695374831679457
2.5855048988554117,0.00042836556255334266
2.588646460093389,6.227874770275017e-05
2.591788021331366,0.00034448960813257014
2.5949295825693435,0.0004076866677639484
2.598071143807321,0.0006465119315512097
2.6012127050452984,0.0012167308971513225
2.604354266283276,0.000573831702142554
2.6074958275212534,0.0006985993274998883
2.6106373887592307,0.0003473523574301629
2.613778949997208,0.000720555277444496
2.6169205112351857,0.0007596623642098257
2.620062072473163,0.0006762059803983512
2.62320363371114,0.00043713285051750117
2.626345194949118,0.0008435411065909486
2.629486756187095,0.0005632268876639747
2.6326283174250724,0.0009222089156993054
2.63576987866305,0.0005565414197362374
2.6389114399010274,0.0006901197377041941
2.6420530011390047,0.0010152601802956506
2.6451945623769824,0.0005128649658588172
2.6483361236149596,0.0003480429811296664
2.6514776848529373,0.0008279825814322022
2.6546192460909146,0.000817491244914513
2.657760807328892,0.0010129669118109582
2.660902368566869,0.0002954582258675506
2.6640439298048464,0.00025653530640278315
2.667185491042824,0.0010139543987676774
2.670327052280802,0.00044979382211198486
2.673468613518779,0.0011524448860810784
2.6766101747567563,5.5217070489804244e-05
2.6797517359947336,0.00116183650930998
2.682893297232711,0.0010370914858526107
2.6860348584706886,0.00022875567422985313
2.6891764197086663,0.00046028881052126924
2.6923179809466435,0.0006193509016935331
2.695459542184621,0.0009535086270690163
2.698601103422598,0.0008053973368838652
2.7017426646605758,0.00020580990270305949
2.7048842258985535,0.0008313729450169518
2.7080257871365307,0.0006199059512860884
2.711167348374508,0.00015861155462584077
2.7143089096124853,0.0002988331158277486
2.7174504708504625,0.000644627381051035
2.7205920320884402,0.0004936664312408216
2.7237335933264175,0.00030991262808593534
2.726875154564395,0.00045565992784416627
2.7300167158023725,0.0005160581506936826
2.7331582770403497,0.0003068769465418482
2.736299838278327,0.00027599060530564365
2.7394413995163047,0.0010989411155177611
2.742582960754282,0.0011555270734482912
2.7457245219922597,9.882707498322417e-05
2.748866083230237,0.000738961463728971
2.752007644468214,0.00019434392419347886
2.755149205706192,0.0004966438027081102
2.758290766944169,0.00043823543464034626
2.7614323281821465,0.0006336074093002304
2.764573889420124,0.00036784142253172715
2.7677154506581014,0.000370660337268601
2.7708570118960787,0.0007085136999822201
2.7739985731340564,0.00013631455006782732
2.7771401343720337,0.001065852856958156
2.780281695610011,0.000654147387873518
2.783423256847988,0.0008530073895161717
2.786564818085966,0.001055103224584793
2.789706379323943,0.0005182043348934448
2.792847940561921,0.0008206773829544546
2.795989501799898,0.0012390778601176259
2.7991310630378754,0.0006907908611864937
2.8022726242758527,0.00020641341310458298
2.8054141855138304,0.0004649980278540127
2.808555746751808,0.0006192423022351794
2.8116973079897853,0.0008071008093664682
2.8148388692277626,0.0006564312382085705
2.81798043046574,0.0007377930209515752
2.821121991703717,0.001550664170871183
2.824263552941695,0.00044178003579299364
2.8274051141796726,0.000777652663369864
2.83054667541765,0.00013286227861919437
2.833688236655627,0.00037579284129735606
2.8368297978936043,0.0005700340591534274
2.8399713591315816,0.0003295501327645982
2.8431129203695593,0.0004734935948706259
2.846254481607537,0.00026954732684568525
2.8493960428455143,0.00029637026581083895
2.8525376040834916,0.000364694288589225
2.855679165321469,0.001053798513295995
2.8588207265594465,0.0006201943303423733
2.861962287797424,0.0006214116697055185
2.865103849035401,0.0005227460263825571
2.8682454102733788,0.000494145718337694
2.871386971511356,0.0010201634713057535
2.8745285327493333,9.637173928842222e-05
2.877670093987311,0.00015373123001104523
2.8808116552252883,0.0006018239792099596
2.8839532164632655,0.0011923766575395467
2.8870947777012432,0.0007821362314210959
2.8902363389392205,0.0005534407457072092
2.8933779001771978,0.0007843107569173604
2.8965194614151755,0.00047227895994068013
2.8996610226531527,0.00033467754317951885
2.90280258389113,0.00033413819325349664
2.9059441451291077,7.129375583411312e-05
2.909085706367085,0.0006961092157119536
2.9122272676050627,0.000417657375444353
2.91536882884304,0.00039275715108372315
2.918510390081017,0.0005359074320466816
2.9216519513189945,0.0005875048415584697
2.9247935125569717,0.000382414394509709
2.9279350737949494,0.00034070672192573883
2.931076635032927,0.00022570505226634726
2.9342181962709044,0.00012433252775535233
2.9373597575088817,0.0012119125634175631
2.940501318746859,0.000401635310588425
2.943642879984836,0.0010829096146951116
2.946784441222814,0.0006813475736164806
2.9499260024607916,0.0006876429776725788
2.953067563698769,0.00011964380337334276
2.956209124936746,0.001137427438105331
2.9593506861747234,9.411848490592498e-05
2.962492247412701,0.0004788331173777076
2.965633808650679,0.0004113480403024012
2.968775369888656,0.0004558311747361996
2.9719169311266334,0.00018944524253765207
2.9750584923646106,0.00015194481733095538
2.978200053602588,0.0007019966439292407
2.9813416148405656,0.0005287174042362256
2.984483176078543,0.0004565390792032127
2.9876247373165206,0.0010171436596926851
2.990766298554498,0.0005102187180471605
2.993907859792475,0.0004900578433112649
2.9970494210304524,2.8865387723860975e-05
3.00019098226843,0.0002882373008792913
3.0033325435064073,0.00029201868587312615
3.006474104744385,0.0002750798701260745
3.0096156659823623,0.0009251474382181646
3.0127572272203396,0.0003004677894038636
3.0158987884583173,0.0005151144412804573
3.0190403496962945,0.00059458868635018
3.022181910934272,0.00036961177052220967
3.025323472172249,0.0002804316643672665
3.0284650334102268,0.0003759304254056282
3.031606594648204,0.0008718894985982607
3.0347481558861817,0.00018547211036560172
3.037889717124159,0.0005130038324490007
3.0410312783621363,0.000287937603343451
3.0441728396001135,0.0002764058500645029
3.0473144008380912,0.0006372879376565639
3.0504559620760685,0.0008177032539857317
3.053597523314046,0.0003925558950708938
3.0567390845520235,0.0006707663324203564
3.0598806457900007,0.0009567274117853238
3.063022207027978,0.0005145013170193501
3.0661637682659557,0.0008418410395287522
3.0693053295039334,0.00028286799521167567
3.0724468907419107,0.001032874208464723
3.075588451979888,5.534974155362137e-05
3.078730013217865,0.00038875950884962424
3.0818715744558425,0.00024152238449351185
3.08501313569382,0.0010764808688871477
3.088154696931798,0.00043845783105074646
3.091296258169775,0.0002058766054628124
3.0944378194077524,0.0005863643815512458
3.0975793806457297,0.0006089713667144514
3.100720941883707,0.0006696961290035078
3.1038625031216847,0.0003629220173080481
3.1070040643596624,0.0010274454790640203
3.1101456255976396,0.0006806146489079204
3.113287186835617,0.00024621245566868333
3.116428748073594,6.392482493345808e-06
3.119570309311572,3.970424229553615e-05
3.122711870549549,0.0009489882768700137
3.1258534317875264,0.00045270437459512354
3.128994993025504,0.00056198661356969
3.1321365542634814,0.0004230246467451587
3.1352781155014586,0.0007569828905749633
3.1384196767394363,0.00046677975529992987
3.1415612379774136,0.0004360214038475638
3.1447027992153913,0.0003835278894901699
3.147844360453368,0.0002953066776782168
3.150985921691346,0.00018537399593255083
3.154127482929323,0.0005764427420653752
3.157269044167301,0.0007941289890334943
3.1604106054052785,0.0003614641624925993
3.1635521666432553,0.0004040401445310632
3.166693727881233,0.000398872522759028
3.1698352891192103,0.0007039011662870867
3.172976850357188,0.0001858309950147709
3.176118411595165,0.0010040689881467462
3.1792599728331425,0.00015599633199062495
3.1824015340711203,0.00019662124841929654
3.185543095309097,0.00016974318470275852
3.188684656547075,0.0002725126234911171
3.191826217785052,0.0006772514061389946
3.1949677790230298,0.0005791501451809049
3.1981093402610075,0.000793853117063909
3.2012509014989843,0.001054167100017137
3.204392462736962,0.00035191484825224106
3.2075340239749393,0.000468065984677455
3.210675585212917,0.0005592969168884797
3.213817146450894,0.0003534864322571666
3.2169587076888715,7.861729371444068e-05
3.220100268926849,0.0009149128453759511
3.2232418301648265,0.0001581038720401797
3.226383391402804,0.0005058684622638356
3.229524952640781,0.0002803846613119183
3.2326665138787587,0.0005427608061579868
3.2358080751167355,0.0006915436027501993
3.2389496363547132,0.00037710806959002864
3.242091197592691,0.0006687492770878353
3.245232758830668,0.000659304808624261
3.248374320068646,0.0005073491804633298
3.2515158813066227,0.00040616267810845844
3.2546574425446004,0.0006435993608545304
3.257799003782578,0.00020315545024450642
3.2609405650205554,0.0005904562843777099
3.264082126258533,0.0006551578482221563
3.26722368749651,0.00027095351308619077
3.2703652487344876,0.0008673201346847517
3.273506809972465,0.0008216974328711003
3.2766483712104426,0.0006198556922726883
3.2797899324484203,0.00042841541363642017
3.282931493686397,0.0007140698418947208
3.286073054924375,0.0007652597196767701
3.2892146161623517,0.0002584829528085506
3.2923561774003294,0.0011796890210960082
3.2954977386383066,0.0006420884984209687
3.2986392998762843,0.0006040115625505092
3.301780861114262,0.001073404135337396
3.304922422352239,0.0011337097973772284
3.3080639835902166,0.00043897384943781913
3.311205544828194,0.000754365784597967
3.3143471060661716,0.0001314689361175511
3.3174886673041484,0.0006964597694506106
3.320630228542126,0.0007196832470931061
3.323771789780104,0.0005865553175944118
3.326913351018081,0.0007399977976172873
3.3300549122560588,0.00024158004364645762
3.3331964734940356,0.0005038989074425272
3.3363380347320133,0.0007100381545452423
3.339479595969991,0.0005305536952523523
3.342621157207968,0.0004207274041751163
3.3457627184459455,0.0009262171372645478
3.348904279683923,9.616934507999062e-05
3.3520458409219005,0.0009401285797489407
3.3551874021598773,0.0003746099485752803
3.358328963397855,0.0006887780881624729
3.3614705246358327,0.0005438893881010075
3.36461208587381,0.0006908421879091377
3.3677536471117877,0.00014177126120997136
3.3708952083497645,0.000717599895735576
3.3740367695877422,0.00018193682227507876
3.3771783308257195,0.0003481859984950562
3.380319892063697,0.0004294089522292439
3.383461453301675,0.0003450422645066227
3.3866030145396517,0.0002651377460738387
3.3897445757776294,0.0006595741401362085
3.3928861370156063,0.00037814524266057754
3.396027698253584,0.0008487940351177226
3.3991692594915617,0.000576294069484579
3.402310820729539,0.0006964935519297207
3.4054523819675167,0.00020414776871822488
3.4085939432054935,0.0004992479965180494
3.411735504443471,0.0005109926478461666
3.4148770656814484,0.0004683852691538749
3.418018626919426,9.367119760832473e-05
3.421160188157404,0.00040501941139997236
3.4243017493953807,0.0006229265451666928
3.4274433106333584,4.917268203091787e-05
3.4305848718713357,0.0005240424482131452
3.4337264331093134,0.0006901071605981673
3.43686799434729,0.00018555888925000924
3.440009555585268,0.0004401602582152664
3.4431511168232456,0.0006130505963757644
3.4462926780612224,0.00047122790834542986
3.4494342392992,0.0005579883429673063
3.4525758005371774,0.000344024471278068
3.455717361775155,0.000739283170056251
3.458858923013133,0.0008912890484181414
3.4620004842511096,0.0001120174317521767
3.4651420454890873,0.000453067169578285
3.4682836067270646,0.0004969976576162521
3.4714251679650423,0.0005103635569839396
3.474566729203019,5.30387838685085e-05
3.477708290440997,0.0003314615744813967
3.4808498516789745,0.000582194967941866
