frequency_rad,magnitude
106.7251183765687,1.7511354248852324e-05
106.72825993780667,2.0555134310315557e-05
106.73140149904465,1.4406670646424886e-05
106.73454306028262,2.3266329788730735e-05
106.73768462152061,2.7074247452333396e-05
106.74082618275857,1.8088911915709759e-06
106.74396774399656,2.2137027164618057e-05
106.74710930523453,1.3847388278210471e-05
106.75025086647251,4.156444071375664e-05
106.75339242771048,1.3960252490575286e-05
106.75653398894848,1.5140001987906976e-05
106.75967555018643,3.280941012182519e-05
106.76281711142443,2.7069885792673458e-05
106.76595867266239,1.7442160677155012e-05
106.76910023390037,2.4214684817231834e-05
106.77224179513837,5.271628289273323e-06
106.77538335637634,1.169892942666623e-05
106.77852491761432,2.6085602099330326e-05
106.78166647885229,1.2344074870510435e-05
106.78480804009027,1.8830499487215146e-05
106.78794960132824,2.0281862068765004e-05
106.79109116256623,1.4867881074017048e-05
106.7942327238042,1.3195731992485953e-05
106.79737428504218,1.4176599205636545e-05
106.80051584628015,3.1343921572299865e-05
106.80365740751813,1.934854329283992e-05
106.8067989687561,3.167482415138839e-05
106.8099405299941,1.4692614543950266e-05
106.81308209123206,2.0973309632662155e-05
106.81622365247004,1.3022040432060217e-05
106.81936521370801,2.5506461856140737e-05
106.82250677494599,1.401363244950589e-05
106.82564833618396,1.5170003607554277e-05
106.82878989742196,1.9190787433914447e-05
106.83193145865992,1.0708438563292813e-05
106.8350730198979,6.644757761521103e-06
106.83821458113587,3.5857709922795283e-06
106.84135614237385,1.6684353326084222e-05
106.84449770361182,2.0055307577146332e-05
106.84763926484982,1.9801001571661403e-05
106.85078082608779,5.178578493905071e-06
106.85392238732577,2.2307996317628153e-05
106.85706394856376,1.9554149588391386e-05
106.86020550980172,2.2550828224470786e-05
106.86334707103971,1.9887870479625536e-05
106.86648863227768,1.2305898776196618e-05
106.86963019351566,1.8134278889605094e-05
106.87277175475363,5.8099827748933985e-06
106.87591331599162,2.8653690816017276e-05
106.87905487722959,1.7875000412856107e-05
106.88219643846757,1.8339632063974197e-05
106.88533799970554,1.9164011234961395e-05
106.88847956094352,1.021233213526356e-05
106.89162112218149,2.374879590124033e-05
106.89476268341949,1.9712957073336538e-05
106.89790424465745,3.6546287923256525e-05
106.90104580589544,2.1181227300768484e-05
106.9041873671334,8.746863606997132e-06
106.90732892837138,2.2253101077497533e-05
106.91047048960935,5.018108865213385e-06
106.91361205084735,2.820061101265129e-06
106.91675361208532,1.4924489141293834e-05
106.9198951733233,4.391257591955981e-06
106.92303673456126,2.5441120666299397e-05
106.92617829579925,1.2151670635505695e-05
106.92931985703721,3.3038930194577314e-05
106.93246141827521,3.336351242772086e-05
106.93560297951318,3.012947314859948e-05
106.93874454075116,9.001093474812333e-06
106.94188610198913,1.1842952268410825e-05
106.94502766322711,1.4449805016071951e-05
106.9481692244651,3.772348500397222e-05
106.95131078570307,1.7926461885746658e-05
106.95445234694105,2.0038149202166047e-05
106.95759390817902,3.826910411207654e-05
106.960735469417,9.685695235798605e-06
106.96387703065497,1.84676989754412e-05
106.96701859189297,2.4807732862986552e-05
106.97016015313093,2.6776653990870677e-05
106.97330171436892,1.8438673332772323e-05
106.97644327560688,9.92280945273734e-06
106.97958483684488,1.1760941537013459e-05
106.98272639808283,2.0795601977141393e-05
106.98586795932083,3.605050941800804e-05
106.9890095205588,1.59889043524174e-05
106.99215108179678,1.4195829241636179e-05
106.99529264303474,2.6967449853496885e-05
106.99843420427274,1.5038762883032215e-05
107.0015757655107,5.7133421266891745e-06
107.00471732674869,2.3630012168884653e-05
107.00785888798666,1.8933577930601477e-05
107.01100044922464,1.3392194767030278e-05
107.0141420104626,9.988756185672147e-06
107.0172835717006,1.7449100639332302e-05
107.02042513293856,6.184928944503602e-06
107.02356669417655,1.803661013685577e-05
107.02670825541452,3.648657793300935e-05
107.0298498166525,1.0423588791524134e-05
107.0329913778905,3.9405019823775826e-05
107.03613293912846,1.1571476523030313e-05
107.03927450036645,1.7180148132129885e-05
107.04241606160441,1.837059817231209e-05
107.0455576228424,1.7608371761056013e-05
107.04869918408036,4.95229280952305e-06
107.05184074531836,1.848200875397548e-05
107.05498230655633,1.2981317655768827e-05
107.05812386779431,7.336856495680898e-06
107.06126542903228,6.591350340820548e-06
107.06440699027026,2.9450226238353278e-05
107.06754855150822,3.875072869483366e-05
107.07069011274622,2.194004733565203e-05
107.07383167398419,2.020550123795336e-05
107.07697323522217,2.9415160159591622e-05
107.08011479646014,1.3194940540325459e-05
107.08325635769812,2.4853950348510665e-05
107.08639791893609,1.3846193838705176e-05
107.08953948017408,1.3936808557436564e-05
107.09268104141205,1.4519276609742386e-05
107.09582260265003,1.3870424430054517e-05
107.098964163888,3.873278647989282e-05
107.10210572512598,2.2759204875128225e-05
107.10524728636395,2.017224530680704e-05
107.10838884760194,1.7782258816582048e-05
107.11153040883991,1.6654627455433795e-05
107.1146719700779,1.2720391343328459e-05
107.11781353131589,1.3122877630759586e-05
107.12095509255384,3.190923726843e-05
107.12409665379184,1.1560050610267894e-05
107.1272382150298,1.0498191135877853e-05
107.13037977626779,6.571328285144584e-06
107.13352133750575,1.558493645495598e-05
107.13666289874375,2.386857352924126e-05
107.1398044599817,8.297903062125784e-06
107.1429460212197,1.1240583295795563e-05
107.14608758245767,2.6818274917637517e-05
107.14922914369565,1.1555874458155111e-05
107.15237070493362,1.0342459435884043e-05
107.15551226617161,1.5827354150942177e-05
107.15865382740957,1.3346168001264647e-05
107.16179538864756,1.1449851574949696e-05
107.16493694988553,1.3675684115407153e-05
107.16807851112351,1.89396611847096e-05
107.17122007236148,1.3740490077317389e-05
107.17436163359947,2.7263057457319264e-05
107.17750319483743,8.613301820674045e-06
107.18064475607542,3.065325409346451e-05
107.18378631731339,1.5642163033300412e-05
107.18692787855137,1.5460757006143583e-05
107.19006943978934,2.508322147954078e-05
107.19321100102734,1.9898445355731343e-05
107.19635256226529,2.0163508176073375e-05
107.19949412350329,2.7462249561980757e-05
107.20263568474125,1.9749105294964944e-05
107.20577724597923,1.1278826696080055e-05
107.20891880721723,3.571724209851234e-05
107.2120603684552,1.6614953887408112e-05
107.21520192969318,3.514862826815637e-05
107.21834349093115,9.858798466546597e-06
107.22148505216913,9.124357410288622e-06
107.2246266134071,2.1832245136748764e-05
107.22776817464509,2.3508681862099446e-05
107.23090973588306,1.464127653525759e-05
107.23405129712104,2.116822210694952e-05
107.23719285835901,1.5041494366772757e-05
107.24033441959699,2.157128792310234e-05
107.24347598083496,4.6367766890393215e-05
107.24661754207295,1.073595464701231e-05
107.24975910331092,2.758323168904121e-05
107.2529006645489,1.1211565700024754e-05
107.25604222578687,9.854224863207e-06
107.25918378702485,1.5231657093931648e-05
107.26232534826282,9.710661060822324e-06
107.26546690950082,4.292891631713195e-06
107.26860847073878,2.913651611826403e-05
107.27175003197677,2.518617691257804e-05
107.27489159321473,1.3036138881969949e-05
107.27803315445271,2.196846073153243e-05
107.28117471569068,1.3216404782910668e-05
107.28431627692868,1.813616049066056e-05
107.28745783816665,1.1790527646469703e-05
107.29059939940463,9.097118815291864e-06
107.29374096064262,7.81112806529843e-06
107.29688252188058,1.0844286683093189e-05
107.30002408311857,1.6616306742618425e-05
107.30316564435654,1.3538779768942406e-05
107.30630720559452,2.5648265105536115e-05
107.30944876683249,1.0179955361052974e-05
107.31259032807048,2.0866675141768656e-05
107.31573188930845,2.4097481683268843e-05
107.31887345054643,8.383802674097207e-06
107.3220150117844,2.165791848023134e-05
107.32515657302238,2.2935552761449477e-05
107.32829813426035,2.9298799753828937e-05
107.33143969549835,2.477533980613212e-05
107.33458125673631,7.552728734700671e-06
107.3377228179743,2.2967451955044074e-05
107.34086437921226,2.4025737273150027e-05
107.34400594045024,1.3930167465516064e-05
107.34714750168821,1.5674856793211407e-05
107.35028906292621,1.6108055526927927e-05
107.35343062416418,1.7090221501420823e-05
107.35657218540216,4.2855695749572e-06
107.35971374664013,4.471396600660457e-05
107.3628553078781,1.1466792865504374e-05
107.36599686911607,2.773589715337458e-05
107.36913843035407,1.80243828004781e-05
107.37227999159204,3.5438741423653114e-06
107.37542155283002,2.319213429115288e-05
107.378563114068,1.59818260125878e-05
107.38170467530597,3.394244914894399e-05
107.38484623654396,1.5513566924926965e-05
107.38798779778193,4.295167388891656e-06
107.39112935901991,1.196173708310138e-05
107.39427092025788,2.697586025352186e-05
107.39741248149586,5.81765197340755e-06
107.40055404273383,4.914830621168534e-06
107.40369560397183,3.4336818826809326e-05
107.4068371652098,2.245026447104003e-05
107.40997872644778,6.036173053859881e-06
107.41312028768574,2.458175365686699e-05
107.41626184892374,4.184481802311477e-05
107.41940341016169,1.0869035951535545e-05
107.42254497139969,1.9374185818666682e-05
107.42568653263766,3.0334672970636318e-05
107.42882809387564,9.905956981703435e-06
107.4319696551136,2.3542528317908636e-05
107.4351112163516,2.2018083626615193e-05
107.43825277758955,1.9446748644006454e-05
107.44139433882755,3.223553344411799e-06
107.44453590006552,2.1403260637895996e-05
107.4476774613035,1.2504238800163331e-05
107.45081902254147,2.0875040976405956e-05
107.45396058377946,1.018939901342383e-05
107.45710214501742,2.207007229677077e-05
107.46024370625541,1.5739268553374084e-05
107.46338526749338,3.010202782965306e-05
107.46652682873136,1.1030701382354708e-05
107.46966838996936,6.132920400104813e-06
107.47280995120732,1.2787820575508553e-05
107.4759515124453,2.9007838317317723e-05
107.47909307368327,5.535300838188784e-06
107.48223463492126,4.082488734512321e-05
107.48537619615922,8.648029482651672e-06
107.48851775739722,2.654439980676322e-05
107.49165931863519,2.2659578326921157e-05
107.49480087987317,8.857932951993995e-07
107.49794244111114,1.056877957490609e-05
107.50108400234912,1.1045660705444953e-05
107.50422556358708,2.707161810848667e-06
107.50736712482508,1.7332844962919243e-05
107.51050868606305,1.8318426475705963e-05
107.51365024730103,1.3560583010479797e-05
107.516791808539,2.053322705575467e-05
107.51993336977698,1.8575082216694513e-05
107.52307493101495,2.4496996062919337e-05
107.52621649225294,5.3475442478102846e-06
107.52935805349091,2.4165332915457365e-05
107.53249961472889,1.3170855225598758e-05
107.53564117596686,2.358739909882531e-05
107.53878273720484,2.8929230155286265e-05
107.54192429844281,1.1475763206452322e-05
107.5450658596808,2.9079202688994427e-05
107.54820742091877,1.7177102520479907e-05
107.55134898215675,1.9498066128936323e-05
107.55449054339475,2.158720036217104e-06
107.5576321046327,1.2044900183296744e-05
107.5607736658707,1.3478845554174435e-05
107.56391522710867,1.2536041392706057e-05
107.56705678834665,2.450572350994474e-05
107.57019834958462,2.1880279985560473e-05
107.57333991082261,1.2545460951151378e-05
107.57648147206056,1.5010061874519856e-05
107.57962303329856,2.9847353102546047e-05
107.58276459453653,1.1974933534544964e-05
107.58590615577451,1.6551069761155255e-06
107.58904771701248,3.904954489877264e-05
107.59218927825047,2.1444299475599155e-05
107.59533083948843,1.8763201033939386e-06
107.59847240072642,1.4266660737711398e-05
107.60161396196439,1.706670684483082e-05
107.60475552320237,1.819872652525013e-05
107.60789708444034,1.5457888761746457e-05
107.61103864567833,8.348959789859789e-06
107.61418020691629,3.965048516507016e-06
107.61732176815428,1.8127879490005804e-05
107.62046332939225,1.1517930717512322e-05
107.62360489063023,3.746307314868998e-05
107.6267464518682,7.603254246752455e-06
107.6298880131062,1.5810616125236194e-05
107.63302957434416,9.0407072161426e-06
107.63617113558215,3.134167722249364e-05
107.63931269682013,1.3346108684495898e-05
107.6424542580581,2.0866829137082763e-05
107.64559581929609,1.3983903755166107e-05
107.64873738053406,8.308341244368755e-06
107.65187894177204,3.412574039034975e-06
107.65502050301001,2.604325252030665e-05
107.65816206424799,4.683443169660705e-06
107.66130362548596,2.3648179932102547e-05
107.66444518672395,1.2780657306807927e-05
107.66758674796192,2.7973242144955232e-05
107.6707283091999,8.422349265034872e-06
107.67386987043787,2.350398641309651e-05
107.67701143167585,3.85489685695372e-05
107.68015299291382,2.066965549726759e-05
107.68329455415181,1.808003140428428e-05
107.68643611538978,1.823840832161301e-05
107.68957767662776,1.3950525228169012e-05
107.69271923786573,4.103177576110391e-06
107.69586079910371,1.943737928460211e-05
107.69900236034168,2.6200993393178162e-05
107.70214392157968,4.997007678260677e-05
107.70528548281764,2.4229734953586235e-05
107.70842704405563,3.531636216013733e-05
107.71156860529359,2.194305440026378e-05
107.71471016653157,2.518159041317727e-05
107.71785172776954,7.770746513009286e-06
107.72099328900754,2.4024253759121567e-05
107.7241348502455,2.2914349354828562e-05
107.72727641148349,2.664931251951299e-06
107.73041797272148,1.2113158575272385e-05
107.73355953395945,2.5797601735172903e-05
107.73670109519743,3.400655324250246e-05
107.7398426564354,2.0501645352471202e-05
107.74298421767338,3.08283032378554e-05
107.74612577891135,1.7365669102571255e-05
107.74926734014934,1.9098484126330356e-05
107.75240890138731,3.2819790272802683e-06
107.7555504626253,1.137328872156941e-05
107.75869202386326,1.5052500943393869e-05
107.76183358510124,2.2040084201384782e-05
107.76497514633921,1.480858544179075e-05
107.7681167075772,1.2769137053731029e-05
107.77125826881517,1.923027884146514e-05
107.77439983005316,1.8625320750089048e-05
107.77754139129112,1.4172309009380396e-05
107.7806829525291,2.253486111922466e-05
107.78382451376707,6.463527733586519e-06
107.78696607500507,5.152982683841389e-06
107.79010763624304,4.131067383983989e-05
107.79324919748102,5.225069534777485e-06
107.79639075871899,2.210616683118193e-05
107.79953231995697,1.7373758422524867e-05
107.80267388119493,2.7703282076381356e-05
107.80581544243293,2.5723359108225816e-05
107.8089570036709,1.9613399101138077e-05
107.81209856490888,9.449864936776158e-06
107.81524012614686,8.436802818272778e-06
107.81838168738483,2.33159912540636e-05
107.82152324862282,2.54333494992393e-05
107.82466480986079,2.653894616671023e-05
107.82780637109877,4.753415102433259e-06
107.83094793233674,2.5058105927153143e-05
107.83408949357474,5.063831167980845e-06
107.83723105481269,2.194696274231896e-05
107.84037261605069,2.016964259061927e-06
107.84351417728865,2.6294402080698925e-05
107.84665573852664,9.233906825094336e-06
107.8497972997646,2.0221776605934212e-05
107.8529388610026,2.8824575447585857e-05
107.85608042224055,1.7143883299794752e-05
107.85922198347855,1.0508412320696273e-05
107.86236354471652,3.5420167859800357e-06
107.8655051059545,9.671129820092826e-06
107.86864666719246,1.8435828407015378e-05
107.87178822843046,1.2871988965185943e-05
107.87492978966841,1.2908405265730755e-05
107.87807135090641,6.975211602604304e-06
107.88121291214438,1.4342401491595398e-05
107.88435447338236,1.153860294043183e-05
107.88749603462033,8.747146854662743e-06
107.89063759585832,1.6467471945667127e-05
107.89377915709628,1.9958051650842143e-05
107.89692071833427,1.2274700363366197e-05
107.90006227957225,6.811378140240948e-06
107.90320384081022,1.0592103937243823e-05
107.90634540204822,1.4889947896995553e-05
107.90948696328618,1.328156506435851e-05
107.91262852452417,1.5328009266950278e-05
107.91577008576213,8.598369589694854e-06
107.91891164700012,1.6660111709920258e-05
107.92205320823808,3.174509157714954e-05
107.92519476947608,1.645638429148017e-05
107.92833633071405,1.8283825611731255e-05
107.93147789195203,1.127457367434603e-05
107.93461945319,2.103769030119715e-05
107.93776101442798,2.9779152977384328e-05
107.94090257566594,1.7783383359087482e-05
107.94404413690394,3.553933867008616e-05
107.94718569814191,2.910407550016829e-06
107.95032725937989,1.0945790197183338e-05
107.95346882061786,1.7015694447480117e-05
107.95661038185584,5.0717251090114735e-06
107.9597519430938,9.856030310604985e-06
107.9628935043318,1.8409101329072563e-05
107.96603506556977,2.0699520449501617e-05
107.96917662680775,1.3168296511056248e-05
107.97231818804572,1.8053585569733627e-05
107.9754597492837,8.234476237881307e-06
107.97860131052167,2.122321614113815e-05
107.98174287175966,2.5412364106445904e-05
107.98488443299763,2.1841061980028877e-05
107.98802599423561,9.84507530105921e-06
107.99116755547361,2.1159781024759022e-05
107.99430911671156,1.0665625088369438e-05
107.99745067794956,1.7278813329485496e-05
108.00059223918753,2.677293440588652e-05
108.00373380042551,1.9763940610842416e-05
108.00687536166348,1.4997198744125673e-05
108.01001692290147,4.405399567783617e-06
108.01315848413942,1.3487109485539477e-05
108.01630004537742,2.1737424847054403e-05
108.01944160661539,1.787099055413437e-05
108.02258316785337,3.3094560611912893e-06
108.02572472909134,4.756223970746141e-06
108.02886629032933,1.7998573300025802e-05
108.03200785156729,4.040556515438112e-05
108.03514941280528,1.9271607564555604e-05
108.03829097404325,1.829374561616408e-05
108.04143253528123,1.0342366851980268e-05
108.0445740965192,5.241747852357986e-06
108.0477156577572,9.692098046748744e-06
108.05085721899515,2.0336838833329295e-05
108.05399878023314,2.9265936344619843e-05
108.05714034147111,1.8545770530680564e-05
108.0602819027091,8.757929498037147e-06
108.06342346394706,7.007559604958156e-06
108.06656502518506,3.2285405348674636e-05
108.06970658642302,3.764127356670911e-05
108.072848147661,2.4878435203534236e-05
108.07598970889899,1.4505656328840086e-05
108.07913127013695,9.034632857163443e-06
108.08227283137495,2.694112018083817e-05
108.08541439261292,1.9890093090380674e-05
108.0885559538509,2.4387449532099566e-05
108.09169751508887,2.3411662180905046e-05
108.09483907632685,2.1301926724460376e-05
108.09798063756482,1.277734264579088e-05
108.10112219880281,6.883466506948209e-06
108.10426376004078,1.0803801440755948e-05
108.10740532127876,1.6463106850922236e-05
108.11054688251673,2.6057656894114975e-05
108.11368844375471,2.001322881760576e-05
108.11683000499268,1.0643758770894362e-05
108.11997156623067,3.241923186801902e-05
108.12311312746864,7.60053655397704e-06
108.12625468870662,3.98237963076913e-06
108.12939624994459,1.0221653850192387e-05
108.13253781118257,2.0443145921062018e-05
108.13567937242054,2.2574716391851542e-05
108.13882093365854,9.789347882834535e-07
108.1419624948965,2.0460980956355947e-05
108.14510405613449,2.0651325874459144e-05
108.14824561737245,2.5372903175118194e-05
108.15138717861043,3.0298179475695625e-06
108.1545287398484,7.177067722575813e-06
108.1576703010864,4.1744230663499943e-05
108.16081186232438,1.5117727115601281e-05
108.16395342356235,2.1297022644580035e-05
108.16709498480034,3.713629766336358e-05
108.17023654603831,2.0851128045833916e-05
108.17337810727629,3.973844052556069e-05
108.17651966851426,2.4962165174690195e-05
108.17966122975224,2.559331012183991e-05
108.18280279099021,9.711954742589416e-06
108.1859443522282,1.0411802099878078e-05
108.18908591346617,2.7337086226411962e-05
108.19222747470415,2.927701255614558e-05
108.19536903594212,5.132222914963678e-06
108.1985105971801,1.5125838955490018e-05
108.20165215841807,1.98503709609165e-05
108.20479371965607,1.3196378493336742e-05
108.20793528089403,7.4121271329640805e-06
108.21107684213202,8.701304400044168e-06
108.21421840336998,1.6152675391567614e-05
108.21735996460797,1.5783445362491712e-05
108.22050152584593,9.352066070028707e-06
108.22364308708393,4.02035306110111e-05
108.2267846483219,4.037130595472186e-06
108.22992620955988,2.1762784681479447e-05
108.23306777079785,3.0420185509797773e-05
108.23620933203583,5.695265469519561e-06
108.2393508932738,7.291370075797062e-06
108.24249245451179,1.3724183004059238e-05
108.24563401574976,2.9907136039607835e-05
108.24877557698774,1.5046509837379704e-05
108.25191713822572,1.0951170790287836e-05
108.25505869946369,1.0441993117281114e-05
108.25820026070168,1.7286738190331084e-05
108.26134182193965,1.672229170518451e-05
108.26448338317763,1.439684923278731e-05
108.2676249444156,9.506386781370466e-06
108.2707665056536,1.2455131285805185e-05
108.27390806689155,6.157682832552422e-06
108.27704962812955,1.0771373291457067e-05
108.28019118936751,2.815818818752459e-05
108.2833327506055,1.560470672243129e-05
108.28647431184346,1.2187748142449524e-05
108.28961587308146,1.417971612720858e-05
108.29275743431941,4.275385342596553e-05
108.29589899555741,3.254089217657662e-06
108.29904055679538,1.5261830837489954e-05
108.30218211803336,3.0879380892420056e-05
108.30532367927132,1.0593848593636292e-05
108.30846524050932,1.0147525638248227e-05
108.31160680174727,1.622005167623652e-05
108.31474836298527,1.3892376847914826e-05
108.31788992422324,2.9958929541261942e-05
108.32103148546122,3.056263982024662e-05
108.32417304669919,1.8763845419958886e-05
108.32731460793718,1.0764557629575306e-05
108.33045616917514,2.0079382620664348e-05
108.33359773041313,1.3472120974939702e-05
108.33673929165111,2.3549237721246775e-05
108.33988085288908,2.6681394566393214e-05
108.34302241412708,3.189478459804434e-05
108.34616397536504,1.97051644467508e-05
108.34930553660303,1.5388700598940796e-05
108.352447097841,5.591291423550615e-06
108.35558865907898,1.8342608062641974e-05
108.35873022031694,1.7052011084527094e-05
108.36187178155494,3.416111490927015e-05
108.3650133427929,2.288530857380754e-05
108.36815490403089,3.521046705939722e-05
108.37129646526886,1.5975801957450783e-05
108.37443802650684,9.8164504544872e-06
108.3775795877448,8.265597781067293e-06
108.3807211489828,7.360877358586392e-06
108.38386271022077,2.6376093758055508e-05
108.38700427145875,1.6902674087362347e-05
108.39014583269672,1.6472620438293963e-05
108.3932873939347,2.097274907275375e-05
108.39642895517267,1.1600307932621954e-05
108.39957051641066,4.105336511097886e-05
108.40271207764863,1.4117397603325917e-05
108.40585363888661,6.078998004579284e-06
108.40899520012458,5.753125883995374e-06
108.41213676136256,1.18599240455406e-05
108.41527832260053,1.0644960898006478e-05
108.41841988383852,1.165092827368669e-05
108.4215614450765,3.2732552787020854e-05
108.42470300631447,2.0321110881197277e-05
108.42784456755247,4.199881134624906e-05
108.43098612879042,1.7872257660444993e-05
108.43412769002842,1.3363653913278232e-05
108.43726925126639,1.0441068376144724e-05
108.44041081250437,3.688839916467606e-05
108.44355237374234,8.609532499983998e-06
108.44669393498033,9.573436178938265e-06
108.44983549621828,2.4670551973021255e-05
108.45297705745628,2.1420422421306398e-05
108.45611861869425,2.3544901770798276e-05
108.45926017993223,1.988698061049814e-05
108.4624017411702,1.5906779016264402e-05
108.4655433024082,2.4811908025395776e-05
108.46868486364615,2.8258697541982064e-05
108.47182642488414,1.0412090147044668e-05
108.47496798612211,3.894472721155559e-05
108.47810954736009,8.95733661553434e-06
108.48125110859806,4.206049425150016e-06
108.48439266983605,1.8492500631664225e-05
108.48753423107402,2.6665264348856945e-05
108.490675792312,2.635895550958622e-05
108.49381735354997,3.2938627715840416e-05
108.49695891478795,3.688274618661606e-05
108.50010047602592,2.319873167878494e-05
108.50324203726392,4.902161174430497e-05
108.50638359850188,1.591441626880689e-05
108.50952515973987,2.0796400185862915e-05
108.51266672097785,9.040942587249264e-06
108.51580828221581,5.965991633776926e-06
108.51894984345381,1.7056172816363397e-05
108.52209140469178,1.421890180277109e-05
108.52523296592976,1.4829552805198842e-05
108.52837452716773,2.1836124337651563e-05
108.53151608840571,1.0430470226656671e-05
108.53465764964368,1.3826414079308195e-05
108.53779921088167,2.235765222784275e-05
108.54094077211964,7.915576059919589e-06
108.54408233335762,2.6685243239134038e-05
108.54722389459559,1.767947008184536e-05
108.55036545583357,3.214561713224139e-05
108.55350701707154,1.822039452675579e-05
108.55664857830953,1.583913762620272e-05
108.5597901395475,3.451740543488007e-05
108.56293170078548,8.590041873635822e-06
108.56607326202345,2.3559995129951105e-05
108.56921482326143,2.452153492155722e-05
108.5723563844994,7.115141710640383e-06
108.5754979457374,9.01205597306508e-06
108.57863950697536,9.458476103100664e-06
108.58178106821335,6.1766054131915424e-06
108.58492262945131,6.8118477883100715e-06
108.58806419068931,1.3860646740322085e-05
108.59120575192726,1.9934773954194853e-05
108.59434731316526,3.075965180736593e-05
108.59748887440324,1.706340484058683e-05
108.60063043564121,2.1377847371574237e-05
108.6037719968792,3.974124953700484e-05
108.60691355811717,2.4487927994633804e-06
108.61005511935515,3.417932561014825e-05
108.61319668059312,2.6447489115934155e-05
108.6163382418311,2.1748108392907347e-05
108.61947980306907,1.9328659049758627e-05
108.62262136430707,3.074224751823591e-05
108.62576292554503,5.9720169389279856e-06
108.62890448678301,3.3980506119390196e-05
108.63204604802098,4.7278433427781604e-06
108.63518760925896,1.2706899249276966e-05
108.63832917049693,2.474858053898746e-05
108.64147073173493,2.861253241219244e-05
108.6446122929729,9.520072515427748e-06
108.64775385421088,1.9659358129517127e-05
108.65089541544884,3.8892922238738305e-05
108.65403697668683,3.0635831418629503e-06
108.65717853792479,9.84229000371011e-06
108.66032009916279,3.234967986072041e-05
108.66346166040076,3.454748967550352e-05
108.66660322163874,3.397182399228315e-05
108.6697447828767,1.3703300161219172e-05
108.67288634411469,3.326668300400346e-05
108.67602790535265,1.3988827790502246e-05
108.67916946659065,2.4491021147276045e-05
108.68231102782863,2.344244218253573e-05
108.6854525890666,2.4190762779595506e-05
108.6885941503046,2.4262942345981462e-05
108.69173571154255,1.8521717763468697e-05
108.69487727278054,1.4607067556566538e-05
108.69801883401851,1.4881218144535725e-05
108.7011603952565,2.6560080265791673e-05
108.70430195649446,1.1739988232652195e-05
108.70744351773246,2.214226184420589e-05
108.71058507897041,1.2329531323654956e-05
108.7137266402084,7.907686257982663e-06
108.71686820144637,2.4099832087696052e-05
108.72000976268436,1.265785090106609e-05
108.72315132392232,2.839967064172692e-05
108.72629288516032,3.133458244648301e-05
108.72943444639827,1.8921566295406934e-05
108.73257600763627,1.7294496579679663e-05
108.73571756887424,4.78150913393368e-06
108.73885913011222,1.3948856472143498e-05
108.74200069135019,2.5156819741090388e-05
108.74514225258818,2.163099637144607e-05
108.74828381382613,2.5919501165114037e-05
108.75142537506413,3.002516203054037e-05
108.7545669363021,1.5786578668924577e-05
108.75770849754008,2.083840415965144e-05
108.76085005877805,2.5134691189420637e-05
108.76399162001604,1.1158377300618905e-05
108.767133181254,1.122418664405823e-05
108.77027474249199,2.4317438608661256e-05
108.77341630372997,2.3002191954017935e-05
108.77655786496794,1.603937636036343e-05
108.77969942620594,1.7306566433263277e-05
108.7828409874439,3.621102594243817e-05
108.78598254868189,1.131829062742566e-05
108.78912410991985,1.5873369807583677e-05
108.79226567115784,1.4028450899521722e-05
108.7954072323958,1.0232957756534872e-05
108.7985487936338,1.3672579043483669e-05
108.80169035487177,2.0699510890509e-05
108.80483191610975,1.260181855966921e-05
108.80797347734772,1.2994083673097596e-05
108.8111150385857,2.614418174143213e-05
108.81425659982366,7.415089322622198e-06
108.81739816106166,2.2607299880179573e-05
108.82053972229963,8.922109713056989e-06
108.82368128353761,1.0361539457861212e-05
108.82682284477558,1.4666651690092576e-05
108.82996440601356,1.9954067886751264e-06
108.83310596725153,7.439082526448952e-06
108.83624752848952,2.957920122959244e-05
108.83938908972749,1.816447448068713e-05
108.84253065096547,1.2877003310314705e-05
108.84567221220344,1.992652896895925e-05
108.84881377344142,2.1205731095144745e-05
108.85195533467939,1.2969805407586634e-05
108.85509689591738,3.9231108394619495e-06
108.85823845715537,5.0063340725972825e-05
108.86138001839333,1.860162801605886e-05
108.86452157963133,3.3333980833623564e-05
108.86766314086928,1.7142360146185928e-05
108.87080470210728,2.188429621570431e-05
108.87394626334525,1.814133776694493e-05
108.87708782458323,2.2593565074287945e-05
108.8802293858212,3.395656952190326e-05
108.88337094705919,2.4978064709122958e-05
108.88651250829714,8.684884772037648e-06
108.88965406953514,1.220178545572004e-06
108.89279563077311,1.2231152000342418e-05
108.89593719201109,1.6775790401415757e-05
108.89907875324906,1.5735002107686287e-05
108.90222031448705,2.016888942825602e-05
108.905361875725,2.3071267507382036e-05
108.908503436963,1.4168974518666175e-05
108.91164499820097,3.9005581347249996e-06
108.91478655943895,1.1063291980326738e-05
108.91792812067692,4.047181443784577e-06
108.92106968191491,1.2368488009280195e-05
108.92421124315288,2.901030297338421e-05
108.92735280439086,3.544570678215108e-05
108.93049436562883,3.299707088108877e-05
108.93363592686681,3.542865480482733e-05
108.93677748810478,1.55955944499041e-05
108.93991904934278,1.5072103614791932e-05
108.94306061058076,1.5882167937237025e-05
108.94620217181873,1.5679574939241825e-05
108.94934373305671,8.864670536872102e-06
108.95248529429468,7.56331539605025e-06
108.95562685553267,2.8161578067373896e-05
108.95876841677064,3.6915620500751076e-05
108.96190997800862,1.452518666905272e-05
108.96505153924659,1.2710786353558534e-05
108.96819310048457,1.832609960963919e-05
