frequency_rad,magnitude
2.371878734672947,0.00026839613747253277
2.375020295910925,0.0004944898146949372
2.378161857148902,0.000779724347332099
2.3813034183868793,0.0004582206116393956
2.384444979624857,0.00048751168548071395
2.3875865408628343,0.0004868626703884566
2.390728102100812,0.0008373957042229729
2.3938696633387893,0.0006593593796337683
2.3970112245767665,0.00019493820257383693
2.400152785814744,0.000697661117339565
2.4032943470527215,0.00190404404493997
2.4064359082906988,0.0003609623180120123
2.4095774695286765,0.0002799469549892365
2.4127190307666537,0.00030368203087071104
2.415860592004631,0.0003655904317651126
2.4190021532426083,0.00039657887025168844
2.4221437144805855,0.0010170009849772808
2.4252852757185632,0.0006368647731937752
2.428426836956541,0.0007991749126812025
2.431568398194518,0.00042523560815555726
2.4347099594324955,0.0011364285254690085
2.4378515206704727,0.0007225435387624306
2.4409930819084504,0.0005939781782257676
2.444134643146428,0.0008013984811938928
2.4472762043844054,0.001108926995852537
2.4504177656223827,0.00036146230513099003
2.45355932686036,0.000461936122630645
2.456700888098337,0.00028331643995313776
2.459842449336315,0.0005399431274729484
2.462984010574292,0.000708482429039802
2.46612557181227,0.0011702677126834155
2.469267133050247,0.0007872600737593857
2.4724086942882244,0.0007379368387795751
2.4755502555262017,0.00016115196247278374
2.4786918167641794,0.0005344066367222927
2.4818333780021566,0.000863938609721672
2.4849749392401344,0.00016984888948852575
2.4881165004781116,0.00113255882061092
2.491258061716089,0.0005983027781668259
2.4943996229540666,0.0008692293973367139
2.497541184192044,0.0012301238831279363
2.500682745430021,0.0013851979401258542
2.503824306667999,0.0009937522566013277
2.506965867905976,0.00027763856099990823
2.5101074291439534,0.0001845488639053532
2.513248990381931,0.0004320578196016614
2.5163905516199083,0.0004629621175369952
2.5195321128578856,0.0006429433079909752
2.522673674095863,0.0009464137127095933
2.5258152353338406,0.000530291147322838
2.528956796571818,0.00038486052932554845
2.5320983578097955,0.0004582861552349969
2.535239919047773,0.0006951283868553799
2.53838148028575,0.0008342904948573252
2.5415230415237273,0.00045796317088651764
2.544664602761705,0.0005272790818226363
2.5478061639996827,0.0012843138498665726
2.55094772523766,0.0006396021827080933
2.5540892864756373,0.0003105390045389152
2.5572308477136145,0.0012341271009396605
2.560372408951592,0.0010159531442376292
2.5635139701895695,0.0004464616820524062
2.566655531427547,0.0007088083050269778
2.5697970926655245,0.0003752060856928507
2.5729386539035017,0.0005982412806084116
2.576080215141479,0.0007164973730717066
2.5792217763794563,0.0008306521090568421
2.582363337617434,0.001232718553121821
2.5855048988554117,0.0007856178295619129
2.588646460093389,0.0007921883863828451
2.591788021331366,0.0001393379559802778
2.5949295825693435,0.0008422461376570282
2.598071143807321,0.00018945684093022287
2.6012127050452984,0.0004793003340804784
2.604354266283276,0.0012102405564942053
2.6074958275212534,0.0011460056194274192
2.6106373887592307,0.000891720151876109
2.613778949997208,0.00038113313059581793
2.6169205112351857,0.0004672302634913441
2.620062072473163,0.0008771800830596671
2.62320363371114,0.0004500324212476888
2.626345194949118,0.000759102579980126
2.629486756187095,0.0008023249959369915
2.6326283174250724,0.0008862709985496289
2.63576987866305,0.0006903421617156905
2.6389114399010274,0.0008472245589377093
2.6420530011390047,0.00018757199620700028
2.6451945623769824,0.0011382044433006137
2.6483361236149596,0.000775799701400553
2.6514776848529373,0.0005218109374258703
2.6546192460909146,0.00017451175789445205
2.657760807328892,0.0004444191002210607
2.660902368566869,0.00024012188482563863
2.6640439298048464,0.0010252066517319942
2.667185491042824,0.00027034662002548774
2.670327052280802,9.496309185783725e-05
2.673468613518779,0.0008798394706092959
2.6766101747567563,5.666550600625082e-05
2.6797517359947336,0.00041912370779672307
2.682893297232711,0.0003953919400350258
2.6860348584706886,0.0009977168965757633
2.6891764197086663,0.0002914586601541238
2.6923179809466435,0.0008484271496663564
2.695459542184621,0.0007801040919268476
2.698601103422598,0.0006531451652686545
2.7017426646605758,0.0004825656421065168
2.7048842258985535,8.487225083871377e-05
2.7080257871365307,0.0004377886793023067
2.711167348374508,0.0006214115232639284
2.7143089096124853,0.000918025149041508
2.7174504708504625,0.00019310881698879546
2.7205920320884402,0.0007930572564893993
2.7237335933264175,7.629027430485394e-05
2.726875154564395,0.0006308966253170561
2.7300167158023725,0.00030112721521208214
2.7331582770403497,0.0008667741092873966
2.736299838278327,0.0002843496858645882
2.7394413995163047,0.0006839468898470118
2.742582960754282,0.0005797438161370008
2.7457245219922597,0.0009108904051531792
2.748866083230237,0.00014144525722383915
2.752007644468214,0.00055533179408124
2.755149205706192,0.00042296431314834787
2.758290766944169,0.0006326541582936726
2.7614323281821465,0.0006582875386671904
2.764573889420124,0.00016996817810738867
2.7677154506581014,0.000102000050860449
2.7708570118960787,0.0015083387197406502
2.7739985731340564,6.822886215895e-05
2.7771401343720337,0.00021807552014729844
2.780281695610011,0.0009199090632366953
2.783423256847988,0.000433444262300603
2.786564818085966,0.00046742587586710784
2.789706379323943,0.0009744222671413301
2.792847940561921,0.000572272424095783
2.795989501799898,0.0006441245997038975
2.7991310630378754,0.00023215467716105535
2.8022726242758527,0.00046768955886655067
2.8054141855138304,0.000448805945681374
2.808555746751808,0.0003632518510485933
2.8116973079897853,0.000773481317449361
2.8148388692277626,0.0009800823089170989
2.81798043046574,0.0012941472944454542
2.821121991703717,0.0009830419105234035
2.824263552941695,0.00047036002828089
2.8274051141796726,9.838541534160566e-05
2.83054667541765,0.00015905667486345386
2.833688236655627,0.0005765055243564219
2.8368297978936043,0.0006027246392723701
2.8399713591315816,0.00041249074446316543
2.8431129203695593,0.000855550949366689
2.846254481607537,0.0005209487346022403
2.8493960428455143,0.0007890645854921037
2.8525376040834916,5.9149486309702244e-05
2.855679165321469,0.0007277165489880706
2.8588207265594465,0.000307744564183668
2.861962287797424,0.00038574233635722
2.865103849035401,0.00015548649022169056
2.8682454102733788,8.83738326759734e-05
2.871386971511356,0.00020811839134502583
2.8745285327493333,0.0007284272593388258
2.877670093987311,0.0009635008076690303
2.8808116552252883,0.0009929506018782099
2.8839532164632655,0.00048193492655963457
2.8870947777012432,0.0007976697879862374
2.8902363389392205,0.00020870507845669988
2.8933779001771978,0.0006645429327434807
2.8965194614151755,0.0002921736140269248
2.8996610226531527,0.0003863752835874953
2.90280258389113,0.0006381014501379828
2.9059441451291077,0.0010282254799768486
2.909085706367085,0.0007910404870962221
2.9122272676050627,0.0008048658891865627
2.91536882884304,0.000429216553258667
2.918510390081017,0.0007292977737379252
2.9216519513189945,0.0004916180322032684
2.9247935125569717,0.0006352527695225361
2.9279350737949494,0.0010449233439235113
2.931076635032927,0.00022007769555059916
2.9342181962709044,0.0004915417687103737
2.9373597575088817,0.0008755648645370215
2.940501318746859,0.00014815022221223743
2.943642879984836,0.0004358210127678308
2.946784441222814,0.0003052348183827923
2.9499260024607916,0.0006749229240920117
2.953067563698769,0.0007748480824916283
2.956209124936746,0.00020333195085889193
2.9593506861747234,0.0008609175751013289
2.962492247412701,0.0006924624316614104
2.965633808650679,0.0010306975311970953
2.968775369888656,0.0007504083339386914
2.9719169311266334,0.0004051312902010241
2.9750584923646106,0.00030662865038751796
2.978200053602588,0.0006538614137247448
2.9813416148405656,0.0006214686318535766
2.984483176078543,0.0005050619736601534
2.9876247373165206,0.0004016610465443127
2.990766298554498,0.0003674157936128187
2.993907859792475,0.0004508813306503637
2.9970494210304524,0.0006625999523936171
3.00019098226843,0.00017602003069174552
3.0033325435064073,0.00028939929110799033
3.006474104744385,0.0003518805927551362
3.0096156659823623,0.00057309428632405
3.0127572272203396,0.0003768927209359924
3.0158987884583173,0.00025794774041415334
3.0190403496962945,0.0006149746154521259
3.022181910934272,0.0008139910758692061
3.025323472172249,0.00036870238717178513
3.0284650334102268,0.0003704591840703041
3.031606594648204,0.00013750456986312486
3.0347481558861817,0.0006589062243725205
3.037889717124159,0.0007224409255757984
3.0410312783621363,0.0005055522923050374
3.0441728396001135,0.0005769850066936114
3.0473144008380912,0.00042350340542773136
3.0504559620760685,0.0004433862752102514
3.053597523314046,0.0011398983016744197
3.0567390845520235,0.0004297083545315351
3.0598806457900007,0.0003771587052371169
3.063022207027978,0.0005821871984046197
3.0661637682659557,0.00014163097469716668
3.0693053295039334,6.694134478522028e-05
3.0724468907419107,9.362865754059514e-05
3.075588451979888,0.00038546598630829755
3.078730013217865,0.001098957496625031
3.0818715744558425,0.0009028089237333075
3.08501313569382,0.0007252328376398378
3.088154696931798,0.0005898433844040175
3.091296258169775,0.00029100998794805155
3.0944378194077524,0.0008268573360589247
3.0975793806457297,0.0002776287332584598
3.100720941883707,0.0008225830128599109
3.1038625031216847,0.0008659923454891619
3.1070040643596624,0.00013567181924961012
3.1101456255976396,0.00048544782851571585
3.113287186835617,0.0006709435333815363
3.116428748073594,0.0006925459725676658
3.119570309311572,0.00045514205282089237
3.122711870549549,2.5636249847410227e-05
3.1258534317875264,0.000574250302523187
3.128994993025504,0.0013604275211470728
3.1321365542634814,0.0002884583933332674
3.1352781155014586,0.0007388335118682449
3.1384196767394363,0.0005166090390856581
3.1415612379774136,0.0012656346639071739
3.1447027992153913,0.0005344531106684778
3.147844360453368,0.0003355576733204229
3.150985921691346,0.00048149489697900464
3.154127482929323,0.00015404113927270152
3.157269044167301,0.00046265597243694414
3.1604106054052785,0.000745410478383723
3.1635521666432553,0.0006923559028613697
3.166693727881233,0.0001748828999421666
3.1698352891192103,0.00024830655871879937
3.172976850357188,0.00015693069141491813
3.176118411595165,0.00041079329051028435
3.1792599728331425,0.0008114483995309972
3.1824015340711203,0.0005982645369459415
3.185543095309097,0.0010372876149736053
3.188684656547075,0.0005261850834845873
3.191826217785052,0.0005857711989814225
3.1949677790230298,0.0002714344233985102
3.1981093402610075,0.0006422024099469307
3.2012509014989843,0.000324934278467715
3.204392462736962,0.0005068573132129513
3.2075340239749393,0.0005085864571886672
3.210675585212917,0.0007667771729510176
3.213817146450894,0.0002227503936173019
3.2169587076888715,0.0002768947888710306
3.220100268926849,0.0013236387361174205
3.2232418301648265,0.0003741880997691824
3.226383391402804,0.00023596341632998422
3.229524952640781,0.0006418906569285946
3.2326665138787587,0.0004057004008994722
3.2358080751167355,0.0007949463108058615
3.2389496363547132,0.00015640496618817739
3.242091197592691,0.0004605644346516259
3.245232758830668,0.0004010371286317482
3.248374320068646,0.00016606184925957972
3.2515158813066227,0.0007961098815229202
3.2546574425446004,0.00047710979904215983
3.257799003782578,0.0003705222997066317
3.2609405650205554,0.000300642930652983
3.264082126258533,0.00014739818157038687
3.26722368749651,0.00014866256866826708
3.2703652487344876,0.0009918014866988685
3.273506809972465,0.0002492605836588332
3.2766483712104426,0.0002935866621505692
3.2797899324484203,0.00024413898543243452
3.282931493686397,0.0004688872792905851
3.286073054924375,0.00021909478322673092
3.2892146161623517,0.000239017837538221
3.2923561774003294,0.00044857577237229204
3.2954977386383066,0.00010221359415359857
3.2986392998762843,0.0005007549078491543
3.301780861114262,0.0004896232743827345
3.304922422352239,0.0008225859553978571
3.3080639835902166,0.0006779056589369574
3.311205544828194,0.000783060970192735
3.3143471060661716,0.00010593333586477813
3.3174886673041484,0.00041603459151663946
3.320630228542126,0.00011415564293147379
3.323771789780104,0.0006654381615388911
3.326913351018081,0.00037185431900990434
3.3300549122560588,0.0006577823339125279
3.3331964734940356,0.0006410223570958296
3.3363380347320133,0.0006199662379026179
3.339479595969991,0.0006172236998560453
3.342621157207968,0.0003545606047793174
3.3457627184459455,0.001014897566781761
3.348904279683923,0.0008904835526300416
3.3520458409219005,0.00027036114930821287
3.3551874021598773,0.0006497614309192252
3.358328963397855,0.00048122549189450733
3.3614705246358327,0.000653154415055227
3.36461208587381,0.0008906909912796008
3.3677536471117877,0.0002835575828465653
3.3708952083497645,0.0004825875915686483
3.3740367695877422,0.0003719356850930823
3.3771783308257195,0.0006851489095403107
3.380319892063697,0.00039330754336104606
3.383461453301675,0.000231682079384434
3.3866030145396517,7.401904515912757e-05
3.3897445757776294,0.00022097353657663055
3.3928861370156063,0.00011913479049211758
3.396027698253584,0.00045399276107090054
3.3991692594915617,0.0003323084288716192
3.402310820729539,0.00033045605445086506
3.4054523819675167,0.0004132394108840947
3.4085939432054935,0.0004649457435306142
3.411735504443471,0.0005651025736458904
3.4148770656814484,0.00027320245702728093
3.418018626919426,0.00047634379985550117
3.421160188157404,0.000539456244389542
3.4243017493953807,6.430845584765053e-05
3.4274433106333584,0.0005199207190086192
3.4305848718713357,0.0005557993011218707
3.4337264331093134,0.000797043898207519
3.43686799434729,0.0003310250641042343
3.440009555585268,0.0009888562143655086
3.4431511168232456,0.0007286106277769945
3.4462926780612224,0.00017079014104080768
3.4494342392992,0.0003447133188774448
3.4525758005371774,0.0005617052599235709
3.455717361775155,0.0009181876132187493
3.458858923013133,0.0007304866672055803
3.4620004842511096,0.0007164950384557943
3.4651420454890873,0.00046637552717051356
3.4682836067270646,0.0006205804917551837
3.4714251679650423,0.0006608093330478823
3.474566729203019,0.0006451731787689285
3.477708290440997,0.00029599855847029313
3.4808498516789745,0.0005531384315601389
