frequency_rad,magnitude
2.378161857148902,0.0006455175141949123
2.3813034183868793,0.001777719996176994
2.384444979624857,0.0009025399409800258
2.3875865408628343,0.0007296166081373746
2.390728102100812,0.0008810682294820609
2.3938696633387893,0.0005618708589911275
2.3970112245767665,0.0009990859973772622
2.400152785814744,0.0008125927256114788
2.4032943470527215,0.00040390717358809394
2.4064359082906988,0.00019728014035429327
2.4095774695286765,0.00041010260834505166
2.4127190307666537,0.0009447267782199353
2.415860592004631,0.0006740768022917008
2.4190021532426083,0.0011373665301960974
2.4221437144805855,0.00041564085203253263
2.4252852757185632,0.0001292723592037738
2.428426836956541,0.00045976771907511855
2.431568398194518,0.00037583682540167485
2.4347099594324955,0.0004771509222702521
2.4378515206704727,0.0005970322990574071
2.4409930819084504,0.0007013804465486939
2.444134643146428,0.0010988208510976066
2.4472762043844054,0.0004931566669076177
2.4504177656223827,0.0001554875699608528
2.45355932686036,0.0004760593816542208
2.456700888098337,0.0007386632440930279
2.459842449336315,0.0005239917010732121
2.462984010574292,0.0009905984836437193
2.46612557181227,0.0008093973858208547
2.469267133050247,0.0008186966829039909
2.4724086942882244,0.00027188394875942606
2.4755502555262017,0.0005565934162299021
2.4786918167641794,0.0011362098760339366
2.4818333780021566,0.00035269174952996595
2.4849749392401344,0.0003353908813214632
2.4881165004781116,0.0006412712901215339
2.491258061716089,0.00038453060712113934
2.4943996229540666,0.0005910270105344166
2.497541184192044,0.00041311568382633446
2.500682745430021,7.575218582136597e-05
2.503824306667999,0.0013216916624616162
2.506965867905976,0.0003771133894283687
2.5101074291439534,0.0009267723569243273
2.513248990381931,0.00040507150180378864
2.5163905516199083,0.0008679452997564015
2.5195321128578856,0.0009792411266917437
2.522673674095863,0.00041964967085043523
2.5258152353338406,0.0009689162289532936
2.528956796571818,0.0003784312598285205
2.5320983578097955,0.0004038610795084665
2.535239919047773,0.0006701082955508408
2.53838148028575,0.000695517229865288
2.5415230415237273,0.0011330482240072836
2.544664602761705,0.0010166783566828317
2.5478061639996827,0.0008838464168591951
2.55094772523766,0.0004586273647001853
2.5540892864756373,0.0008485380048557794
2.5572308477136145,0.0009787636474455144
2.560372408951592,0.00029259917609628723
2.5635139701895695,0.00047511636790026574
2.566655531427547,0.0002621085435458
2.5697970926655245,0.0005813235572040646
2.5729386539035017,0.0008261530965211991
2.576080215141479,0.0004770498347607694
2.5792217763794563,0.0011116827109794297
2.582363337617434,0.0005023466635659332
2.5855048988554117,0.0012131425234640444
2.588646460093389,0.0004505227646470068
2.591788021331366,0.0014499759260274225
2.5949295825693435,0.0004900112459686472
2.598071143807321,0.0005793395714788759
2.6012127050452984,0.0008549727144806561
2.604354266283276,0.0006808971204191017
2.6074958275212534,0.000946563729720245
2.6106373887592307,0.0005702310855482052
2.613778949997208,0.00047676199337341366
2.6169205112351857,0.0002651314209704165
2.620062072473163,0.0009146273707068018
2.62320363371114,0.001011772240168396
2.626345194949118,0.001289548098205485
2.629486756187095,0.0007786616977623976
2.6326283174250724,0.00028595153835137715
2.63576987866305,0.0008601809443317486
2.6389114399010274,0.0014947821290933637
2.6420530011390047,0.0006400753326934957
2.6451945623769824,0.0013301195361938491
2.6483361236149596,0.0005612702737956575
2.6514776848529373,0.0008127186477149606
2.6546192460909146,0.0002776747850798518
2.657760807328892,0.0006847432523103935
2.660902368566869,0.00017532012574126408
2.6640439298048464,0.0007569653595555837
2.667185491042824,0.00023284489053711742
2.670327052280802,0.0007397675867759142
2.673468613518779,0.0008992098051748556
2.6766101747567563,0.0010104134368943596
2.6797517359947336,0.00010643657195123035
2.682893297232711,0.0003011433783766866
2.6860348584706886,0.0004633879447082564
2.6891764197086663,0.0006868880631104765
2.6923179809466435,0.000332060101491251
2.695459542184621,0.00027152810726087796
2.698601103422598,0.0013108123276575638
2.7017426646605758,0.0005782337109236509
2.7048842258985535,0.0005870249056263856
2.7080257871365307,0.00012233280034957354
2.711167348374508,0.00026623146393127634
2.7143089096124853,0.0006651749152401578
2.7174504708504625,0.0003633546797272434
2.7205920320884402,0.0008288298671809641
2.7237335933264175,0.0006743493178146675
2.726875154564395,0.0006457245721575973
2.7300167158023725,0.00030817256754454023
2.7331582770403497,0.00043579942212720424
2.736299838278327,0.0011032244062686054
2.7394413995163047,0.0007862407288814514
2.742582960754282,0.0005737003425081103
2.7457245219922597,0.0002315913184134252
2.748866083230237,0.0009895913611622895
2.752007644468214,0.000616353113429446
2.755149205706192,0.0005515286046555597
2.758290766944169,0.00059794315944408
2.7614323281821465,0.0004350118246316727
2.764573889420124,0.00025359783701012337
2.7677154506581014,0.0008710719174588904
2.7708570118960787,0.0005437618980764748
2.7739985731340564,0.0003778776044853268
2.7771401343720337,0.0006384648825172591
2.780281695610011,0.0005004751261246851
2.783423256847988,0.0005721407841408595
2.786564818085966,0.0007743553637489745
2.789706379323943,0.0010128007313827813
2.792847940561921,0.0006510519957516914
2.795989501799898,0.0006419822174159964
2.7991310630378754,6.633828389580274e-05
2.8022726242758527,0.0009102273104436061
2.8054141855138304,0.0007215414715363633
2.808555746751808,0.0003977851982962406
2.8116973079897853,0.000623082281164873
2.8148388692277626,0.00024177850691297907
2.81798043046574,0.0001965839580545647
2.821121991703717,0.0006371253205065782
2.824263552941695,0.0006497710308626422
2.8274051141796726,0.0005094012357779438
2.83054667541765,0.0007612672053265254
2.833688236655627,0.0010635245592092173
2.8368297978936043,0.0006954620566029597
2.8399713591315816,0.00016727020997830253
2.8431129203695593,0.000335576243205539
2.846254481607537,0.0009076167825173085
2.8493960428455143,0.0007313449789336459
2.8525376040834916,0.000694645677170349
2.855679165321469,0.00048705436542842136
2.8588207265594465,0.000987074841107389
2.861962287797424,0.0007599924774073644
2.865103849035401,0.000815849933479058
2.8682454102733788,0.0008439664197731878
2.871386971511356,0.0007034526994917266
2.8745285327493333,0.0005731463932239956
2.877670093987311,0.0002943757280295401
2.8808116552252883,0.0005499130239832218
2.8839532164632655,0.00031999820405839154
2.8870947777012432,0.0006065969570600697
2.8902363389392205,0.00015593759775156486
2.8933779001771978,0.0004590070117820619
2.8965194614151755,3.017544117638894e-05
2.8996610226531527,0.00044584878143974434
2.90280258389113,0.0010619459543131221
2.9059441451291077,0.0005872486152654008
2.909085706367085,0.0005171429690886736
2.9122272676050627,0.00032488116842045164
2.91536882884304,0.00020358859884101678
2.918510390081017,0.001408823869502507
2.9216519513189945,0.00029344438503709527
2.9247935125569717,0.0006734731544357735
2.9279350737949494,0.0005930644643082205
2.931076635032927,0.0003936919528697298
2.9342181962709044,0.00045680133378189303
2.9373597575088817,0.00030233104898725493
2.940501318746859,0.00072477884617331
2.943642879984836,0.000828771515146768
2.946784441222814,0.0004195588836196689
2.9499260024607916,0.0011140594493462244
2.953067563698769,0.0007927627610203334
2.956209124936746,0.0012409921504502033
2.9593506861747234,0.0005888816472078394
2.962492247412701,0.0005070389178182736
2.965633808650679,0.0006725342999809156
2.968775369888656,0.0003555478025493942
2.9719169311266334,0.0009826420376542271
2.9750584923646106,0.0008285352993856106
2.978200053602588,0.0007207735605578459
2.9813416148405656,0.0003916335403255484
2.984483176078543,0.0002788376297364894
2.9876247373165206,0.0006724781001399947
2.990766298554498,0.0005563551029803281
2.993907859792475,0.00022787361586342687
2.9970494210304524,0.000397983010674864
3.00019098226843,0.0005592179028651957
3.0033325435064073,0.0009904037225559386
3.006474104744385,0.0008471084627604924
3.0096156659823623,0.0002307532080232524
3.0127572272203396,0.0006204071584881548
3.0158987884583173,0.0003559713247101205
3.0190403496962945,0.0007458157522582608
3.022181910934272,0.0004517445633416151
3.025323472172249,0.0007083370812315329
3.0284650334102268,0.0005003919036848286
3.031606594648204,0.0006750756473974695
3.0347481558861817,0.0002616286997169803
3.037889717124159,0.0003974395799704936
3.0410312783621363,0.0010725003757171257
3.0441728396001135,0.00034185051933378614
3.0473144008380912,0.0008906781851540792
3.0504559620760685,0.0002502810304422896
3.053597523314046,0.00032215960271044734
3.0567390845520235,0.0006658524821631813
3.0598806457900007,0.0008948057919265234
3.063022207027978,0.0005955903131513251
3.0661637682659557,0.00030500221018968257
3.0693053295039334,0.0003488271977544425
3.0724468907419107,0.00044299938145732815
3.075588451979888,0.00018176062107936683
3.078730013217865,0.00033530898906846356
3.0818715744558425,0.0002992561201100429
3.08501313569382,0.0004368797160697836
3.088154696931798,0.00030694849246565943
3.091296258169775,0.0007198755552012404
3.0944378194077524,0.00030513200337971535
3.0975793806457297,0.000600416624835454
3.100720941883707,0.00012044297399823502
3.1038625031216847,0.0008888579202713137
3.1070040643596624,0.0006933383390957716
3.1101456255976396,0.0006164807344130111
3.113287186835617,0.00036687187327327287
3.116428748073594,0.00024233187488118278
3.119570309311572,0.000537947026109479
3.122711870549549,0.0009529906604463181
3.1258534317875264,0.0005473115202489463
3.128994993025504,0.0005586076867391187
3.1321365542634814,0.0005058882935714813
3.1352781155014586,0.00044527226193013874
3.1384196767394363,0.00039280039192895046
3.1415612379774136,0.0015423345223729056
3.1447027992153913,0.0002797190665349927
3.147844360453368,0.00024192168095299113
3.150985921691346,0.0011212986335255861
3.154127482929323,0.0005372385230177525
3.157269044167301,0.00018819980099973917
3.1604106054052785,0.0006401541599530847
3.1635521666432553,0.00021249430496470123
3.166693727881233,0.001152212694439855
3.1698352891192103,0.00013503612735731512
3.172976850357188,0.00043432120404792406
3.176118411595165,0.00013135356112233015
3.1792599728331425,0.0003594806431550315
3.1824015340711203,0.00022010368180892857
3.185543095309097,0.0004398730434556759
3.188684656547075,0.0008287908044530216
3.191826217785052,0.00015376078570462668
3.1949677790230298,0.00034855401417292704
3.1981093402610075,0.0007282723829611309
3.2012509014989843,0.0004778110096964528
3.204392462736962,0.00030451041829984173
3.2075340239749393,0.00030308765048626425
3.210675585212917,0.0006689109867512586
3.213817146450894,0.00018032483905359965
3.2169587076888715,0.0007223559217985438
3.220100268926849,0.000252646881202503
3.2232418301648265,0.0008023546580530187
3.226383391402804,0.0008128782478377605
3.229524952640781,0.0004862103144476565
3.2326665138787587,0.0004791165940283671
3.2358080751167355,0.00029681236543203525
3.2389496363547132,0.00048258475634107846
3.242091197592691,0.0005390748372325318
3.245232758830668,0.0003145273333551658
3.248374320068646,0.00038749618647776463
3.2515158813066227,0.0004983857726713896
3.2546574425446004,0.0005487089670244209
3.257799003782578,0.0007708289184892373
3.2609405650205554,0.0004913901952222874
3.264082126258533,0.00046498646160477786
3.26722368749651,0.0007725677010608164
3.2703652487344876,0.0004790066593345982
3.273506809972465,0.0004228533018592368
3.2766483712104426,0.00023905442568360397
3.2797899324484203,0.0008765337464682224
3.282931493686397,0.0005527890791723681
3.286073054924375,0.0008441637097195716
3.2892146161623517,0.0006919953680704984
3.2923561774003294,0.00040644288778920166
3.2954977386383066,0.00025658937423424027
3.2986392998762843,0.0007047529070061138
3.301780861114262,0.0005344655885255519
3.304922422352239,0.00014214687724928637
3.3080639835902166,0.0005165971303608661
3.311205544828194,0.0004929390243443557
3.3143471060661716,0.00012253640909853266
3.3174886673041484,0.00037889166893477196
3.320630228542126,0.00012152566370999624
3.323771789780104,0.0008271653356543394
3.326913351018081,0.0004894703440795408
3.3300549122560588,0.00028299320722025803
3.3331964734940356,0.00023226576835451792
3.3363380347320133,0.0003964069730333056
3.339479595969991,0.0004709780776458713
3.342621157207968,0.0011702231475382919
3.3457627184459455,0.0003676117841431676
3.348904279683923,0.0003638137072977761
3.3520458409219005,0.0006750853179869129
3.3551874021598773,0.00022711610587217233
3.358328963397855,0.000409857393368922
3.3614705246358327,0.0004316077840613167
3.36461208587381,0.0004235718020055081
3.3677536471117877,0.00028503084029918925
3.3708952083497645,0.0009437760105657903
3.3740367695877422,0.00015905956345248776
3.3771783308257195,5.028214480979562e-05
3.380319892063697,0.00030515835014121613
3.383461453301675,0.00048615127003608907
3.3866030145396517,0.0007614498361660542
3.3897445757776294,0.00022775750689202684
3.3928861370156063,0.0005448054495066788
3.396027698253584,0.000403231135985174
3.3991692594915617,0.000623029189608303
3.402310820729539,0.00026085071199872346
3.4054523819675167,0.0007822366571417843
3.4085939432054935,0.0005012151374722216
3.411735504443471,0.00037000109420104953
3.4148770656814484,5.452923066004032e-05
3.418018626919426,0.000536399371849619
3.421160188157404,0.001133792987577664
3.4243017493953807,0.0006422839967095754
3.4274433106333584,0.00033217639980854245
3.4305848718713357,0.0007153084069675606
3.4337264331093134,0.0005403223975668988
3.43686799434729,0.0007966190608971403
3.440009555585268,0.0005033988870207342
3.4431511168232456,0.001334077798964944
3.4462926780612224,0.001064496918684327
3.4494342392992,0.0005590012825412318
3.4525758005371774,0.0010545027308991573
3.455717361775155,0.0003651472627314575
3.458858923013133,0.0005135590576676872
3.4620004842511096,0.000514220937968352
3.4651420454890873,0.00018404824563657732
3.4682836067270646,0.00020886341777706958
3.4714251679650423,0.00035761904852467147
3.474566729203019,0.000398273570201217
3.477708290440997,0.0008426586752569757
3.4808498516789745,0.00010811912718568295
