frequency_rad,magnitude
2.375020295910925,0.00037577659257207726
2.378161857148902,0.0007434041171770118
2.3813034183868793,0.0005128640218006229
2.384444979624857,0.0010408742710250106
2.3875865408628343,0.0008125426113763535
2.390728102100812,0.0008311366198678514
2.3938696633387893,0.000505956676111052
2.3970112245767665,0.00027741203689710825
2.400152785814744,0.0008726574491109878
2.4032943470527215,0.0006427778850275898
2.4064359082906988,0.0009668067610450285
2.4095774695286765,0.0006837916887386717
2.4127190307666537,0.0005080725581572323
2.415860592004631,0.0004575042470014654
2.4190021532426083,0.0013596677513662426
2.4221437144805855,0.000846637392392045
2.4252852757185632,0.0009694132400884898
2.428426836956541,0.0005294316042943016
2.431568398194518,0.0008143719236163309
2.4347099594324955,0.0008173591535520158
2.4378515206704727,0.0010397012471673216
2.4409930819084504,0.0002741469047423792
2.444134643146428,0.00032648373393076374
2.4472762043844054,0.0011486869141042544
2.4504177656223827,0.0003540401846358194
2.45355932686036,0.00046835225147049325
2.456700888098337,0.0009518155261464467
2.459842449336315,0.0006960082471424688
2.462984010574292,0.00018077441200948943
2.46612557181227,0.000335003982134673
2.469267133050247,0.0011881096368689032
2.4724086942882244,0.0004000194209690262
2.4755502555262017,0.0005269798165228633
2.4786918167641794,0.0009038669271500378
2.4818333780021566,0.0003465897721325729
2.4849749392401344,0.0008502856685504012
2.4881165004781116,0.0003570244745574642
2.491258061716089,0.0002805843131726601
2.4943996229540666,0.0005350789359078863
2.497541184192044,0.00044537573420606283
2.500682745430021,0.00019474576466502528
2.503824306667999,0.0008972157144416225
2.506965867905976,0.0002491023976396818
2.5101074291439534,0.000544336029995377
2.513248990381931,0.0008127201756590519
2.5163905516199083,0.00107728687566231
2.5195321128578856,0.0006654695619909314
2.522673674095863,0.0005517463794871733
2.5258152353338406,0.0008088927804162144
2.528956796571818,0.0010771843594507206
2.5320983578097955,0.001510926419432827
2.535239919047773,0.00046152232515576436
2.53838148028575,0.0007607921812299951
2.5415230415237273,0.001216724220422333
2.544664602761705,0.0005198545605164779
2.5478061639996827,0.0007585139266994284
2.55094772523766,0.00023992132148103944
2.5540892864756373,0.000221016184129912
2.5572308477136145,0.0004951247644347857
2.560372408951592,0.001254866356253704
2.5635139701895695,0.0007481898486103374
2.566655531427547,0.0003121292482099703
2.5697970926655245,0.0011116329479365224
2.5729386539035017,0.0008698742079432637
2.576080215141479,0.00041340173922335195
2.5792217763794563,0.0003181951143788131
2.582363337617434,0.0015249698930817608
2.5855048988554117,0.0007421551298145915
2.588646460093389,0.00040737007754579986
2.591788021331366,0.001216482623961526
2.5949295825693435,0.00018955793437558935
2.598071143807321,0.0005363217995474655
2.6012127050452984,0.0008740156754277442
2.604354266283276,0.0008826268844430015
2.6074958275212534,0.0008545860659145782
2.6106373887592307,0.00014419414912080733
2.613778949997208,0.0003122303481501118
2.6169205112351857,0.0003325818955883913
2.620062072473163,0.001009667839386679
2.62320363371114,0.0006453588278911745
2.626345194949118,0.00013498951962587276
2.629486756187095,0.0002734913266368395
2.6326283174250724,0.0004214295558802428
2.63576987866305,0.000707504922839178
2.6389114399010274,0.0009384640858345946
2.6420530011390047,0.0009934829073801029
2.6451945623769824,0.0009561351985185966
2.6483361236149596,0.0007792657316909314
2.6514776848529373,0.00042545883257318154
2.6546192460909146,0.000802163019079952
2.657760807328892,0.0003193142322003401
2.660902368566869,0.0005487559823295446
2.6640439298048464,0.0005494939356907427
2.667185491042824,0.00034396271286532706
2.670327052280802,0.0012061158020406587
2.673468613518779,0.0007835377328288467
2.6766101747567563,0.0004547313665559969
2.6797517359947336,0.00033525763711684056
2.682893297232711,0.0002529785790376612
2.6860348584706886,0.0008247085169373918
2.6891764197086663,0.0009680922163420604
2.6923179809466435,0.0007274483791927282
2.695459542184621,0.0010315034443837366
2.698601103422598,0.000492604068934975
2.7017426646605758,0.0008241995330065893
2.7048842258985535,0.0005760212426507252
2.7080257871365307,0.00035147798797368875
2.711167348374508,0.0005502368220369551
2.7143089096124853,0.0004263776788034624
2.7174504708504625,5.4078784436433534e-05
2.7205920320884402,0.0006580460809779964
2.7237335933264175,0.00044721975988405683
2.726875154564395,0.00039499786549042077
2.7300167158023725,0.0007803590862826456
2.7331582770403497,0.0002466044054664606
2.736299838278327,0.00048411582828907564
2.7394413995163047,0.0007738690343445941
2.742582960754282,0.0003264877963885664
2.7457245219922597,0.0003146800278593423
2.748866083230237,0.0004337822564024726
2.752007644468214,0.0006720635450509226
2.755149205706192,0.0006396784951291741
2.758290766944169,0.00032410712912389904
2.7614323281821465,0.0007887641446747935
2.764573889420124,0.00037209667752659547
2.7677154506581014,0.0012052724312325838
2.7708570118960787,0.0011675874206087096
2.7739985731340564,0.00032719275271578957
2.7771401343720337,0.000670517021273882
2.780281695610011,0.0008178321814875329
2.783423256847988,0.0008993384086575293
2.786564818085966,0.0008430850678860676
2.789706379323943,0.0005721208822089259
2.792847940561921,0.00044142363786168587
2.795989501799898,0.0006914009363651716
2.7991310630378754,0.0004220313631981349
2.8022726242758527,0.0001841364294327218
2.8054141855138304,0.000353712914105379
2.808555746751808,0.0007208521492579132
2.8116973079897853,0.0006346670285512877
2.8148388692277626,0.0010800178936838235
2.81798043046574,0.0007376060896540593
2.821121991703717,0.0005086224892937845
2.824263552941695,0.0012083983743680304
2.8274051141796726,0.0006946777879472807
2.83054667541765,0.00018709977494648066
2.833688236655627,0.0007330464133794755
2.8368297978936043,0.00048464752921533187
2.8399713591315816,0.0006415708468495558
2.8431129203695593,0.00038783700582445966
2.846254481607537,0.00022159566240010083
2.8493960428455143,0.0005848445518521075
2.8525376040834916,0.0008742116580477447
2.855679165321469,0.0005280329637500963
2.8588207265594465,0.0003268627967960176
2.861962287797424,0.0002939403639747494
2.865103849035401,0.00045632239869307557
2.8682454102733788,0.0007165308365128146
2.871386971511356,0.0007260496574018414
2.8745285327493333,0.001472249657878549
2.877670093987311,0.00046056571213743845
2.8808116552252883,0.0009679923189272722
2.8839532164632655,0.0007487497900437211
2.8870947777012432,0.0006886392386791153
2.8902363389392205,0.000357744613556691
2.8933779001771978,0.0008742082449998098
2.8965194614151755,0.0003207333622554049
2.8996610226531527,0.00036817200269389675
2.90280258389113,0.0009604710726848797
2.9059441451291077,8.429042289696862e-05
2.909085706367085,0.00010130034762226783
2.9122272676050627,0.0003379529557203811
2.91536882884304,0.00044008926384169134
2.918510390081017,0.0005110129184774728
2.9216519513189945,0.000999279905502814
2.9247935125569717,0.0006955304901153453
2.9279350737949494,0.0010769726355408084
2.931076635032927,0.00017148795288173874
2.9342181962709044,0.00023369770619899628
2.9373597575088817,0.0005415907194394089
2.940501318746859,0.0008275440716257724
2.943642879984836,0.0008850540838409743
2.946784441222814,0.0007331972150826693
2.9499260024607916,0.00040189178275452394
2.953067563698769,0.00020401203147524035
2.956209124936746,0.0008329710361603666
2.9593506861747234,0.0008433873702072554
2.962492247412701,0.0006466524893790867
2.965633808650679,0.0008093650004993232
2.968775369888656,0.0006527173589216787
2.9719169311266334,0.00027615560799979606
2.9750584923646106,0.000673018058186958
2.978200053602588,0.0009142775334994702
2.9813416148405656,6.951244375139325e-05
2.984483176078543,0.0008594123673261324
2.9876247373165206,0.0003207503652224037
2.990766298554498,0.0004375214739651845
2.993907859792475,0.0006936160395608698
2.9970494210304524,0.0007826486734870779
3.00019098226843,0.0004934432627727693
3.0033325435064073,0.00040537013726482977
3.006474104744385,0.00017456095246067227
3.0096156659823623,0.00028401343894546445
3.0127572272203396,0.00014919288096889837
3.0158987884583173,0.00013822625330266503
3.0190403496962945,0.0003993009498550241
3.022181910934272,0.0005091992429073507
3.025323472172249,0.0003010691189129038
3.0284650334102268,0.000251529877268389
3.031606594648204,0.00027572663656583055
3.0347481558861817,0.000623290751527237
3.037889717124159,0.0006612716137257088
3.0410312783621363,0.00017011992064297645
3.0441728396001135,0.0010133706485094447
3.0473144008380912,8.620125809051966e-05
3.0504559620760685,0.00023344467837189815
3.053597523314046,0.00020206192023264046
3.0567390845520235,0.0006616394174987177
3.0598806457900007,0.0007423374489037338
3.063022207027978,0.0007901426222958988
3.0661637682659557,0.0003505407871598998
3.0693053295039334,0.000688713768479282
3.0724468907419107,0.0003664206373833026
3.075588451979888,0.0002890939838976549
3.078730013217865,0.0003011765841150161
3.0818715744558425,0.0005664143488335751
3.08501313569382,0.00030594184427675816
3.088154696931798,0.00044820614408597854
3.091296258169775,0.0006500630620390067
3.0944378194077524,0.0009745479158811951
3.0975793806457297,0.0006973531869743525
3.100720941883707,0.00047539774646408126
3.1038625031216847,0.0004560360318359135
3.1070040643596624,0.0004524293760518978
3.1101456255976396,0.0003155280989380693
3.113287186835617,0.0005768054876216196
3.116428748073594,0.0007767073001440391
3.119570309311572,0.0004884473534997873
3.122711870549549,0.0007893856279604176
3.1258534317875264,0.0006483105484459865
3.128994993025504,0.00044152853954587657
3.1321365542634814,0.00030874089205684907
3.1352781155014586,0.00039919301127463655
3.1384196767394363,0.00026938762815359544
3.1415612379774136,0.0006322834297156281
3.1447027992153913,0.0005552117744988439
3.147844360453368,0.0007072066741753196
3.150985921691346,0.000583390563360473
3.154127482929323,0.0009371416051092484
3.157269044167301,0.00036935831546182075
3.1604106054052785,0.0008921730560900863
3.1635521666432553,0.00010049990547523606
3.166693727881233,0.0006660436374644941
3.1698352891192103,0.0007837570070284669
3.172976850357188,0.0010660994636072594
3.176118411595165,0.00044228786774751087
3.1792599728331425,0.0001360589938869482
3.1824015340711203,0.00023966547110408358
3.185543095309097,0.00045131960859537575
3.188684656547075,0.00025854151694343016
3.191826217785052,0.00026140022435565944
3.1949677790230298,0.0003485962198754254
3.1981093402610075,0.00033358424429129
3.2012509014989843,0.00040588663804715596
3.204392462736962,0.0003280495023079826
3.2075340239749393,0.0006751331389752746
3.210675585212917,0.0005704741111618654
3.213817146450894,0.00015946943157503775
3.2169587076888715,0.0006136336873820141
3.220100268926849,0.0011681327155198921
3.2232418301648265,0.0005196953470151931
3.226383391402804,0.00031186661891710767
3.229524952640781,0.0007552533465018653
3.2326665138787587,0.0005771589003214944
3.2358080751167355,0.0002639277966542986
3.2389496363547132,0.0007688766330415219
3.242091197592691,0.0003314774404645456
3.245232758830668,0.0006934796761788308
3.248374320068646,0.00026208017967044864
3.2515158813066227,0.0008683059587609713
3.2546574425446004,0.00015130674362481182
3.257799003782578,0.0008000646629891275
3.2609405650205554,0.0009272106534253814
3.264082126258533,0.0002446281688969043
3.26722368749651,0.000927276821979808
3.2703652487344876,0.0007167157173100025
3.273506809972465,0.0005791725699140567
3.2766483712104426,0.0010818986206324547
3.2797899324484203,0.00044629018169468963
3.282931493686397,0.00023522674729132396
3.286073054924375,0.0004545005552753575
3.2892146161623517,0.0004036199702454514
3.2923561774003294,0.0005176761309466899
3.2954977386383066,0.0008703207800621125
3.2986392998762843,0.00016670015298305058
3.301780861114262,0.0003661350369763764
3.304922422352239,0.0008270947465450879
3.3080639835902166,0.00021776792848032822
3.311205544828194,0.0004169170163556692
3.3143471060661716,0.0008280324172482053
3.3174886673041484,0.0005537889976092296
3.320630228542126,0.0008268736940062082
3.323771789780104,0.0002560089800647799
3.326913351018081,0.0002714478926190462
3.3300549122560588,0.00026105170026535654
3.3331964734940356,0.0003627017543749069
3.3363380347320133,0.0006866312626225189
3.339479595969991,2.3143751535919053e-05
3.342621157207968,0.0005745945733960843
3.3457627184459455,5.218346501581475e-05
3.348904279683923,0.00021122988351893906
3.3520458409219005,0.0005549493641621248
3.3551874021598773,0.0003402580589897118
3.358328963397855,0.0004655897792840763
3.3614705246358327,0.0006554735108711887
3.36461208587381,0.0006238582206512357
3.3677536471117877,0.0003558543630126235
3.3708952083497645,0.0007386324710529733
3.3740367695877422,0.0008369215494818121
3.3771783308257195,0.0006131445808710948
3.380319892063697,3.152194254662131e-05
3.383461453301675,0.0005336859645774945
3.3866030145396517,0.0007783581906777207
3.3897445757776294,0.0001961622457315015
3.3928861370156063,0.000878521113769508
3.396027698253584,0.0006793120853417245
3.3991692594915617,0.00039358030974926235
3.402310820729539,0.0007262095365503829
3.4054523819675167,0.0008930418739916655
3.4085939432054935,0.0006849904809859321
3.411735504443471,0.00026593823994097937
3.4148770656814484,0.00029682432565839375
3.418018626919426,0.00042576911500584035
3.421160188157404,0.00016026893502256464
3.4243017493953807,0.0007173152986331267
3.4274433106333584,0.0001924280333985967
3.4305848718713357,0.0004176767621604883
3.4337264331093134,0.0005557612677332297
3.43686799434729,0.0005409369909688731
3.440009555585268,0.0003588739628083336
3.4431511168232456,0.0008392373788193658
3.4462926780612224,0.00012788263531279164
3.4494342392992,0.0003686913865902751
3.4525758005371774,0.00038502358905769115
3.455717361775155,0.000501110712203933
3.458858923013133,0.00018317366962993542
3.4620004842511096,0.0005403906889005947
3.4651420454890873,0.00021292829372674551
3.4682836067270646,0.00020487851088722773
3.4714251679650423,0.00018962309207749587
3.474566729203019,0.0007474606276333997
3.477708290440997,0.001055586218529381
