frequency_rad,magnitude
2.371878734672947,9.827270605165538e-05
2.375020295910925,0.0005747713696079005
2.378161857148902,0.0004440010054300166
2.3813034183868793,0.0003277706892585845
2.384444979624857,0.0006111155148859869
2.3875865408628343,0.0008472490667106826
2.390728102100812,0.0006381936598771662
2.3938696633387893,0.0003386242781368208
2.3970112245767665,0.00035895406836029386
2.400152785814744,0.0006018756333447612
2.4032943470527215,0.0003990309040036835
2.4064359082906988,0.0012420086448416267
2.4095774695286765,0.00039043274397040077
2.4127190307666537,0.0005402874347618114
2.415860592004631,0.0008772579971913192
2.4190021532426083,0.000531045557018417
2.4221437144805855,0.00012289052939454652
2.4252852757185632,0.00033428073882007793
2.428426836956541,0.0006926438629559282
2.431568398194518,0.0006268165021176015
2.4347099594324955,3.49289218121743e-05
2.4378515206704727,0.0010841399142581787
2.4409930819084504,0.0008144497679909973
2.444134643146428,0.0006275165791321419
2.4472762043844054,0.00012559060590467178
2.4504177656223827,0.0001944194098093449
2.45355932686036,0.0007615324676068317
2.456700888098337,0.001064545727464662
2.459842449336315,0.00041313886316393
2.462984010574292,0.0011322119172131064
2.46612557181227,0.0006953988206249079
2.469267133050247,0.0008147287291205294
2.4724086942882244,0.0002860570849560889
2.4755502555262017,0.0007735323538054657
2.4786918167641794,0.00021425162222785918
2.4818333780021566,0.0007607321081834384
2.4849749392401344,0.0009287237633252889
2.4881165004781116,0.0001895435599227239
2.491258061716089,0.00044434776607954593
2.4943996229540666,0.00038588685086729806
2.497541184192044,0.000737173500500088
2.500682745430021,0.0013531606819681956
2.503824306667999,0.0011895336105973058
2.506965867905976,0.0012185893693839676
2.5101074291439534,0.0009698697790612292
2.513248990381931,0.0007993992099215947
2.5163905516199083,0.000924474226270799
2.5195321128578856,0.0006656658936338745
2.522673674095863,0.0003876697339431451
2.5258152353338406,0.0007528810207695642
2.528956796571818,0.0014158406686994515
2.5320983578097955,0.0006085299338335515
2.535239919047773,0.0002097490566623779
2.53838148028575,0.00013293540196983753
2.5415230415237273,0.0010025298811592745
2.544664602761705,0.0005641927494218769
2.5478061639996827,0.0009834989843192784
2.55094772523766,0.0004364985757843588
2.5540892864756373,0.0012060836372272084
2.5572308477136145,0.0006790082914923311
2.560372408951592,0.0005982116563212205
2.5635139701895695,0.0009672336704032069
2.566655531427547,0.0006157380127426514
2.5697970926655245,0.00032555500672852984
2.5729386539035017,0.0006155593700282838
2.576080215141479,0.0008813033492530995
2.5792217763794563,0.0006052436461919801
2.582363337617434,0.0004331247287731176
2.5855048988554117,0.0005995060602746181
2.588646460093389,9.86299256408821e-05
2.591788021331366,0.0009899938782023667
2.5949295825693435,0.0012849299151933618
2.598071143807321,0.00017915759607657782
2.6012127050452984,0.0010067662880995916
2.604354266283276,0.00039705241652298316
2.6074958275212534,4.1629433331718006e-05
2.6106373887592307,0.00100502868235967
2.613778949997208,0.0001207880683175551
2.6169205112351857,0.0004136490658432112
2.620062072473163,0.0007127415030066218
2.62320363371114,0.0012122804638152118
2.626345194949118,0.0005522760914171295
2.629486756187095,0.00034518333381987077
2.6326283174250724,0.00022889176983087174
2.63576987866305,0.00042260324754378264
2.6389114399010274,0.0006802743372066123
2.6420530011390047,0.0007509969056050338
2.6451945623769824,0.00039271443479313445
2.6483361236149596,0.0006024228505683105
2.6514776848529373,0.000737420187288377
2.6546192460909146,0.0005862816521300858
2.657760807328892,0.00018627710657541293
2.660902368566869,0.00011809718590132103
2.6640439298048464,0.00016769786670575325
2.667185491042824,0.00039997414117900316
2.670327052280802,0.00046051320404701053
2.673468613518779,0.00047692033888196885
2.6766101747567563,0.0008406439631107887
2.6797517359947336,0.0009463887464871466
2.682893297232711,0.0005010177718852802
2.6860348584706886,0.0003933431311932304
2.6891764197086663,0.0002188920207261583
2.6923179809466435,0.00046215984353863355
2.695459542184621,0.00010969869041369985
2.698601103422598,0.0009377992041589104
2.7017426646605758,0.0006290622610484006
2.7048842258985535,0.00037265864823995704
2.7080257871365307,0.0005063658817580551
2.711167348374508,0.0005679724498829868
2.7143089096124853,0.00031287301443477404
2.7174504708504625,0.00021342418678374974
2.7205920320884402,0.00020719547702738162
2.7237335933264175,0.0005046052565854423
2.726875154564395,0.00047255445779432434
2.7300167158023725,0.0003235972512891962
2.7331582770403497,0.00048739957356818265
2.736299838278327,0.0012737464416894592
2.7394413995163047,0.0009253425693908122
2.742582960754282,0.0006807601721765789
2.7457245219922597,0.0005428107448300336
2.748866083230237,0.00031802470078276215
2.752007644468214,0.000804188221491562
2.755149205706192,0.0009415660158579403
2.758290766944169,0.0005637319187135404
2.7614323281821465,0.000195058361327164
2.764573889420124,0.0005492946404496038
2.7677154506581014,0.00026898496553203784
2.7708570118960787,0.00030758579833986706
2.7739985731340564,0.00012019559596148785
2.7771401343720337,0.0008545011382625455
2.780281695610011,0.00026624554996623024
2.783423256847988,0.0006930465211361292
2.786564818085966,0.0008503245428022039
2.789706379323943,0.0001507862471038466
2.792847940561921,0.0009632099905869787
2.795989501799898,0.00019677333948499797
2.7991310630378754,0.00033157654436201004
2.8022726242758527,0.00045869432400004673
2.8054141855138304,0.0005474936673484171
2.808555746751808,0.0010580586995560083
2.8116973079897853,0.0002510865569737258
2.8148388692277626,0.00045268412549241796
2.81798043046574,0.00044348944000467737
2.821121991703717,0.0004655440463028015
2.824263552941695,0.00029149645056348087
2.8274051141796726,0.0004381583973943364
2.83054667541765,0.0013678207367874573
2.833688236655627,0.0002588569256038078
2.8368297978936043,0.00036527835679050813
2.8399713591315816,0.0007088362464633281
2.8431129203695593,0.0011606889270297273
2.846254481607537,0.0001894353814289535
2.8493960428455143,0.0003374066350388057
2.8525376040834916,0.0010844621817435428
2.855679165321469,0.0008910060834081279
2.8588207265594465,0.0008640267244410701
2.861962287797424,0.00030277845951355494
2.865103849035401,0.0005023696647304621
2.8682454102733788,0.00022593107263876018
2.871386971511356,0.0003008839460402208
2.8745285327493333,0.0005182004165642146
2.877670093987311,0.0008656147798294999
2.8808116552252883,0.0001853910047986925
2.8839532164632655,0.0005039737378151552
2.8870947777012432,0.0006841339747359111
2.8902363389392205,0.00042201796280615756
2.8933779001771978,0.00023658982875376006
2.8965194614151755,0.0006741539165966137
2.8996610226531527,0.0006343142073226958
2.90280258389113,0.0003090217914712302
2.9059441451291077,0.0004375129582592442
2.909085706367085,0.0004930164182186846
2.9122272676050627,0.0008800557611087916
2.91536882884304,0.001127906581387214
2.918510390081017,0.000587576441083144
2.9216519513189945,0.0004346814768604758
2.9247935125569717,4.321236359274426e-05
2.9279350737949494,0.00013294947822960613
2.931076635032927,0.0012541096193123028
2.9342181962709044,0.0006224326769436221
2.9373597575088817,0.0007467596012516633
2.940501318746859,0.00027059638015157814
2.943642879984836,0.0007949040230414367
2.946784441222814,0.0006081654433561645
2.9499260024607916,0.0008920162516461834
2.953067563698769,4.951136081525378e-05
2.956209124936746,0.0006286317227820449
2.9593506861747234,0.0003548833072484295
2.962492247412701,0.00047179480107340595
2.965633808650679,0.0007168871215139978
2.968775369888656,0.0008004707926959013
2.9719169311266334,0.000913886583386233
2.9750584923646106,0.0009569295272711136
2.978200053602588,0.0009747940994173809
2.9813416148405656,0.000441771117342151
2.984483176078543,0.00011635413176791063
2.9876247373165206,0.000486062979139987
2.990766298554498,0.0007059623641716144
2.993907859792475,0.0010303152404426534
2.9970494210304524,0.0003810963343661923
3.00019098226843,0.0005629136755815557
3.0033325435064073,0.00034652861841723634
3.006474104744385,0.0014166323015720982
3.0096156659823623,0.00012523260032603343
3.0127572272203396,0.00015271097573336256
3.0158987884583173,0.0010813594022073924
3.0190403496962945,0.000276139683048857
3.022181910934272,0.0003481298058635172
3.025323472172249,0.0009340873288479084
3.0284650334102268,0.0005603761314872395
3.031606594648204,0.00014330598783766725
3.0347481558861817,0.00012382781393222367
3.037889717124159,0.0009843295727716154
3.0410312783621363,0.0007274225232200101
3.0441728396001135,0.0001444602135618126
3.0473144008380912,0.000585354813313075
3.0504559620760685,0.0005441557713769218
3.053597523314046,0.000662769604517766
3.0567390845520235,0.0005218909868191013
3.0598806457900007,0.001094162263809003
3.063022207027978,0.00010840291895088621
3.0661637682659557,0.00048628182161113116
3.0693053295039334,0.0008556560989656504
3.0724468907419107,0.0009276341490611601
3.075588451979888,0.0002428863615627238
3.078730013217865,0.0010639446349195736
3.0818715744558425,0.0002144149702538199
3.08501313569382,0.00018796224089052965
3.088154696931798,0.00022036516062694565
3.091296258169775,0.0006460239471431998
3.0944378194077524,0.0003385506361078899
3.0975793806457297,0.0007408371146867933
3.100720941883707,0.0005334524477656417
3.1038625031216847,0.00019840202875911876
3.1070040643596624,0.0006622820300039582
3.1101456255976396,0.0006177122315870326
3.113287186835617,0.0007607696370969239
3.116428748073594,0.0005226410298245636
3.119570309311572,0.00027880973128585574
3.122711870549549,0.00027709737649968193
3.1258534317875264,0.0003317362383337856
3.128994993025504,0.0008136971501832687
3.1321365542634814,0.0003319556164682637
3.1352781155014586,0.00024314908589504307
3.1384196767394363,4.533317310229679e-05
3.1415612379774136,0.00030849892154455224
3.1447027992153913,0.00033957189219396735
3.147844360453368,0.00041714206846524347
3.150985921691346,0.0005655502255759761
3.154127482929323,0.0002627982940801106
3.157269044167301,0.0014183677319935882
3.1604106054052785,0.0011049657792349548
3.1635521666432553,0.0006238139767440221
3.166693727881233,0.00045799529601826556
3.1698352891192103,0.0004938358383691152
3.172976850357188,0.0009517693699342997
3.176118411595165,0.0002746979902064362
3.1792599728331425,0.00012068818187704593
3.1824015340711203,0.0003778937729789762
3.185543095309097,0.0003115323504716604
3.188684656547075,0.0006509156546514119
3.191826217785052,0.0002671793337013722
3.1949677790230298,0.00029072812153130913
3.1981093402610075,0.0004740908326447307
3.2012509014989843,0.0002895506301339749
3.204392462736962,0.0005516485184468389
3.2075340239749393,0.0002868407518716018
3.210675585212917,0.0010437255915819914
3.213817146450894,0.00024534161031310506
3.2169587076888715,0.0005332134875001395
3.220100268926849,0.0003497276605069581
3.2232418301648265,0.000669967993785889
3.226383391402804,0.0006620158032933301
3.229524952640781,0.0003442603459684699
3.2326665138787587,0.00028758792689022604
3.2358080751167355,0.00021170640981547573
3.2389496363547132,0.0009300195061578842
3.242091197592691,0.0005673068565351605
3.245232758830668,3.2023390164741256e-05
3.248374320068646,0.0004216577125302926
3.2515158813066227,0.0006009632096892492
3.2546574425446004,0.0007462308755431463
3.257799003782578,0.00029556237614332214
3.2609405650205554,0.00020220071952352042
3.264082126258533,0.0006980558544836593
3.26722368749651,0.0006834513129359742
3.2703652487344876,0.000512366598042876
3.273506809972465,0.0005557948250576875
3.2766483712104426,0.000383457159271454
3.2797899324484203,0.00020021788952526292
3.282931493686397,0.00039012111636775094
3.286073054924375,0.00012708223062350284
3.2892146161623517,0.00035399201908083573
3.2923561774003294,0.0004383481560086233
3.2954977386383066,6.80643512109903e-05
3.2986392998762843,0.00038937992548900106
3.301780861114262,0.000661031214509674
3.304922422352239,0.00034243263734036813
3.3080639835902166,0.001032652278168983
3.311205544828194,0.0006760609980506416
3.3143471060661716,0.0005535370680943771
3.3174886673041484,6.705654260818656e-05
3.320630228542126,0.0005818646932511859
3.323771789780104,0.0002894867268918122
3.326913351018081,0.0006155218640434061
3.3300549122560588,0.000896632293225176
3.3331964734940356,0.0007789462492121024
3.3363380347320133,0.0004511270594878562
3.339479595969991,0.0010266498629860927
3.342621157207968,0.00014339734810909
3.3457627184459455,0.00014262164163433236
3.348904279683923,0.0005454376273029575
3.3520458409219005,0.0008173890589201532
3.3551874021598773,0.0005349712618545344
3.358328963397855,0.00026761452457561537
3.3614705246358327,0.0005555016327085198
3.36461208587381,0.00018908209052352108
3.3677536471117877,0.0002665179753934269
3.3708952083497645,0.0004792680317610126
3.3740367695877422,0.00044898455358394337
3.3771783308257195,0.0002791783369479032
3.380319892063697,0.0008154098338925334
3.383461453301675,0.00012486584494547046
3.3866030145396517,0.0006412405291891587
3.3897445757776294,0.00012469593225663533
3.3928861370156063,0.00042489911881515857
3.396027698253584,0.0002846645394399639
3.3991692594915617,0.0009618412910134093
3.402310820729539,0.00019455530058324607
3.4054523819675167,0.0006275900458708411
3.4085939432054935,0.00019679793482785574
3.411735504443471,0.0005251784796353527
3.4148770656814484,0.000823427282808772
3.418018626919426,0.0001608980697388575
3.421160188157404,0.0004123170776827472
3.4243017493953807,0.0008653649013607986
3.4274433106333584,0.0009172366708525725
3.4305848718713357,0.00025920902665623185
3.4337264331093134,0.0001195370381915182
3.43686799434729,0.0002234635589488018
3.440009555585268,0.0003531331481140473
3.4431511168232456,7.385667252847684e-05
3.4462926780612224,0.00017370657903498468
3.4494342392992,0.0005654144408708719
3.4525758005371774,0.00021404159056325432
3.455717361775155,0.00042919534634052955
3.458858923013133,0.00017472226943122758
3.4620004842511096,0.00045752366846534237
3.4651420454890873,0.0009307787519153896
3.4682836067270646,0.0008159757755139849
3.4714251679650423,0.00014557273553479625
3.474566729203019,0.0004336786101469612
3.477708290440997,0.0006930867746011532
