frequency_rad,magnitude
2.371878734672947,0.00040585683259523745
2.375020295910925,0.0005480037576022805
2.378161857148902,0.0009118909010813878
2.3813034183868793,0.0015132403533055106
2.384444979624857,0.0005425844843100823
2.3875865408628343,0.0003320440233507839
2.390728102100812,0.00034255839574357
2.3938696633387893,0.0006987677862900001
2.3970112245767665,0.0004623177504138215
2.400152785814744,0.0008901230107942267
2.4032943470527215,0.00024145488385353967
2.4064359082906988,0.000276185798757182
2.4095774695286765,0.00018698478771517077
2.4127190307666537,0.0009533120218766611
2.415860592004631,0.0011300991794882082
2.4190021532426083,0.000111758068271117
2.4221437144805855,0.000936418183794216
2.4252852757185632,0.0010128885544702492
2.428426836956541,0.0013785863458031465
2.431568398194518,0.0005877572731880248
2.4347099594324955,0.0009690176239721939
2.4378515206704727,0.0007046134382117793
2.4409930819084504,0.0009683315915502022
2.444134643146428,0.00025055939103543236
2.4472762043844054,0.0009740334062084003
2.4504177656223827,0.0009093773958595051
2.45355932686036,0.0006995386229649076
2.456700888098337,0.0002613058319119778
2.459842449336315,0.0013610697060225316
2.462984010574292,0.0006133105530902139
2.46612557181227,0.0005950854788724434
2.469267133050247,0.0005602736545695206
2.4724086942882244,0.0006063934166235441
2.4755502555262017,0.00010467220835060355
2.4786918167641794,0.0009726966294465602
2.4818333780021566,0.0005085867631200916
2.4849749392401344,0.0006161043653191391
2.4881165004781116,0.0006678935504235995
2.491258061716089,0.0002505518988896584
2.4943996229540666,0.001161550514590388
2.497541184192044,0.0008243641500704232
2.500682745430021,0.0012110233558611976
2.503824306667999,0.0003284747612037047
2.506965867905976,0.0005227384192377704
2.5101074291439534,0.00040173682151405554
2.513248990381931,0.00032220453092316874
2.5163905516199083,0.00024161250822801026
2.5195321128578856,0.0007222482637069147
2.522673674095863,0.0005071194288332254
2.5258152353338406,0.00034727001654460634
2.528956796571818,0.0006701568308433172
2.5320983578097955,0.0005024675588083404
2.535239919047773,0.0005062772818765877
2.53838148028575,0.00030368816996458373
2.5415230415237273,0.00025385322184322186
2.544664602761705,0.0013916669989946751
2.5478061639996827,0.0007591259156214058
2.55094772523766,0.0008350746057466432
2.5540892864756373,0.001249611559986845
2.5572308477136145,0.0006758034252871128
2.560372408951592,0.0006715640887446343
2.5635139701895695,0.0007526711866644196
2.566655531427547,0.0008930903485683528
2.5697970926655245,0.0004473696192499672
2.5729386539035017,0.0009777267019321651
2.576080215141479,0.0007885356567298307
2.5792217763794563,0.0006456616860131386
2.582363337617434,0.0010754735949587385
2.5855048988554117,0.0008276614956816811
2.588646460093389,0.0009722036405647959
2.591788021331366,0.001093646135727854
2.5949295825693435,0.0005869791233013501
2.598071143807321,0.00027824930054837514
2.6012127050452984,0.00012595366320272984
2.604354266283276,0.0013892252757954414
2.6074958275212534,0.00029516781434353714
2.6106373887592307,0.00042077903360649604
2.613778949997208,0.0003619732795488354
2.6169205112351857,0.0005742988723370108
2.620062072473163,0.0003353869170957471
2.62320363371114,0.0005598520057214393
2.626345194949118,0.0014413957692261798
2.629486756187095,0.000741335072708978
2.6326283174250724,0.0007845949092325688
2.63576987866305,0.00032566699932187775
2.6389114399010274,0.0007445280249014823
2.6420530011390047,0.001203463531162131
2.6451945623769824,0.00031945654579811143
2.6483361236149596,0.0003765922949852114
2.6514776848529373,0.0002827319550593579
2.6546192460909146,0.0006608580561794781
2.657760807328892,0.0006961612693219277
2.660902368566869,0.0002968972184584051
2.6640439298048464,0.0009964735039707908
2.667185491042824,0.0005107781085322176
2.670327052280802,0.0005069901983215711
2.673468613518779,0.0009881708645438241
2.6766101747567563,0.000610807525742583
2.6797517359947336,0.0010380436684537466
2.682893297232711,0.0003785259878686375
2.6860348584706886,0.0003280838138644268
2.6891764197086663,0.0006153382448660761
2.6923179809466435,0.0003041605429038477
2.695459542184621,0.0005406741107237794
2.698601103422598,0.0001572998250560543
2.7017426646605758,0.00039926899839577045
2.7048842258985535,0.0004716035110108545
2.7080257871365307,0.0007924336680311351
2.711167348374508,0.0009581496305432282
2.7143089096124853,0.0004558993126852775
2.7174504708504625,0.000630754426772707
2.7205920320884402,0.0005926805331610195
2.7237335933264175,0.00016321012252542563
2.726875154564395,0.0007306366348980175
2.7300167158023725,0.0010472718488447686
2.7331582770403497,0.0001508146159283712
2.736299838278327,0.0002427201175435886
2.7394413995163047,0.0007137879284038092
2.742582960754282,0.0008662547115046823
2.7457245219922597,0.0001923873002363046
2.748866083230237,0.0011525801989608867
2.752007644468214,0.0007718591193107452
2.755149205706192,0.0008166373769706501
2.758290766944169,0.0005202848778368887
2.7614323281821465,0.00031020872064290263
2.764573889420124,0.0008467516840397875
2.7677154506581014,0.0005524598842650605
2.7708570118960787,0.00027114912657193673
2.7739985731340564,0.0009861987041257117
2.7771401343720337,0.00015137116371686287
2.780281695610011,0.0005626930315364424
2.783423256847988,0.0006732965664110275
2.786564818085966,0.0006578964493281325
2.789706379323943,5.6106011574398884e-05
2.792847940561921,0.0006321758711573027
2.795989501799898,0.0003297164896704156
2.7991310630378754,0.0005002818379350126
2.8022726242758527,0.0004964103681661262
2.8054141855138304,0.0008745934096465118
2.808555746751808,0.0005335977903631437
2.8116973079897853,0.000624376969427251
2.8148388692277626,0.0002994525492243385
2.81798043046574,0.0014572976539017615
2.821121991703717,0.0006018795763760806
2.824263552941695,0.0008962321476865657
2.8274051141796726,0.000485436714017433
2.83054667541765,0.000673101755154726
2.833688236655627,0.0005877642430285203
2.8368297978936043,0.00016111499968274283
2.8399713591315816,0.00021501413565165676
2.8431129203695593,0.00041483768713956946
2.846254481607537,0.0010531227347867949
2.8493960428455143,0.0006160222519352293
2.8525376040834916,0.0004320798490008763
2.855679165321469,0.00030274441547863216
2.8588207265594465,0.0003433918679948841
2.861962287797424,5.5341129574340716e-05
2.865103849035401,0.0009988145982897992
2.8682454102733788,0.0008978197846497489
2.871386971511356,0.0007638371616422723
2.8745285327493333,0.0006199922374150302
2.877670093987311,0.0007885949116491241
2.8808116552252883,0.0003436699818704707
2.8839532164632655,0.00040208235792772663
2.8870947777012432,0.0005686871138664762
2.8902363389392205,0.0005133490416425747
2.8933779001771978,0.00036054656608664533
2.8965194614151755,0.0003141985854072278
2.8996610226531527,0.0005255200151541004
2.90280258389113,0.0005337019305135621
2.9059441451291077,0.0003793919090304622
2.909085706367085,0.0001231195142902222
2.9122272676050627,6.922922162762223e-05
2.91536882884304,0.0005392992540847934
2.918510390081017,0.0004181527888897849
2.9216519513189945,0.0009773887859290647
2.9247935125569717,0.0005710712527398283
2.9279350737949494,0.00021074492895803402
2.931076635032927,0.0006403922906155576
2.9342181962709044,0.00045809657000348854
2.9373597575088817,0.0005241259359621992
2.940501318746859,0.0003815569262596157
2.943642879984836,0.0005426634828693054
2.946784441222814,0.0006683928920178237
2.9499260024607916,0.0006275499601424784
2.953067563698769,0.0009003588933333588
2.956209124936746,0.0007546917518796671
2.9593506861747234,0.0007018761607775508
2.962492247412701,0.00042217520275261185
2.965633808650679,0.000959450716821662
2.968775369888656,0.0003214659427404649
2.9719169311266334,0.0002692385554430124
2.9750584923646106,0.000570539659114844
2.978200053602588,0.00019836354468787899
2.9813416148405656,0.00042243539485003925
2.984483176078543,0.0002137258136551051
2.9876247373165206,0.0002872430519874064
2.990766298554498,0.0006013780180707824
2.993907859792475,0.0006149082300761506
2.9970494210304524,0.0005716204938345675
3.00019098226843,0.00034089013823413437
3.0033325435064073,0.00011565349501096687
3.006474104744385,0.0004147680683905011
3.0096156659823623,0.0003114635980406177
3.0127572272203396,0.000629833341331532
3.0158987884583173,0.000690863711534131
3.0190403496962945,0.00046357111060190136
3.022181910934272,0.0007295313597784971
3.025323472172249,0.001073078282982606
3.0284650334102268,0.00041927009359538504
3.031606594648204,7.086106959835088e-05
3.0347481558861817,0.0010266926829817539
3.037889717124159,0.0003855075685297301
3.0410312783621363,0.0005941540689840692
3.0441728396001135,0.0010297224711012525
3.0473144008380912,0.00026037246806536894
3.0504559620760685,0.0006693456146828317
3.053597523314046,0.000625055029025604
3.0567390845520235,0.00030799106916343363
3.0598806457900007,0.0003924622010903782
3.063022207027978,0.0006307339445113171
3.0661637682659557,0.0009171790651374042
3.0693053295039334,0.0005337823867957302
3.0724468907419107,0.0005583924053291339
3.075588451979888,0.0011356765958114852
3.078730013217865,0.00035362372377184553
3.0818715744558425,0.0008468698094135433
3.08501313569382,0.0004521339434538683
3.088154696931798,0.0005278750833974512
3.091296258169775,0.0003095821176695042
3.0944378194077524,0.00031631096653205473
3.0975793806457297,0.000513926238517396
3.100720941883707,0.0003051467496147279
3.1038625031216847,0.0006258944512555053
3.1070040643596624,0.0013955544941221247
3.1101456255976396,0.00044506679613683434
3.113287186835617,0.0003734233562410125
3.116428748073594,0.000622875939903637
3.119570309311572,0.00018702562835098442
3.122711870549549,0.00042485850282216457
3.1258534317875264,0.00021702338778496142
3.128994993025504,0.0003767279618071642
3.1321365542634814,0.0004994746388194629
3.1352781155014586,0.00017016752231828312
3.1384196767394363,0.00015122448569432375
3.1415612379774136,0.00021502691646811393
3.1447027992153913,0.0004834265318636238
3.147844360453368,0.0006118653024135938
3.150985921691346,0.0006171174762999058
3.154127482929323,0.0009379496800860908
3.157269044167301,0.00019821196962875015
3.1604106054052785,0.0002847091082860731
3.1635521666432553,0.0006026088540682956
3.166693727881233,0.0006691329536182957
3.1698352891192103,0.00046177779270674353
3.172976850357188,0.0008031632898943942
3.176118411595165,0.0005085524051430199
3.1792599728331425,0.0013528879613811757
3.1824015340711203,0.0006685386012721386
3.185543095309097,0.000321583745471192
3.188684656547075,9.139133690789997e-05
3.191826217785052,0.0008063834176567607
3.1949677790230298,0.0002732538426197517
3.1981093402610075,0.0008273986100882619
3.2012509014989843,0.0009052347797101344
3.204392462736962,0.0005372384410111489
3.2075340239749393,0.0003012412612265029
3.210675585212917,0.0006329008206584127
3.213817146450894,0.0005245052763202279
3.2169587076888715,0.00046703489804327463
3.220100268926849,0.0002089021567333974
3.2232418301648265,7.939425009548675e-05
3.226383391402804,0.00033658040126260296
3.229524952640781,0.0004691523655378015
3.2326665138787587,0.0001835714700732933
3.2358080751167355,0.0005025822683379092
3.2389496363547132,0.0003478684195500232
3.242091197592691,0.0003838598871204824
3.245232758830668,0.00039290441288612364
3.248374320068646,0.00013318004270891138
3.2515158813066227,0.0007647959131101301
3.2546574425446004,0.000375014752955689
3.257799003782578,0.0007952881779513282
3.2609405650205554,0.00034243004020498654
3.264082126258533,0.00029507063596886024
3.26722368749651,0.0009532101578363492
3.2703652487344876,0.0007105108169417726
3.273506809972465,0.0002888019666266714
3.2766483712104426,0.0007266272728403331
3.2797899324484203,0.0005196535008841653
3.282931493686397,0.00036148193866846585
3.286073054924375,0.0004457730422193086
3.2892146161623517,0.0007189789187932454
3.2923561774003294,0.0004247367612048152
3.2954977386383066,0.0003061899284760007
3.2986392998762843,0.0006569246317311608
3.301780861114262,0.0007507199615263432
3.304922422352239,0.00013740589775694846
3.3080639835902166,0.0009153591368027232
3.311205544828194,0.0003110267778257115
3.3143471060661716,0.000853282828864656
3.3174886673041484,0.0005909239619436571
3.320630228542126,0.00034385352819790726
3.323771789780104,0.000491279787837761
3.326913351018081,0.0002028253418220539
3.3300549122560588,0.00010135430386600134
3.3331964734940356,0.00028071190632498756
3.3363380347320133,0.0006163986803700444
3.339479595969991,0.0005531167610354845
3.342621157207968,0.0009124891166632436
3.3457627184459455,0.0005390409303321339
3.348904279683923,0.0006295795100674167
3.3520458409219005,0.0002810315291866909
3.3551874021598773,0.0007976528067932588
3.358328963397855,0.0003952044779463364
3.3614705246358327,0.00047959828034675934
3.36461208587381,0.00020164179014062534
3.3677536471117877,0.00047711683649734294
3.3708952083497645,9.969588328287347e-05
3.3740367695877422,0.0003899171531042169
3.3771783308257195,0.0008295173103352846
3.380319892063697,0.00028708987094373063
3.383461453301675,0.0004930893915454516
3.3866030145396517,0.00034846578426912
3.3897445757776294,0.00029386333720481046
3.3928861370156063,0.0005523948837724077
3.396027698253584,0.0002974753357325902
3.3991692594915617,0.0005736967794243132
3.402310820729539,2.917691375400674e-05
3.4054523819675167,0.0005530593344089451
3.4085939432054935,0.0010806565018553083
3.411735504443471,0.00047779910868735436
3.4148770656814484,0.00019530639700015946
3.418018626919426,0.0006392539042282302
3.421160188157404,0.0008480525563888452
3.4243017493953807,0.00038964359774506965
3.4274433106333584,0.0004266256034034509
3.4305848718713357,0.0005259644958372107
3.4337264331093134,0.0007038248299060205
3.43686799434729,0.00020607550422285998
3.440009555585268,8.91133358497179e-05
3.4431511168232456,0.00034885662229403784
3.4462926780612224,1.0948172316864878e-05
3.4494342392992,0.0005215080734246061
3.4525758005371774,0.00035590214520443914
3.455717361775155,0.0003364810159157888
3.458858923013133,0.0006526247485182349
3.4620004842511096,0.0003600892514411738
3.4651420454890873,0.000802328478415501
3.4682836067270646,0.0006710965488325216
3.4714251679650423,0.00032665635758722175
3.474566729203019,0.00021822553992552687
3.477708290440997,0.0003301712799509675
