frequency_rad,magnitude
2.371878734672947,0.0014315131035330794
2.375020295910925,0.000608556194582471
2.378161857148902,0.0007897302013888706
2.3813034183868793,0.0005259220664705683
2.384444979624857,0.0010526214055924551
2.3875865408628343,4.65308988080827e-05
2.390728102100812,8.05134166354979e-05
2.3938696633387893,0.0013164823437986583
2.3970112245767665,0.0002964181699791634
2.400152785814744,0.0006638144752237667
2.4032943470527215,0.0016331432948487766
2.4064359082906988,0.0011568872555952666
2.4095774695286765,0.0007174681216120377
2.4127190307666537,0.0008889520082445149
2.415860592004631,0.0004059259178556341
2.4190021532426083,0.0008420328421913248
2.4221437144805855,0.0006141891153937386
2.4252852757185632,0.0010008917358483478
2.428426836956541,0.00031082428695584284
2.431568398194518,0.0007594093671630556
2.4347099594324955,6.996141665486429e-05
2.4378515206704727,0.0001018572437795013
2.4409930819084504,0.00044644734610138083
2.444134643146428,0.0009828476534363081
2.4472762043844054,0.0008304970806555623
2.4504177656223827,0.0010900879956810352
2.45355932686036,0.0009059451939895128
2.456700888098337,0.0003269677445230821
2.459842449336315,0.0004079482700390253
2.462984010574292,0.0006967895580860368
2.46612557181227,0.001009305466409023
2.469267133050247,0.00016978795621024325
2.4724086942882244,0.00059627737808664
2.4755502555262017,0.0005612064796162061
2.4786918167641794,0.0008447383323811122
2.4818333780021566,0.0003395804446998111
2.4849749392401344,0.0012562019584912263
2.4881165004781116,0.000649625442196847
2.491258061716089,0.0007606186993669605
2.4943996229540666,0.0009772563733587915
2.497541184192044,0.00040016881157256946
2.500682745430021,0.0010416186487049413
2.503824306667999,0.000972515048881636
2.506965867905976,0.00040402438785916667
2.5101074291439534,0.0005495342914209967
2.513248990381931,0.00047180099206707034
2.5163905516199083,0.000778153750848101
2.5195321128578856,0.0005774720991697322
2.522673674095863,0.0009463116430552223
2.5258152353338406,0.0004640599696868414
2.528956796571818,0.0004901018158225911
2.5320983578097955,0.0010988622805021622
2.535239919047773,0.0005717053835607043
2.53838148028575,0.0013724369145200555
2.5415230415237273,0.0004996619519797362
2.544664602761705,0.0012575208662923296
2.5478061639996827,0.0007195122306973529
2.55094772523766,0.0004182511810316191
2.5540892864756373,0.0003763347273773901
2.5572308477136145,0.0012591952961357481
2.560372408951592,0.0002580188606889584
2.5635139701895695,0.00021890802024509436
2.566655531427547,0.0005683214540890007
2.5697970926655245,0.0002158987965357548
2.5729386539035017,0.00041215366062519876
2.576080215141479,0.00032608104740168483
2.5792217763794563,0.0005612539974401912
2.582363337617434,0.0009053995283364733
2.5855048988554117,0.0013278941576877932
2.588646460093389,0.00012416097760546205
2.591788021331366,0.0002270490467933416
2.5949295825693435,0.0011769885835510201
2.598071143807321,0.00021786487795478687
2.6012127050452984,0.00028933936478946546
2.604354266283276,0.0006861782919404126
2.6074958275212534,0.0009013408644232572
2.6106373887592307,0.00040132919409833774
2.613778949997208,0.0009230638190652473
2.6169205112351857,0.0006089966794728867
2.620062072473163,0.0003575368238623828
2.62320363371114,0.0003277721167443156
2.626345194949118,0.00032708660812513736
2.629486756187095,0.0006681831317634266
2.6326283174250724,0.000983402816884588
2.63576987866305,0.001377450589055148
2.6389114399010274,0.0005638595233294387
2.6420530011390047,0.0006169096743860918
2.6451945623769824,0.0007105336648047155
2.6483361236149596,0.00021485353134192254
2.6514776848529373,0.0003184250139485881
2.6546192460909146,0.0007407345729512375
2.657760807328892,0.0006534114292494675
2.660902368566869,0.0003026330636503246
2.6640439298048464,0.0004869622099193436
2.667185491042824,0.0006357374418693014
2.670327052280802,0.0009460540643567326
2.673468613518779,0.0006015009942133338
2.6766101747567563,0.0001451616496814652
2.6797517359947336,0.0010173970994982393
2.682893297232711,0.000632056810608488
2.6860348584706886,0.00034771418879705503
2.6891764197086663,0.0007849790395795869
2.6923179809466435,9.981139866523672e-05
2.695459542184621,0.000581990068216185
2.698601103422598,0.0004900686754486857
2.7017426646605758,0.0009318098010301729
2.7048842258985535,0.0006431452727864308
2.7080257871365307,0.0002690457005026177
2.711167348374508,0.0008217778939933319
2.7143089096124853,0.0010315959553512603
2.7174504708504625,0.0005633583926678554
2.7205920320884402,0.0007225514816365135
2.7237335933264175,0.00041205149507696134
2.726875154564395,0.0009557110508208827
2.7300167158023725,0.0007037130627115496
2.7331582770403497,0.00040883469325978916
2.736299838278327,0.000650825080344711
2.7394413995163047,0.0004390257074721248
2.742582960754282,0.00036133562676818294
2.7457245219922597,0.0004413823804049451
2.748866083230237,0.0012553240525525122
2.752007644468214,0.001511214235229179
2.755149205706192,0.0007006463762433836
2.758290766944169,0.0006168104423372055
2.7614323281821465,0.00031463650722075376
2.764573889420124,0.0005101143603755239
2.7677154506581014,0.0001618603210037788
2.7708570118960787,0.0008786230525250503
2.7739985731340564,0.0006595277525497789
2.7771401343720337,0.00041604223680180054
2.780281695610011,0.0001682861541483235
2.783423256847988,0.0007601333815994813
2.786564818085966,0.0008701419830621155
2.789706379323943,0.0009621886311048458
2.792847940561921,0.00048096941401934234
2.795989501799898,0.0005365683741363233
2.7991310630378754,0.0007299949440637667
2.8022726242758527,0.00014649801697570863
2.8054141855138304,0.00076762965801433
2.808555746751808,0.0005228073956932599
2.8116973079897853,0.000510064203421208
2.8148388692277626,0.00015081589508946901
2.81798043046574,0.0008295294983727623
2.821121991703717,0.0004977889996605581
2.824263552941695,0.0008455301802383531
2.8274051141796726,0.0006054685090246861
2.83054667541765,0.0003365581137239612
2.833688236655627,0.0005459937893804995
2.8368297978936043,0.0005248548150115352
2.8399713591315816,0.0008190868987184324
2.8431129203695593,0.0007933188895784404
2.846254481607537,0.00011270185868942763
2.8493960428455143,0.0006942351140850576
2.8525376040834916,0.0006301086959953886
2.855679165321469,0.000207830680085813
2.8588207265594465,0.0008200224807280447
2.861962287797424,0.00044324133667304126
2.865103849035401,0.00039141580189964856
2.8682454102733788,0.0004601901857229162
2.871386971511356,0.00042321735490817976
2.8745285327493333,0.00028725044570049346
2.877670093987311,0.00028130493163097664
2.8808116552252883,0.00026997237901093786
2.8839532164632655,0.000549893931029423
2.8870947777012432,0.0003090618494089128
2.8902363389392205,0.0005476812893183644
2.8933779001771978,0.0007138697000451257
2.8965194614151755,0.0005113213094245061
2.8996610226531527,0.0005555125409396773
2.90280258389113,0.0006721326127702719
2.9059441451291077,0.00014433815070732242
2.909085706367085,0.00042255579722252185
2.9122272676050627,0.0007298609204558373
2.91536882884304,0.0003109267613450937
2.918510390081017,0.0007223477147115455
2.9216519513189945,0.0008516894316730332
2.9247935125569717,0.000542811616576145
2.9279350737949494,0.00024360550508603486
2.931076635032927,7.085151766305646e-06
2.9342181962709044,0.00021908451174264097
2.9373597575088817,0.0008916247651098472
2.940501318746859,0.000318553927488971
2.943642879984836,0.0005915908746020064
2.946784441222814,0.0003732307749384823
2.9499260024607916,0.0002754080523587543
2.953067563698769,0.00011802947890215753
2.956209124936746,0.0009122296438100596
2.9593506861747234,0.00045449052913949355
2.962492247412701,8.156688245505811e-05
2.965633808650679,0.0004016848093189537
2.968775369888656,0.0005018961895055979
2.9719169311266334,0.00031861413362842316
2.9750584923646106,0.0012147434558449398
2.978200053602588,0.00026516113937149815
2.9813416148405656,0.0003174609817337321
2.984483176078543,0.0003110618077702347
2.9876247373165206,0.0005331346077108027
2.990766298554498,0.00044621883849494277
2.993907859792475,0.00031452868291949614
2.9970494210304524,0.0001589693869305346
3.00019098226843,0.00031453220725259455
3.0033325435064073,0.0005066439318351512
3.006474104744385,0.00040256933706013195
3.0096156659823623,0.0003735952979332706
3.0127572272203396,0.0001375044733098222
3.0158987884583173,0.0007475459633795549
3.0190403496962945,0.000513713821257845
3.022181910934272,0.0003567984282459581
3.025323472172249,0.0005470581095006119
3.0284650334102268,0.0012360980860246999
3.031606594648204,0.0008805493241664847
3.0347481558861817,0.0007117690051599794
3.037889717124159,1.9332978202309014e-05
3.0410312783621363,0.00035458982697403904
3.0441728396001135,0.0011466858912927555
3.0473144008380912,0.0004373329274296462
3.0504559620760685,0.0004935245276117223
3.053597523314046,0.0003283173577531748
3.0567390845520235,0.0007807683497780672
3.0598806457900007,0.0007038862494212979
3.063022207027978,0.00024445234309767715
3.0661637682659557,0.00019254835397811775
3.0693053295039334,0.0005057554292529697
3.0724468907419107,7.159277443879832e-05
3.075588451979888,0.0009287347908557411
3.078730013217865,0.001048602124496514
3.0818715744558425,0.001038570492487846
3.08501313569382,0.00048057324369249363
3.088154696931798,0.000706927789910652
3.091296258169775,2.8716491735146787e-05
3.0944378194077524,0.0004969352519146971
3.0975793806457297,0.0004827156065118374
3.100720941883707,0.0004076696248994117
3.1038625031216847,0.000396285116978556
3.1070040643596624,0.00039775647460446644
3.1101456255976396,0.0006416584939672169
3.113287186835617,0.00029011862107425243
3.116428748073594,0.0005356776541593081
3.119570309311572,0.000311335988461789
3.122711870549549,0.0009776649741553634
3.1258534317875264,0.0002085566040144872
3.128994993025504,0.00021093198155088894
3.1321365542634814,0.0006210619270647884
3.1352781155014586,0.00039287055988192963
3.1384196767394363,0.0002701384114374209
3.1415612379774136,0.0003201386030126088
3.1447027992153913,0.00042960700298931147
3.147844360453368,0.0007974854805995764
3.150985921691346,5.089387410021457e-05
3.154127482929323,0.0003771734396197939
3.157269044167301,0.00020218497919245924
3.1604106054052785,0.00016930477994552532
3.1635521666432553,0.0005799119468810276
3.166693727881233,0.0005990283341191125
3.1698352891192103,0.00037889835939107556
3.172976850357188,0.0006706408543167761
3.176118411595165,0.00020924706010605595
3.1792599728331425,0.00028713817488740316
3.1824015340711203,0.00024775371207949896
3.185543095309097,0.00022917822248683188
3.188684656547075,0.0005789284006346198
3.191826217785052,0.0007039336634713098
3.1949677790230298,0.00016017520328243128
3.1981093402610075,0.0004982347019446002
3.2012509014989843,0.0003123197710190329
3.204392462736962,0.0004391077725736493
3.2075340239749393,0.0001771185930487747
3.210675585212917,0.00026202271325692845
3.213817146450894,0.00030593969372931653
3.2169587076888715,0.0006760748684120011
3.220100268926849,0.00047865479750657447
3.2232418301648265,0.00020437625738263933
3.226383391402804,0.00026771528053979904
3.229524952640781,0.00022311945540864596
3.2326665138787587,0.00035543327285282713
3.2358080751167355,0.00043413531354985816
3.2389496363547132,0.0005372759674114663
3.242091197592691,6.181077652462065e-05
3.245232758830668,0.0008604149504897996
3.248374320068646,0.0006918387800465098
3.2515158813066227,0.00030388703029269037
3.2546574425446004,0.0004352519368808638
3.257799003782578,0.0008127465722131246
3.2609405650205554,0.0007089291019224951
3.264082126258533,0.0006062731074172768
3.26722368749651,0.0003365767527607239
3.2703652487344876,0.0004474306621147079
3.273506809972465,0.000718194221928694
3.2766483712104426,6.257751522552284e-05
3.2797899324484203,0.0008043400772948999
3.282931493686397,0.0006734132899782194
3.286073054924375,0.0007429881389336274
3.2892146161623517,0.00041847797562473947
3.2923561774003294,0.0003642188095937795
3.2954977386383066,0.0006125315724732301
3.2986392998762843,0.0006735595926549193
3.301780861114262,0.00040196404513557956
3.304922422352239,0.0007641581741346125
3.3080639835902166,0.0003922171463462672
3.311205544828194,0.000662819088021494
3.3143471060661716,0.0005850008821823691
3.3174886673041484,0.000691113864143292
3.320630228542126,0.0003363440236244398
3.323771789780104,0.00044002597935823256
3.326913351018081,0.0006975753147626623
3.3300549122560588,0.0006354358005906762
3.3331964734940356,9.519643270878092e-05
3.3363380347320133,0.00038965311291491836
3.339479595969991,0.0008488043058397637
3.342621157207968,0.00022686541151598153
3.3457627184459455,0.000230469536749769
3.348904279683923,0.0006022606794979062
3.3520458409219005,0.00010001352068038087
3.3551874021598773,0.0003117086346924295
3.358328963397855,0.000526290190417998
3.3614705246358327,0.00024111544748112442
3.36461208587381,0.000558852695893042
3.3677536471117877,0.0010330506336798547
3.3708952083497645,0.0001482703827556377
3.3740367695877422,0.0006769923923230369
3.3771783308257195,0.00023402231325588623
3.380319892063697,0.000634437577740714
3.383461453301675,0.0008357918979977193
3.3866030145396517,0.0007033796245826077
3.3897445757776294,0.0002234396983816569
3.3928861370156063,0.0005293295549166987
3.396027698253584,0.00020627788913764076
3.3991692594915617,0.0005902829676552594
3.402310820729539,0.0003617161878227036
3.4054523819675167,0.00047948975907159805
3.4085939432054935,0.0004024081619659896
3.411735504443471,0.00043089363372223285
3.4148770656814484,0.0006440960946184869
3.418018626919426,0.000331252487406361
3.421160188157404,0.0006372442431183319
3.4243017493953807,0.0005880667256983717
3.4274433106333584,0.0009334272946178909
3.4305848718713357,0.00034220970692497364
3.4337264331093134,0.0003445104707665334
3.43686799434729,0.00034341546219871443
3.440009555585268,0.0005793121334028334
3.4431511168232456,0.0002447575416817803
3.4462926780612224,0.0007094965194817654
3.4494342392992,0.0007560811489433257
3.4525758005371774,0.00018773988574530954
3.455717361775155,0.0004470475293104504
3.458858923013133,0.0006044318538100259
3.4620004842511096,0.00030757566404120514
3.4651420454890873,0.0003067605174997883
3.4682836067270646,0.0006656856245373977
3.4714251679650423,0.0006377077635488437
3.474566729203019,0.0011299285115791216
3.477708290440997,0.00044208623573749556
