frequency_rad,magnitude
2.371878734672947,0.0004143557573656869
2.375020295910925,0.0005822653706448364
2.378161857148902,0.0010537790338345661
2.3813034183868793,0.0006743693587669543
2.384444979624857,0.0006052166839245728
2.3875865408628343,0.0003809113420277753
2.390728102100812,0.0008686546345489288
2.3938696633387893,0.000785286914349948
2.3970112245767665,0.0013877850952730586
2.400152785814744,0.0011661878713314087
2.4032943470527215,0.0005208500827584092
2.4064359082906988,0.0012249265145790084
2.4095774695286765,0.0010158642662316658
2.4127190307666537,0.001141277475224464
2.415860592004631,0.001381174681940298
2.4190021532426083,0.00045260676735671857
2.4221437144805855,0.0005241600385070043
2.4252852757185632,0.0009405481256842664
2.428426836956541,0.00030989160166375
2.431568398194518,0.0011459501038601023
2.4347099594324955,0.0006133828744401859
2.4378515206704727,0.0003847584981901229
2.4409930819084504,0.00041734821399429066
2.444134643146428,0.0003321283780414589
2.4472762043844054,0.0007705563728790351
2.4504177656223827,0.00017246526963340803
2.45355932686036,0.00030215956446708704
2.456700888098337,0.000349319440079947
2.459842449336315,0.00045376723060934504
2.462984010574292,0.0006343709030401445
2.46612557181227,0.00021140223792381278
2.469267133050247,0.0002634829469590692
2.4724086942882244,0.0008725808048595714
2.4755502555262017,0.0006552221552527886
2.4786918167641794,0.00038139024254238055
2.4818333780021566,0.00035388169350774294
2.4849749392401344,0.0009882536140833646
2.4881165004781116,0.00020611751844687895
2.491258061716089,0.0008411854847067168
2.4943996229540666,0.0007572122919916522
2.497541184192044,0.0005687219676805854
2.500682745430021,0.0010572756170934023
2.503824306667999,0.0009644870853954935
2.506965867905976,0.0006674443724354532
2.5101074291439534,0.00011349383352153003
2.513248990381931,0.0005197256209946168
2.5163905516199083,0.0005842836847377823
2.5195321128578856,0.0005362999303157192
2.522673674095863,0.0006026999640216201
2.5258152353338406,0.0009395811777860591
2.528956796571818,0.000524551220463547
2.5320983578097955,0.00027401837037587353
2.535239919047773,0.0005535777633213666
2.53838148028575,0.00017517446961738152
2.5415230415237273,0.00063600404740102
2.544664602761705,0.0002554846192265665
2.5478061639996827,0.0003503326309025863
2.55094772523766,0.000500628366750917
2.5540892864756373,0.000479571791037079
2.5572308477136145,0.00038793603164512046
2.560372408951592,0.00023056889082664713
2.5635139701895695,0.000761835841242384
2.566655531427547,0.0005428989511031352
2.5697970926655245,0.0003373887854263883
2.5729386539035017,0.0009653049116970725
2.576080215141479,0.0007090981960778808
2.5792217763794563,0.0005657105121392762
2.582363337617434,0.0005960517395465664
2.5855048988554117,0.00013235308273798062
2.588646460093389,0.0011323595767117561
2.591788021331366,0.0007654323234352313
2.5949295825693435,0.0008033184229771087
2.598071143807321,0.0002049384852020797
2.6012127050452984,0.00047939237456019545
2.604354266283276,0.001197199006826971
2.6074958275212534,0.0006245651829608687
2.6106373887592307,0.0006844778691098457
2.613778949997208,0.0009477477069844769
2.6169205112351857,0.00038349749502348683
2.620062072473163,0.0006362949793914442
2.62320363371114,0.0003216188154032289
2.626345194949118,0.0004924289168211502
2.629486756187095,0.0004076658976582236
2.6326283174250724,0.0005611831680012097
2.63576987866305,0.0007803368538568995
2.6389114399010274,0.0004799406568213689
2.6420530011390047,0.00022970997049004296
2.6451945623769824,0.0006344538440195231
2.6483361236149596,0.0006240066758089849
2.6514776848529373,0.000313253088809975
2.6546192460909146,0.001119697220216071
2.657760807328892,0.0003986773438780204
2.660902368566869,0.0007180292641694988
2.6640439298048464,0.0006010820284668822
2.667185491042824,0.00036933509135757465
2.670327052280802,0.0004635896811984825
2.673468613518779,0.00019896988045041308
2.6766101747567563,0.0006440671964442762
2.6797517359947336,0.00014161308100859535
2.682893297232711,0.00020595823928614237
2.6860348584706886,0.0009680720832707339
2.6891764197086663,0.000268378613836672
2.6923179809466435,0.0005535997504691408
2.695459542184621,0.000468061185975681
2.698601103422598,0.0005417954780155769
2.7017426646605758,0.000872578337705254
2.7048842258985535,0.0008894591793761522
2.7080257871365307,0.0004908612491238063
2.711167348374508,0.0008165498365509492
2.7143089096124853,0.00041046101868022364
2.7174504708504625,0.0003426250072531073
2.7205920320884402,0.0003230989591767251
2.7237335933264175,0.000736881328255583
2.726875154564395,0.0008170371435077689
2.7300167158023725,0.000642829398470937
2.7331582770403497,0.0004180588917547423
2.736299838278327,0.00024256849078973798
2.7394413995163047,0.000994866861629238
2.742582960754282,0.0007088571764646486
2.7457245219922597,0.0007449254835882167
2.748866083230237,0.0007879952627613562
2.752007644468214,0.00020404191916388912
2.755149205706192,0.0002963370247700361
2.758290766944169,1.7333558385022754e-05
2.7614323281821465,0.00022013068494603681
2.764573889420124,0.0004256161133319229
2.7677154506581014,0.0005918659844865977
2.7708570118960787,0.001324870696750333
2.7739985731340564,0.0004637688425740721
2.7771401343720337,0.0004442558409613682
2.780281695610011,0.0009535390017069424
2.783423256847988,0.0005977134922038131
2.786564818085966,0.0006361048881503665
2.789706379323943,0.00028229025583512656
2.792847940561921,7.160976707953357e-05
2.795989501799898,0.0012450206759823616
2.7991310630378754,0.00022285659382289885
2.8022726242758527,0.0009304556170563099
2.8054141855138304,0.000408255191566193
2.808555746751808,0.00047886248849836826
2.8116973079897853,0.0002833613687074253
2.8148388692277626,1.70822179354985e-05
2.81798043046574,0.0004896187258962915
2.821121991703717,0.0006837330972106954
2.824263552941695,0.0004977209211243615
2.8274051141796726,0.0012562933949656699
2.83054667541765,0.0006222576765160782
2.833688236655627,0.00040032113645889895
2.8368297978936043,0.0003492659488140192
2.8399713591315816,0.00043266591192987606
2.8431129203695593,0.00029450355526570245
2.846254481607537,0.0007819205783106143
2.8493960428455143,0.0003601197960517619
2.8525376040834916,0.0004297983540580556
2.855679165321469,0.0002458008495815411
2.8588207265594465,0.0006628426938323298
2.861962287797424,0.00038168361883205636
2.865103849035401,0.00046218143505072514
2.8682454102733788,0.0006995370780840674
2.871386971511356,0.0011067970496462579
2.8745285327493333,0.0002591809241792847
2.877670093987311,0.0007054938895154757
2.8808116552252883,0.00047975838298963257
2.8839532164632655,0.000764352798355644
2.8870947777012432,0.0007823036513287985
2.8902363389392205,0.0007692843480421658
2.8933779001771978,0.0013150941830905088
2.8965194614151755,0.00026577836435331156
2.8996610226531527,0.0007133182001393602
2.90280258389113,0.0003947777834268287
2.9059441451291077,0.0001265221134641908
2.909085706367085,0.00033007147097095476
2.9122272676050627,0.0007066219343690128
2.91536882884304,0.000619785712769789
2.918510390081017,0.0006760686113002249
2.9216519513189945,0.00023963210514418997
2.9247935125569717,0.0007930372615269513
2.9279350737949494,0.00035474350503589426
2.931076635032927,0.0002625466403918657
2.9342181962709044,0.0009636446888727242
2.9373597575088817,0.00016061841391254507
2.940501318746859,0.00021788212040535965
2.943642879984836,0.00043038540024448066
2.946784441222814,0.0005261471025354178
2.9499260024607916,0.00046118259537740187
2.953067563698769,0.0005917994153340988
2.956209124936746,0.00015882361227808692
2.9593506861747234,0.00034063333407980626
2.962492247412701,0.00024231121750683797
2.965633808650679,0.0008837827748316635
2.968775369888656,0.00039857686694557077
2.9719169311266334,0.0008672594986447383
2.9750584923646106,9.258606905608553e-05
2.978200053602588,0.000370701646519332
2.9813416148405656,0.0005190815111697051
2.984483176078543,0.0005240865650685724
2.9876247373165206,0.0007240692490134632
2.990766298554498,0.0004888423788570202
2.993907859792475,0.0007283910038914234
2.9970494210304524,0.0010236697664363045
3.00019098226843,0.0010220272985605686
3.0033325435064073,0.0007124713863410029
3.006474104744385,0.00019742264710328184
3.0096156659823623,0.00023984165975357075
3.0127572272203396,0.00024543583095047093
3.0158987884583173,0.0002575429302179907
3.0190403496962945,0.0009753080366650213
3.022181910934272,0.0006786949049801892
3.025323472172249,0.0008668733267544966
3.0284650334102268,0.0004988592688954005
3.031606594648204,0.0005704602397101953
3.0347481558861817,0.00013306582847747524
3.037889717124159,0.00027877276223580653
3.0410312783621363,0.00040513726009219926
3.0441728396001135,0.00019773590373493976
3.0473144008380912,0.0016600757839024768
3.0504559620760685,0.0003685132571851986
3.053597523314046,0.0006781030704859476
3.0567390845520235,7.270694669844719e-05
3.0598806457900007,0.00041862636846492205
3.063022207027978,0.00024196744640375128
3.0661637682659557,0.0006995526105953548
3.0693053295039334,0.0006082243492270421
3.0724468907419107,0.0002773376128681405
3.075588451979888,0.0003252918905047102
3.078730013217865,0.0009050118782879496
3.0818715744558425,0.0004746559033003693
3.08501313569382,0.0003081791245172298
3.088154696931798,0.0007213486863600311
3.091296258169775,2.618320908755746e-05
3.0944378194077524,0.0008608944608004825
3.0975793806457297,0.00016607237941849398
3.100720941883707,0.0005563158102618351
3.1038625031216847,0.00013368925209930672
3.1070040643596624,0.0006811138821652231
3.1101456255976396,0.0004672622925544036
3.113287186835617,0.000339353213453128
3.116428748073594,0.0005410132742860979
3.119570309311572,0.0004846235020963194
3.122711870549549,0.0005496247354840242
3.1258534317875264,0.00019231500134417694
3.128994993025504,0.0007291432297363807
3.1321365542634814,0.000763289819062916
3.1352781155014586,0.0002024781880811021
3.1384196767394363,0.0009098089745972299
3.1415612379774136,0.00035125586715901937
3.1447027992153913,0.0007211945504974649
3.147844360453368,0.0006614920238161936
3.150985921691346,0.0002989852281650597
3.154127482929323,0.0012432890019839027
3.157269044167301,0.00041080897368308693
3.1604106054052785,0.0008287077343536915
3.1635521666432553,0.0003475507871622986
3.166693727881233,0.00032459011371644786
3.1698352891192103,0.0010733590762742342
3.172976850357188,0.000465138395336257
3.176118411595165,0.0005969527588663179
3.1792599728331425,0.0004182965177866087
3.1824015340711203,0.00024213233158212972
3.185543095309097,0.0007193134685975858
3.188684656547075,0.00039331920238718296
3.191826217785052,0.0006057042868577208
3.1949677790230298,0.00043827876362439625
3.1981093402610075,0.0007856208195641418
3.2012509014989843,0.0003312925751838497
3.204392462736962,0.0005585722046340585
3.2075340239749393,8.73625596968818e-05
3.210675585212917,0.0007032362195419151
3.213817146450894,0.0004867615067935106
3.2169587076888715,0.0003379296127517438
3.220100268926849,0.00044102044953250316
3.2232418301648265,0.0008653174934018649
3.226383391402804,0.0005322511515256901
3.229524952640781,0.00017685064958346592
3.2326665138787587,0.0003392370588218068
3.2358080751167355,0.0005123823296315401
3.2389496363547132,0.00042372549069597605
3.242091197592691,0.0006380924615704441
3.245232758830668,0.0002561605444456439
3.248374320068646,0.0007841614453744298
3.2515158813066227,0.00022751749828494886
3.2546574425446004,0.00019788775419964298
3.257799003782578,0.0004275455652451841
3.2609405650205554,0.0001304998451470982
3.264082126258533,0.0005056265514430775
3.26722368749651,0.0005534262729469538
3.2703652487344876,0.0006406248966044752
3.273506809972465,0.0007440382291753593
3.2766483712104426,0.00023858980795684272
3.2797899324484203,0.00033730595605283915
3.282931493686397,0.0003193520067762664
3.286073054924375,0.00017131250794943554
3.2892146161623517,0.0006615110014764385
3.2923561774003294,0.0004733159055937889
3.2954977386383066,0.0009004219511406737
3.2986392998762843,0.0005951159631025687
3.301780861114262,9.293256997295685e-05
3.304922422352239,0.0002705538951926961
3.3080639835902166,0.0009099290975591565
3.311205544828194,0.0004558169016769911
3.3143471060661716,0.0007132138625334757
3.3174886673041484,0.00016940329236619337
3.320630228542126,0.0002380434018077813
3.323771789780104,0.0006213366125349212
3.326913351018081,0.00031050993557907926
3.3300549122560588,0.0002182499197458612
3.3331964734940356,0.0006276149002422321
3.3363380347320133,0.0001249897195620185
3.339479595969991,0.00021848931522176833
3.342621157207968,0.0005710780675117344
3.3457627184459455,0.0009818646158695637
3.348904279683923,0.0003600407327853205
3.3520458409219005,0.00037927536121513266
3.3551874021598773,0.00018716278402693744
3.358328963397855,0.0009135103523650826
3.3614705246358327,9.058853321524188e-05
3.36461208587381,0.0010779385998250686
3.3677536471117877,0.0010816608396842147
3.3708952083497645,0.000246627954371865
3.3740367695877422,0.0005012194367254696
3.3771783308257195,0.0009133165247609715
3.380319892063697,0.0008978602549982118
3.383461453301675,0.000650194028719233
3.3866030145396517,0.00023687095127186057
3.3897445757776294,0.0002757088654988105
3.3928861370156063,0.00012565941673182483
3.396027698253584,0.000589592279566776
3.3991692594915617,0.0002103394328227079
3.402310820729539,0.00013696783545021467
3.4054523819675167,0.00018726761594590566
3.4085939432054935,0.00036202707432541026
3.411735504443471,0.0005039513254552403
3.4148770656814484,0.0012557195287894983
3.418018626919426,0.0007098274376196961
3.421160188157404,0.00029739140719870595
3.4243017493953807,0.0002720582092550262
3.4274433106333584,0.0005970872113746182
3.4305848718713357,0.0007969003082739884
3.4337264331093134,0.0004544669509285096
3.43686799434729,0.0007773214705927424
3.440009555585268,0.0006811164546529475
3.4431511168232456,0.0005866320294167105
3.4462926780612224,0.0012557490118638378
3.4494342392992,0.00035916223898490657
3.4525758005371774,0.000953130656423582
3.455717361775155,0.00021080867669795846
3.458858923013133,0.00045451499980980997
3.4620004842511096,0.000577582947340396
3.4651420454890873,0.0005920387030713689
3.4682836067270646,0.0003957057723070634
3.4714251679650423,0.0007613931429798081
3.474566729203019,0.000340030412581198
3.477708290440997,0.0003288258873743955
