frequency_rad,magnitude
2.371878734672947,0.000549285817127425
2.375020295910925,0.0007287941165350058
2.378161857148902,0.0012486257732587562
2.3813034183868793,0.0007304114553507094
2.384444979624857,0.001396673293751685
2.3875865408628343,0.00035038582304765
2.390728102100812,0.0006129701326180324
2.3938696633387893,0.0013106787848554398
2.3970112245767665,0.00013943372582388166
2.400152785814744,0.0011147368480826072
2.4032943470527215,0.0004537236717646181
2.4064359082906988,0.0006039228821943624
2.4095774695286765,0.00034972505466109423
2.4127190307666537,0.00047576827159743026
2.415860592004631,0.0009870712195493058
2.4190021532426083,0.001392640357775441
2.4221437144805855,0.0004802529994563639
2.4252852757185632,0.0012312384247490861
2.428426836956541,0.000814820508005171
2.431568398194518,0.00013222575289100443
2.4347099594324955,0.0007095286250078674
2.4378515206704727,0.00014890826125853822
2.4409930819084504,0.0019232928372748348
2.444134643146428,0.00047924594709880053
2.4472762043844054,0.0012676680669480849
2.4504177656223827,0.0008272716688116531
2.45355932686036,0.00038967160664156686
2.456700888098337,0.0011498804768480997
2.459842449336315,0.00028741225229777845
2.462984010574292,0.0004048420430719706
2.46612557181227,0.0005595324804728239
2.469267133050247,0.0005660758403315028
2.4724086942882244,0.0003406821887255303
2.4755502555262017,0.0004194723662574887
2.4786918167641794,0.0008613133028989694
2.4818333780021566,0.0006521324317666286
2.4849749392401344,0.0008387591921008794
2.4881165004781116,0.00021867646094827985
2.491258061716089,0.0009165530987509075
2.4943996229540666,0.000341249193459911
2.497541184192044,0.0012057153990021998
2.500682745430021,0.00046992298984213914
2.503824306667999,0.0007611871026552358
2.506965867905976,0.0007608064201515378
2.5101074291439534,0.0009254802577830967
2.513248990381931,0.00035210378304645465
2.5163905516199083,0.0008389058605084646
2.5195321128578856,0.001090075518848106
2.522673674095863,0.0005224011524032189
2.5258152353338406,5.705051734321683e-05
2.528956796571818,0.000792377509564407
2.5320983578097955,0.0008520407981146897
2.535239919047773,0.0005454431879184115
2.53838148028575,0.0009323977170881773
2.5415230415237273,0.0008839582843002541
2.544664602761705,0.0003470037462107049
2.5478061639996827,0.000797882247873765
2.55094772523766,0.00010481516314307204
2.5540892864756373,0.0007179072157596256
2.5572308477136145,0.000511861428325105
2.560372408951592,0.0007719646517268908
2.5635139701895695,0.0010617673860095177
2.566655531427547,0.00032223683780845423
2.5697970926655245,0.0007500196765555152
2.5729386539035017,0.00011995103002860451
2.576080215141479,0.0009854780154394751
2.5792217763794563,0.0002751123417896085
2.582363337617434,0.0001697555008080623
2.5855048988554117,0.0012041042251905872
2.588646460093389,0.0009308631612676766
2.591788021331366,0.0006598582261440755
2.5949295825693435,0.00033535767137256246
2.598071143807321,0.0002849793340430425
2.6012127050452984,0.00016268161664816406
2.604354266283276,0.0007646181276451301
2.6074958275212534,0.0004143110137779117
2.6106373887592307,0.0012927114314185114
2.613778949997208,0.0003386370410885897
2.6169205112351857,0.0003063776323629391
2.620062072473163,0.0012346193782848617
2.62320363371114,0.0003158103935514342
2.626345194949118,0.0007895513061541833
2.629486756187095,6.198177660385433e-05
2.6326283174250724,0.0006201537116160254
2.63576987866305,0.00034163758009698726
2.6389114399010274,0.0006081969346502462
2.6420530011390047,0.00033918107527804294
2.6451945623769824,0.0006867653128806296
2.6483361236149596,0.0007051095487610138
2.6514776848529373,0.0012732881282174328
2.6546192460909146,0.00020164795665537062
2.657760807328892,0.0008728521644094615
2.660902368566869,0.0009020042454847202
2.6640439298048464,0.0006095773406889346
2.667185491042824,0.0004956612935856369
2.670327052280802,0.001326194529333436
2.673468613518779,0.0009184176081117996
2.6766101747567563,0.0005989279686453662
2.6797517359947336,0.0006932532852674048
2.682893297232711,0.0009808879276120047
2.6860348584706886,0.0005486161142398589
2.6891764197086663,0.0005990246574526461
2.6923179809466435,0.00048575740013329777
2.695459542184621,0.00025156044886577437
2.698601103422598,0.0005558337696765554
2.7017426646605758,0.00011560554158242381
2.7048842258985535,0.0006449110311209918
2.7080257871365307,0.001201960076212728
2.711167348374508,0.00018029058428261727
2.7143089096124853,0.0006596745243890167
2.7174504708504625,0.0006099933568434131
2.7205920320884402,0.0009530364041693195
2.7237335933264175,0.00022947810686007732
2.726875154564395,0.0006634556116472115
2.7300167158023725,0.0003129855610993595
2.7331582770403497,0.0007577958774814117
2.736299838278327,0.0004286076390962167
2.7394413995163047,0.0005344022557813363
2.742582960754282,0.0005847018542981763
2.7457245219922597,0.0007917865967712505
2.748866083230237,0.000506271595410182
2.752007644468214,0.00037729262838899816
2.755149205706192,0.000849623488623794
2.758290766944169,0.0004637117772284535
2.7614323281821465,0.0008085280942709692
2.764573889420124,0.0015216443928218533
2.7677154506581014,0.0013104524250044196
2.7708570118960787,0.00015984284767845848
2.7739985731340564,0.00011752774174583844
2.7771401343720337,0.000456633700590035
2.780281695610011,0.00010169419703026314
2.783423256847988,0.00034233686170051015
2.786564818085966,0.0003273480247793794
2.789706379323943,4.5162807766458674e-05
2.792847940561921,0.0008742254833415644
2.795989501799898,0.00038704983884171266
2.7991310630378754,0.0001088932236367886
2.8022726242758527,0.0007336825031332134
2.8054141855138304,0.0005131856485640872
2.808555746751808,0.0008452805361255462
2.8116973079897853,0.0006743978751042439
2.8148388692277626,0.0011852563539072015
2.81798043046574,0.0002557848947101059
2.821121991703717,0.0006160289757230697
2.824263552941695,0.00039700833998606406
2.8274051141796726,0.00028146591532264873
2.83054667541765,0.001457672070269658
2.833688236655627,0.0006009176767173733
2.8368297978936043,0.0006182978745628762
2.8399713591315816,0.0009908813627313602
2.8431129203695593,0.00037713494669047514
2.846254481607537,0.0009228428511204041
2.8493960428455143,0.0007991236676942278
2.8525376040834916,0.00011898977419052717
2.855679165321469,0.00025919889426849414
2.8588207265594465,0.0005419353146364392
2.861962287797424,0.0005231515617955842
2.865103849035401,0.0003622145354833724
2.8682454102733788,0.0008032817811034222
2.871386971511356,0.00031508521957706535
2.8745285327493333,0.00038974773788109853
2.877670093987311,0.0003078394188881166
2.8808116552252883,0.0009926499919049377
2.8839532164632655,0.0005617166733192197
2.8870947777012432,0.00035078009613410705
2.8902363389392205,0.0005231412067441313
2.8933779001771978,0.0007801614088150099
2.8965194614151755,0.0009131988498380407
2.8996610226531527,0.0007466195864676219
2.90280258389113,0.001154985732314181
2.9059441451291077,0.0005756564737743412
2.909085706367085,0.00022847060105241556
2.9122272676050627,0.0006332981237514105
2.91536882884304,0.0003203346571480885
2.918510390081017,0.0005984691503010485
2.9216519513189945,0.00023494801339319342
2.9247935125569717,0.00025437501118868154
2.9279350737949494,0.000633925230146351
2.931076635032927,0.0005205039579242277
2.9342181962709044,0.0006630136247894454
2.9373597575088817,0.00035926051490872435
2.940501318746859,0.000612170903028952
2.943642879984836,0.0007505204044539669
2.946784441222814,0.00029902913102027034
2.9499260024607916,8.263643969859729e-05
2.953067563698769,0.0006728825043502037
2.956209124936746,0.000920879282189909
2.9593506861747234,0.00021889853067531598
2.962492247412701,0.0007363537171898346
2.965633808650679,0.0009972499897693864
2.968775369888656,0.0011204393129731047
2.9719169311266334,0.0008572520548728944
2.9750584923646106,0.00034029264444641937
2.978200053602588,0.0003625990231160143
2.9813416148405656,0.00021891697040769644
2.984483176078543,0.0003737085042912766
2.9876247373165206,0.0006229030177548959
2.990766298554498,0.0002889451706768679
2.993907859792475,0.00011340649286153216
2.9970494210304524,0.000705705765179439
3.00019098226843,0.0003057002780907823
3.0033325435064073,0.0002637473643549318
3.006474104744385,0.0002744505752122646
3.0096156659823623,0.00037330574093871814
3.0127572272203396,0.0007744460352352946
3.0158987884583173,0.0009824694799917544
3.0190403496962945,0.00074279902064263
3.022181910934272,0.0007263212275653495
3.025323472172249,0.0007582618939025034
3.0284650334102268,0.0001759734649436964
3.031606594648204,0.00037585822839487063
3.0347481558861817,0.000644293292690037
3.037889717124159,0.0003918965822413151
3.0410312783621363,0.00026962262150257327
3.0441728396001135,0.0007559674226971816
3.0473144008380912,0.0007595582394127883
3.0504559620760685,0.000438580012305791
3.053597523314046,0.0002162279029062675
3.0567390845520235,0.0014851907585004289
3.0598806457900007,0.0009223666505824533
3.063022207027978,0.00015369620575162555
3.0661637682659557,0.0005889056925234165
3.0693053295039334,0.00047517226011395495
3.0724468907419107,0.0012613799517018683
3.075588451979888,0.00021844195811422274
3.078730013217865,0.0004936442258294958
3.0818715744558425,0.00018637162545167473
3.08501313569382,0.000299828435288872
3.088154696931798,0.0003468380255338811
3.091296258169775,0.00046228949706957425
3.0944378194077524,0.000136298974579292
3.0975793806457297,0.0004463879769015562
3.100720941883707,0.00027267732018337285
3.1038625031216847,0.0006874079572665157
3.1070040643596624,6.140404747934715e-05
3.1101456255976396,0.00020026054674428563
3.113287186835617,0.0005769030164041481
3.116428748073594,0.00018873464619302265
3.119570309311572,0.0002971093420818153
3.122711870549549,0.00037349516731099866
3.1258534317875264,0.00040841439446384674
3.128994993025504,0.00045163151832719104
3.1321365542634814,0.0004999621600465267
3.1352781155014586,0.00014438715177268562
3.1384196767394363,0.00029341842198462085
3.1415612379774136,0.0005496703538583384
3.1447027992153913,0.0006432610910377278
3.147844360453368,0.00029327909953729667
3.150985921691346,0.0005538835266636338
3.154127482929323,0.0005180189657582413
3.157269044167301,0.0003243106862262336
3.1604106054052785,0.0007399799687075367
3.1635521666432553,0.0006543901896093182
3.166693727881233,0.0005039521303790187
3.1698352891192103,0.0006189400959329654
3.172976850357188,0.0007211296266166329
3.176118411595165,0.0008716016829872774
3.1792599728331425,0.0008503076846669304
3.1824015340711203,0.0005207478969451485
3.185543095309097,0.0005296210489005317
3.188684656547075,0.0004685854399038234
3.191826217785052,0.0004652610984631928
3.1949677790230298,0.0009060067599862539
3.1981093402610075,0.00029256906585977365
3.2012509014989843,0.00041297623568602653
3.204392462736962,0.00035352867275598534
3.2075340239749393,0.0008955288753472895
3.210675585212917,0.0005934001854126552
3.213817146450894,0.0007204338921918659
3.2169587076888715,0.0008105059516390931
3.220100268926849,0.0002509864426580083
3.2232418301648265,0.0006745274534139011
3.226383391402804,0.0005185103586233154
3.229524952640781,0.0006393087417693227
3.2326665138787587,0.0001867245807256249
3.2358080751167355,7.693711721483103e-05
3.2389496363547132,0.0003519573542583002
3.242091197592691,0.00039672177348970295
3.245232758830668,0.0006591953124292451
3.248374320068646,0.0006007087028694207
3.2515158813066227,0.0005588472283049752
3.2546574425446004,0.0002193986454128487
3.257799003782578,0.000404947526492326
3.2609405650205554,0.00023724149360536737
3.264082126258533,9.275103064577812e-05
3.26722368749651,0.0004523987602609177
3.2703652487344876,0.00011665831478866343
3.273506809972465,0.0006131429681148696
3.2766483712104426,0.0008231931541903914
3.2797899324484203,0.00027774547615395007
3.282931493686397,0.00013862254375267356
3.286073054924375,0.0009371456179950252
3.2892146161623517,0.0009849418275022898
3.2923561774003294,0.0005546780903110692
3.2954977386383066,0.0006317937419045087
3.2986392998762843,0.0005106756910630007
3.301780861114262,0.00044770047195890364
3.304922422352239,0.00037604629717858935
3.3080639835902166,0.000490999320635441
3.311205544828194,0.00012551050559736477
3.3143471060661716,0.0006530501980983079
3.3174886673041484,0.001221552717231337
3.320630228542126,0.0006072768451028741
3.323771789780104,0.00021627372570906097
3.326913351018081,5.500860930152588e-05
3.3300549122560588,0.0003902843515617704
3.3331964734940356,9.074816897156903e-05
3.3363380347320133,3.682638144625513e-05
3.339479595969991,0.0004698091670206675
3.342621157207968,0.0006838386578581008
3.3457627184459455,9.995062126173557e-05
3.348904279683923,0.0005816865620349919
3.3520458409219005,0.0002744176935919876
3.3551874021598773,0.000716415716829445
3.358328963397855,8.199525848190818e-05
3.3614705246358327,0.0007345747202634489
3.36461208587381,0.0006357408580041992
3.3677536471117877,0.0008724827851462576
3.3708952083497645,0.00033133604662727886
3.3740367695877422,0.0008782348374987443
3.3771783308257195,0.00023026206501983878
3.380319892063697,0.00032555064932903696
3.383461453301675,0.00022983969892506433
3.3866030145396517,0.0005194970975336677
3.3897445757776294,0.0005025782313631457
3.3928861370156063,0.00024064616984904668
3.396027698253584,0.0003893565273924765
3.3991692594915617,0.00019680684439602082
3.402310820729539,0.00016037442223800402
3.4054523819675167,0.0006744071517840153
3.4085939432054935,0.0005783516128696338
3.411735504443471,0.00037175040463444293
3.4148770656814484,0.00026190293876151584
3.418018626919426,0.0006546535816374806
3.421160188157404,0.00022890766882573629
3.4243017493953807,0.0005939125856840989
3.4274433106333584,0.0003402094776130939
3.4305848718713357,0.0005127550403977235
3.4337264331093134,0.00024357349636128426
3.43686799434729,0.0004453309856624802
3.440009555585268,0.0007908387338995156
3.4431511168232456,0.0004987398386315117
3.4462926780612224,0.00037062257655171596
3.4494342392992,0.0002794838424535413
3.4525758005371774,0.00016747452035490164
3.455717361775155,0.000373648692216965
3.458858923013133,0.00039678187431219336
3.4620004842511096,0.0002942616290756628
3.4651420454890873,0.0003335764233223711
3.4682836067270646,0.0004323351059069013
3.4714251679650423,0.0001458462598350261
3.474566729203019,0.00045240019324029425
3.477708290440997,0.0006482712548520046
