frequency_rad,magnitude
2.371878734672947,0.00038793181935123426
2.375020295910925,0.0007830362570313827
2.378161857148902,0.0010031157023908399
2.3813034183868793,0.0007756399597912674
2.384444979624857,5.744332333644564e-05
2.3875865408628343,0.00044069993511012374
2.390728102100812,0.0008088053086123494
2.3938696633387893,0.0010266029400208768
2.3970112245767665,0.0012385118652309202
2.400152785814744,0.00038670673297041153
2.4032943470527215,0.0014645711447625763
2.4064359082906988,0.0007004526783404779
2.4095774695286765,0.0006029785446237116
2.4127190307666537,0.0009483094575666777
2.415860592004631,0.0008623249166899257
2.4190021532426083,0.0003197783412153946
2.4221437144805855,0.000676850266208934
2.4252852757185632,0.0007281490704831117
2.428426836956541,0.00046397104925516785
2.431568398194518,0.0005031952357752041
2.4347099594324955,0.0008685332032397519
2.4378515206704727,0.0005718046223422532
2.4409930819084504,0.0009594476961159646
2.444134643146428,0.0006167141895888181
2.4472762043844054,0.000752654996938783
2.4504177656223827,0.0011210710968214636
2.45355932686036,0.0006345033877162468
2.456700888098337,1.3974422489256145e-05
2.459842449336315,0.0005284056819845874
2.462984010574292,0.001053754364874722
2.46612557181227,0.0008101088554005906
2.469267133050247,0.0007516442147519046
2.4724086942882244,0.0007657684105429232
2.4755502555262017,0.000763386526456236
2.4786918167641794,0.000723051074930839
2.4818333780021566,0.0007331163997576149
2.4849749392401344,0.0009828846467344826
2.4881165004781116,0.00042856671787387077
2.491258061716089,0.00041308068732882913
2.4943996229540666,0.0007511983952892733
2.497541184192044,0.00030248671001843795
2.500682745430021,0.001084132688283099
2.503824306667999,0.0005154676518668779
2.506965867905976,0.0007893545773511236
2.5101074291439534,0.0002727170399559458
2.513248990381931,0.000200917297321672
2.5163905516199083,0.0007364566119738093
2.5195321128578856,0.0002937940405411307
2.522673674095863,0.0006405259599606939
2.5258152353338406,0.0004665570033671862
2.528956796571818,0.0001854268859466362
2.5320983578097955,0.001358885124648633
2.535239919047773,0.0009020028647994486
2.53838148028575,0.0004433441230517085
2.5415230415237273,0.0004104715539788082
2.544664602761705,0.0005961218611391158
2.5478061639996827,0.0005926605814674413
2.55094772523766,0.0009969223327140491
2.5540892864756373,0.000355555963900338
2.5572308477136145,0.0004167452301508315
2.560372408951592,0.0008478419591889949
2.5635139701895695,0.0005608494458679363
2.566655531427547,0.0005410178077752283
2.5697970926655245,0.0006834710440155342
2.5729386539035017,9.925104708323332e-05
2.576080215141479,0.000544919062026488
2.5792217763794563,0.0007481018954283102
2.582363337617434,0.0009603863180979114
2.5855048988554117,0.00033627225312486746
2.588646460093389,0.0007707424073856491
2.591788021331366,0.00011849874765266657
2.5949295825693435,0.00028614754567940324
2.598071143807321,0.0006284785765799416
2.6012127050452984,0.00031462954767518133
2.604354266283276,0.001226539484201204
2.6074958275212534,0.00025234786560482083
2.6106373887592307,0.0006260880791700788
2.613778949997208,0.0007148757698358415
2.6169205112351857,0.0009315326475943761
2.620062072473163,0.0008148195267128124
2.62320363371114,0.0010765533778321745
2.626345194949118,0.00022014512868106153
2.629486756187095,0.0003551295314509897
2.6326283174250724,0.000799445232328634
2.63576987866305,0.0002273851065982091
2.6389114399010274,0.0009726483704076477
2.6420530011390047,0.0005457417317888027
2.6451945623769824,0.0010096075611371795
2.6483361236149596,0.0005747071694502113
2.6514776848529373,0.000979869598260308
2.6546192460909146,0.0009510415839643897
2.657760807328892,0.0009754715908820646
2.660902368566869,0.00040953836132780023
2.6640439298048464,0.0001195508193244356
2.667185491042824,0.0012116548403601996
2.670327052280802,0.0007203070164635785
2.673468613518779,0.000987720346348477
2.6766101747567563,0.0002990822264703559
2.6797517359947336,0.0006987958697301523
2.682893297232711,0.0005703593163966197
2.6860348584706886,0.0006212836012929004
2.6891764197086663,0.0006450091225749003
2.6923179809466435,0.0006269158147289434
2.695459542184621,0.0006350322712633458
2.698601103422598,0.0004906187531855751
2.7017426646605758,0.0008036879279044593
2.7048842258985535,0.00036109751341827903
2.7080257871365307,0.0010511083192652866
2.711167348374508,0.0002604406161337409
2.7143089096124853,0.00035794255711014966
2.7174504708504625,0.0005209270985964265
2.7205920320884402,0.0005701014996445054
2.7237335933264175,0.00039445528084669024
2.726875154564395,0.0001988673099228497
2.7300167158023725,0.0005276336870614356
2.7331582770403497,0.0007776895534377582
2.736299838278327,0.0001312434669220677
2.7394413995163047,0.0006315492931618194
2.742582960754282,0.0008849424853188658
2.7457245219922597,0.00025927781935879905
2.748866083230237,0.0006639349623526372
2.752007644468214,0.0004104955673393224
2.755149205706192,0.00033209806625933555
2.758290766944169,0.0005940210606354607
2.7614323281821465,0.0006639079142463042
2.764573889420124,0.00034418493002324037
2.7677154506581014,0.0013371034524791725
2.7708570118960787,0.0008458591796894429
2.7739985731340564,0.0004419952067760538
2.7771401343720337,0.000691151164795504
2.780281695610011,0.00042993352714656286
2.783423256847988,0.0009166751090803819
2.786564818085966,7.58486192150061e-05
2.789706379323943,0.0006445307934454076
2.792847940561921,0.0006601334282164046
2.795989501799898,0.00029445816301486104
2.7991310630378754,0.0003283730983838705
2.8022726242758527,0.0002629730362653748
2.8054141855138304,0.0007090514369527208
2.808555746751808,0.0005525223344570714
2.8116973079897853,0.0007217926611163141
2.8148388692277626,0.0002297597322951506
2.81798043046574,0.00028072436536505884
2.821121991703717,0.000573139513915001
2.824263552941695,0.0006369718075777079
2.8274051141796726,0.00012134251532784803
2.83054667541765,0.0004404874753576069
2.833688236655627,0.00015180392868242965
2.8368297978936043,0.00036291380638875056
2.8399713591315816,0.0011084543308442437
2.8431129203695593,0.0006782376857598073
2.846254481607537,0.0007002605627924825
2.8493960428455143,3.389139318380934e-05
2.8525376040834916,0.0009126059823864359
2.855679165321469,0.0006428490284384414
2.8588207265594465,0.0005165080376021849
2.861962287797424,0.0004726987524949163
2.865103849035401,0.000679932786037347
2.8682454102733788,0.0005372898305443379
2.871386971511356,0.0007244483309557979
2.8745285327493333,0.00047826758267075045
2.877670093987311,0.0004358774296936773
2.8808116552252883,0.00041993790700272125
2.8839532164632655,0.00015663891941602247
2.8870947777012432,0.00032012181940234874
2.8902363389392205,0.00025039807908619455
2.8933779001771978,0.0007876291625038601
2.8965194614151755,0.00042542730683680204
2.8996610226531527,0.0003002199880060619
2.90280258389113,0.0006148586281775877
2.9059441451291077,0.0005291154123256547
2.909085706367085,0.0005842289627337636
2.9122272676050627,0.000865556396025988
2.91536882884304,5.5952630134752234e-05
2.918510390081017,0.0003376785950127157
2.9216519513189945,0.0004753022537236678
2.9247935125569717,0.00020024142945971013
2.9279350737949494,0.00013704911163048926
2.931076635032927,0.0005505909774704052
2.9342181962709044,0.0004919954696924647
2.9373597575088817,0.0006188665235106462
2.940501318746859,0.0003541678717826404
2.943642879984836,0.0007671460209677558
2.946784441222814,0.00017862829574046425
2.9499260024607916,0.0005962115520436437
2.953067563698769,0.0001616355376860779
2.956209124936746,0.00023070010354081
2.9593506861747234,7.417741819926839e-05
2.962492247412701,0.00034784724415069367
2.965633808650679,0.0004831977644556601
2.968775369888656,0.0001678536375063202
2.9719169311266334,0.00027118490946382944
2.9750584923646106,0.00019295713665946115
2.978200053602588,0.00039335538379031015
2.9813416148405656,0.0012714864830750876
2.984483176078543,0.00047026238619554044
2.9876247373165206,0.0006183200318918793
2.990766298554498,0.0004693205522365926
2.993907859792475,0.0003210436410188807
2.9970494210304524,0.0005320109643154187
3.00019098226843,0.0004181219653263602
3.0033325435064073,0.0003756463778252239
3.006474104744385,0.0012082037314537087
3.0096156659823623,0.0005586841371610695
3.0127572272203396,0.0003704725602979239
3.0158987884583173,0.0005391214037833257
3.0190403496962945,0.00048315543121574473
3.022181910934272,0.0007712650941043518
3.025323472172249,0.00026457858415899956
3.0284650334102268,0.000793076747875644
3.031606594648204,0.000474124974310363
3.0347481558861817,0.00046242176261624573
3.037889717124159,0.0006594154971552933
3.0410312783621363,0.0005018284844079946
3.0441728396001135,0.0005446339197818462
3.0473144008380912,0.0002145827623908483
3.0504559620760685,0.0005150462036800405
3.053597523314046,0.0005240838526617908
3.0567390845520235,0.001152629144912122
3.0598806457900007,0.00040659424506542724
3.063022207027978,0.0004278745033605565
3.0661637682659557,0.0005031916329150051
3.0693053295039334,0.0007134809253578614
3.0724468907419107,0.00024678305434669147
3.075588451979888,0.000749613872802592
3.078730013217865,0.0003800871202546459
3.0818715744558425,0.0007553944876344132
3.08501313569382,0.000769943553746009
3.088154696931798,0.00025448698581441036
3.091296258169775,0.0004438116175459883
3.0944378194077524,0.0006614785117862387
3.0975793806457297,7.104557584454274e-05
3.100720941883707,0.000156205855332389
3.1038625031216847,0.00013836257682499787
3.1070040643596624,0.00029057112750947053
3.1101456255976396,0.0004920214797149619
3.113287186835617,0.0010287279255853025
3.116428748073594,0.00031288403912584697
3.119570309311572,0.0003994203669318813
3.122711870549549,0.0007380874503814085
3.1258534317875264,0.0004628481652005574
3.128994993025504,0.0003731294544534155
3.1321365542634814,0.0002979608659410232
3.1352781155014586,0.0005308421612140995
3.1384196767394363,0.0007197847233405468
3.1415612379774136,0.000517097982499295
3.1447027992153913,0.00054368658724786
3.147844360453368,0.0003801015929268075
3.150985921691346,0.000306426674509985
3.154127482929323,0.0004757274319028627
3.157269044167301,0.00013558849391816206
3.1604106054052785,0.0004918504154858876
3.1635521666432553,0.0005123938020011439
3.166693727881233,0.00021649877211946033
3.1698352891192103,0.0010742876943150945
3.172976850357188,0.0008881068861264376
3.176118411595165,0.0005839043378601948
3.1792599728331425,0.000870738711021155
3.1824015340711203,0.00037224631119981853
3.185543095309097,0.0007860190596958397
3.188684656547075,0.000491044839481281
3.191826217785052,0.0005855669092715969
3.1949677790230298,0.0005778307556805261
3.1981093402610075,0.0008267820328856059
3.2012509014989843,0.00023192217086703782
3.204392462736962,0.0003274089358914219
3.2075340239749393,0.0007876547411378034
3.210675585212917,0.00023055226770394392
3.213817146450894,0.0004089968818024591
3.2169587076888715,0.00014757765368345733
3.220100268926849,0.0009004906483132684
3.2232418301648265,0.0002168164351862711
3.226383391402804,0.00021742193996353035
3.229524952640781,0.0007255244527762232
3.2326665138787587,0.00032868434237736603
3.2358080751167355,0.0004737130101684517
3.2389496363547132,0.0007338874384839813
3.242091197592691,0.0005280693128926031
3.245232758830668,0.0010157420077829466
3.248374320068646,0.00020890629218559996
3.2515158813066227,0.0005410192908503617
3.2546574425446004,0.0004759974435820779
3.257799003782578,0.00010446985062184368
3.2609405650205554,0.00047776613216020814
3.264082126258533,0.0004472556143667737
3.26722368749651,0.0007852769123158344
3.2703652487344876,0.0007308857898637235
3.273506809972465,0.0006637158354268947
3.2766483712104426,3.863611304059061e-05
3.2797899324484203,0.000715312072800142
3.282931493686397,0.0003296926907720519
3.286073054924375,0.00034099043830603697
3.2892146161623517,0.00034975427388294727
3.2923561774003294,0.0004037669936562138
3.2954977386383066,0.0003708312314667742
3.2986392998762843,0.0006564779041097605
3.301780861114262,0.00030065522421404055
3.304922422352239,0.00028986591752614246
3.3080639835902166,0.0002588541745964396
3.311205544828194,0.0005310635618534274
3.3143471060661716,0.0008204059324111535
3.3174886673041484,0.0002295378254180013
3.320630228542126,0.0005952232259970007
3.323771789780104,0.00029484638317639873
3.326913351018081,0.00010570629497572272
3.3300549122560588,0.0007662573578605778
3.3331964734940356,0.000341312518234289
3.3363380347320133,0.00018796454329910874
3.339479595969991,0.0007702047534794745
3.342621157207968,0.00044560424772828114
3.3457627184459455,0.0007916397825060334
3.348904279683923,0.00022116081077656896
3.3520458409219005,0.0005840269226617317
3.3551874021598773,0.0004413509052947491
3.358328963397855,0.000730426322912022
3.3614705246358327,0.0005670968364127396
3.36461208587381,0.0002789040556100192
3.3677536471117877,0.00047520694983587016
3.3708952083497645,0.0008872971304035315
3.3740367695877422,0.00044278399414684095
3.3771783308257195,9.601633251781969e-05
3.380319892063697,0.00026844956525061365
3.383461453301675,0.0006508787283972362
3.3866030145396517,0.0008886553124690512
3.3897445757776294,0.0004630381304474542
3.3928861370156063,0.0005980918337749951
3.396027698253584,0.00012416423102805437
3.3991692594915617,8.387753212152262e-05
3.402310820729539,0.0005111870717117108
3.4054523819675167,0.0004857736454302898
3.4085939432054935,0.001034023764409837
3.411735504443471,0.0006013186505350404
3.4148770656814484,0.0006004622343230389
3.418018626919426,0.0005087923517217069
3.421160188157404,0.0005732991799093528
3.4243017493953807,0.0006584577155216605
3.4274433106333584,0.00048090098036518875
3.4305848718713357,0.00025566143437453153
3.4337264331093134,0.00044954887273405394
3.43686799434729,0.0008032060663024515
3.440009555585268,0.0005231089533957396
3.4431511168232456,0.00031829158409931504
3.4462926780612224,0.0005949644731385085
3.4494342392992,0.00041792754803448787
3.4525758005371774,0.0006139975440974784
3.455717361775155,0.00014236034342047724
3.458858923013133,0.0002310118794115526
3.4620004842511096,0.000270855511731412
3.4651420454890873,0.0007984335444246542
3.4682836067270646,0.0005795222023341851
3.4714251679650423,8.681572935569758e-05
3.474566729203019,0.0004131309458522119
3.477708290440997,0.0006158450132700498
