frequency_rad,magnitude
2.375020295910925,0.00033122964817706193
2.378161857148902,0.0005340191298165712
2.3813034183868793,0.0009364750905846567
2.384444979624857,0.000690556100229617
2.3875865408628343,0.00039700394863097075
2.390728102100812,0.0008375134821342262
2.3938696633387893,0.0011581628451283932
2.3970112245767665,0.0015075731776800943
2.400152785814744,0.0002641035356282768
2.4032943470527215,0.0004964004545910709
2.4064359082906988,0.000312733211076653
2.4095774695286765,0.0003587985108569582
2.4127190307666537,0.00021107165946639207
2.415860592004631,0.0009392384642851621
2.4190021532426083,0.0011535675532518943
2.4221437144805855,0.0005570193493134513
2.4252852757185632,0.0011426604316859624
2.428426836956541,0.00021334727093267486
2.431568398194518,8.582966485810131e-05
2.4347099594324955,0.0011026321125720618
2.4378515206704727,0.00030366702219723524
2.4409930819084504,0.00048061423650855604
2.444134643146428,0.0006034177769737621
2.4472762043844054,0.0005795860732423735
2.4504177656223827,0.0008798365540886468
2.45355932686036,0.0007541299260474775
2.456700888098337,0.0015702668544469475
2.459842449336315,0.0009274492644578824
2.462984010574292,0.00030089318287971543
2.46612557181227,0.0013545336679462079
2.469267133050247,0.00039831227469927136
2.4724086942882244,0.0004900254748895758
2.4755502555262017,0.00015315014901323522
2.4786918167641794,0.0002616158196121849
2.4818333780021566,0.0005233279173689446
2.4849749392401344,0.0005329187089360583
2.4881165004781116,0.000983977497547419
2.491258061716089,0.0004374034737091508
2.4943996229540666,0.0001657915943676693
2.497541184192044,0.0005458261765281739
2.500682745430021,0.0005575394025455643
2.503824306667999,0.0001333539462048288
2.506965867905976,0.0009022797315836126
2.5101074291439534,0.0008417736322452632
2.513248990381931,0.0011565702019708014
2.5163905516199083,0.0005077251776661331
2.5195321128578856,0.000283529116581881
2.522673674095863,0.000364711352253828
2.5258152353338406,0.0012152322158067983
2.528956796571818,0.0005049922503596408
2.5320983578097955,0.00041115326313439967
2.535239919047773,0.0005647490924791396
2.53838148028575,0.0005808966559545894
2.5415230415237273,0.0005570342107859165
2.544664602761705,0.0007363890664288393
2.5478061639996827,0.0009493748550402616
2.55094772523766,0.00048666708817094904
2.5540892864756373,0.0008616646428983136
2.5572308477136145,0.0005391048519085388
2.560372408951592,0.0009231858107644995
2.5635139701895695,0.0002077953670240743
2.566655531427547,0.0005416278655717847
2.5697970926655245,0.0007492676078964364
2.5729386539035017,0.0002959771636229261
2.576080215141479,0.0008797166504650219
2.5792217763794563,0.001197950949303415
2.582363337617434,0.0008800535537873845
2.5855048988554117,0.00034941889318722806
2.588646460093389,0.0007230866735351016
2.591788021331366,0.00023866900687224748
2.5949295825693435,0.0004816860095244
2.598071143807321,0.0010355757178542064
2.6012127050452984,0.0006525841941582433
2.604354266283276,0.00030578681030911267
2.6074958275212534,0.0009619157459326759
2.6106373887592307,0.00079682346008484
2.613778949997208,0.0005546701937372911
2.6169205112351857,0.0006954442144535404
2.620062072473163,0.000251777570379961
2.62320363371114,0.0003627724878442245
2.626345194949118,0.001205083189051112
2.629486756187095,0.0009951023206130974
2.6326283174250724,0.000283302687163794
2.63576987866305,0.0006927945396099269
2.6389114399010274,0.001181987689896534
2.6420530011390047,0.0012164842892117987
2.6451945623769824,0.00041671240348053497
2.6483361236149596,0.0011745083586005515
2.6514776848529373,0.0011885786239707323
2.6546192460909146,0.0007174383222273854
2.657760807328892,0.0009109738226089281
2.660902368566869,0.0003547345283309006
2.6640439298048464,0.00019261862879858558
2.667185491042824,0.00033361027133288495
2.670327052280802,0.00025386072362023243
2.673468613518779,0.0011752006516986765
2.6766101747567563,0.0009297339690818162
2.6797517359947336,0.00027940809517993027
2.682893297232711,2.18906419124435e-05
2.6860348584706886,0.0005764189552539984
2.6891764197086663,0.0003785271923644314
2.6923179809466435,0.0008192125495809995
2.695459542184621,0.00030693341384229443
2.698601103422598,0.0003587978009603662
2.7017426646605758,0.00013476164584438584
2.7048842258985535,0.0002828451367208291
2.7080257871365307,0.0004077713665127806
2.711167348374508,0.0003208530977944949
2.7143089096124853,0.00040610359406085725
2.7174504708504625,0.0004445229797501355
2.7205920320884402,0.00040126021890077654
2.7237335933264175,0.0004714911547382451
2.726875154564395,0.0003370575346445208
2.7300167158023725,0.00048563052219629735
2.7331582770403497,0.0007103365311720978
2.736299838278327,0.0008224867341016466
2.7394413995163047,0.0009089575330446904
2.742582960754282,0.0005085035537060944
2.7457245219922597,0.0004994954763824088
2.748866083230237,0.0005158988340918639
2.752007644468214,0.0006045039393608754
2.755149205706192,0.0004309515244456452
2.758290766944169,0.0008339744865684188
2.7614323281821465,8.703845119972289e-05
2.764573889420124,0.0009233755511418765
2.7677154506581014,0.0006089397525985724
2.7708570118960787,0.001181178934917625
2.7739985731340564,0.00011209058126640887
2.7771401343720337,0.0002206098216175502
2.780281695610011,0.0004283357415585421
2.783423256847988,0.0009294192969461805
2.786564818085966,9.308543759033102e-05
2.789706379323943,0.0010292060876684627
2.792847940561921,0.0001310901273816425
2.795989501799898,0.0001749449940768109
2.7991310630378754,0.0005515096276726828
2.8022726242758527,0.0004634412292954567
2.8054141855138304,0.0006743451629457434
2.808555746751808,0.001029274363394174
2.8116973079897853,0.00093420394472159
2.8148388692277626,0.0003788005571448373
2.81798043046574,0.0007996038087283801
2.821121991703717,0.001141248893818832
2.824263552941695,0.0008840705653770172
2.8274051141796726,0.0002068243590277498
2.83054667541765,0.0003890751728306181
2.833688236655627,0.00041325496658250506
2.8368297978936043,0.00042083244349129073
2.8399713591315816,0.0006513531542126358
2.8431129203695593,0.0007311271172036057
2.846254481607537,0.0005016529510967846
2.8493960428455143,0.000502774127053497
2.8525376040834916,0.0017051318661112516
2.855679165321469,0.0007277676511373907
2.8588207265594465,0.0008026963303596827
2.861962287797424,0.0011989798806674313
2.865103849035401,0.0005179048805880961
2.8682454102733788,0.00024523415036953387
2.871386971511356,0.0009930263825265737
2.8745285327493333,0.0007288205551367305
2.877670093987311,0.0006851982091251894
2.8808116552252883,0.0008639323351012645
2.8839532164632655,0.0011652243161184564
2.8870947777012432,0.0006073010156446872
2.8902363389392205,0.0004415307400752564
2.8933779001771978,0.0013641422963250045
2.8965194614151755,0.0006012178092842823
2.8996610226531527,0.0007250756366780901
2.90280258389113,0.0008591090612510973
2.9059441451291077,0.0001671318999666135
2.909085706367085,0.00048718220990932523
2.9122272676050627,0.0004865747282637565
2.91536882884304,0.0003770008098554284
2.918510390081017,0.0007100519195391344
2.9216519513189945,0.0002926348191561932
2.9247935125569717,0.0003419016924281476
2.9279350737949494,0.0006296706841452392
2.931076635032927,0.0004867654292760114
2.9342181962709044,0.0009554847976847369
2.9373597575088817,0.0002517284207683724
2.940501318746859,0.0005777485602730144
2.943642879984836,0.0010470155265530964
2.946784441222814,0.00014799252481466124
2.9499260024607916,8.842732328134779e-05
2.953067563698769,0.0005363743494155368
2.956209124936746,0.0007114099084000856
2.9593506861747234,0.0007509127068658769
2.962492247412701,0.0007043616559084191
2.965633808650679,0.00025339752915044567
2.968775369888656,0.00021186484667711208
2.9719169311266334,0.0006420554473802778
2.9750584923646106,0.000984879012423326
2.978200053602588,0.0006060247362241007
2.9813416148405656,0.0006209173331928945
2.984483176078543,0.0005660359993367749
2.9876247373165206,0.0008446831159104927
2.990766298554498,0.00024440367903894044
2.993907859792475,0.0003661894856883321
2.9970494210304524,0.0005302900377258859
3.00019098226843,0.0006839900675371124
3.0033325435064073,0.0006077371728695926
3.006474104744385,0.0005759880819174213
3.0096156659823623,0.0007584723148190941
3.0127572272203396,0.000495751117153987
3.0158987884583173,0.00036366984863639445
3.0190403496962945,0.00027061950349940416
3.022181910934272,0.0006924848693422157
3.025323472172249,0.00032437943224717096
3.0284650334102268,0.0010424394909824347
3.031606594648204,0.0006242920321144103
3.0347481558861817,0.00038394485273705056
3.037889717124159,0.00014363444434163587
3.0410312783621363,0.00034273303999524693
3.0441728396001135,0.0001695677764240358
3.0473144008380912,0.0002818607667727593
3.0504559620760685,0.001008352270070248
3.053597523314046,0.0005798883047714326
3.0567390845520235,0.00010706515834287564
3.0598806457900007,0.0005306818211255391
3.063022207027978,0.000332210074708501
3.0661637682659557,0.00033973227619592874
3.0693053295039334,0.0005614121118586609
3.0724468907419107,0.0006192752009768048
3.075588451979888,0.0004993801589956622
3.078730013217865,0.000708378963553845
3.0818715744558425,0.0003098778354647824
3.08501313569382,0.0005766194732625747
3.088154696931798,0.0005425678119994441
3.091296258169775,0.0005121055183402057
3.0944378194077524,0.000635246759607731
3.0975793806457297,0.0003519525750592992
3.100720941883707,0.000308531928635851
3.1038625031216847,0.0006877789756932104
3.1070040643596624,0.0007616733069942319
3.1101456255976396,0.0006435548914711616
3.113287186835617,0.0008077914143395501
3.116428748073594,0.0003510346948277497
3.119570309311572,0.0009165627612931007
3.122711870549549,0.00034757638828305647
3.1258534317875264,0.0009402838112254002
3.128994993025504,0.0005325226497081661
3.1321365542634814,0.0004006772665707341
3.1352781155014586,0.0005656868214365501
3.1384196767394363,0.000546750254178099
3.1415612379774136,0.00032431940035427084
3.1447027992153913,0.0004157689450986645
3.147844360453368,0.00048500648487426857
3.150985921691346,0.0005228685289384639
3.154127482929323,0.0005571005889723132
3.157269044167301,0.00038519527312239066
3.1604106054052785,0.0005098939493927305
3.1635521666432553,0.0007298935037444744
3.166693727881233,0.0005745565609873224
3.1698352891192103,0.0009240190624647923
3.172976850357188,0.0007538664630132489
3.176118411595165,0.0005201213855733723
3.1792599728331425,0.0003362254357839411
3.1824015340711203,0.0006074795570568007
3.185543095309097,0.00048794435072603846
3.188684656547075,0.00011339615805261524
3.191826217785052,0.00022232618948589088
3.1949677790230298,0.00054464879968561
3.1981093402610075,0.00040432718347456346
3.2012509014989843,0.0002294816660605767
3.204392462736962,0.0009934032132466227
3.2075340239749393,0.000603165767259173
3.210675585212917,0.001054681986848372
3.213817146450894,0.0006215216094917165
3.2169587076888715,0.00038911998886099607
3.220100268926849,0.0009536278602931931
3.2232418301648265,0.00021492943832940604
3.226383391402804,0.00046529443619406204
3.229524952640781,0.00031087591121676367
3.2326665138787587,0.0004696106245238116
3.2358080751167355,0.0005743032734416799
3.2389496363547132,0.000456040932185215
3.242091197592691,0.0003862279899225447
3.245232758830668,0.00021807385530725425
3.248374320068646,0.0007877356199258382
3.2515158813066227,0.00038554428549903336
3.2546574425446004,0.0003300000701770329
3.257799003782578,0.0007108974983423958
3.2609405650205554,0.0005488625584820697
3.264082126258533,0.0008076068320555035
3.26722368749651,0.0002639137086176428
3.2703652487344876,0.0005218192645135378
3.273506809972465,0.0010230490162447513
3.2766483712104426,0.0007056484775544786
3.2797899324484203,0.0008438415842760797
3.282931493686397,0.0008589038264778452
3.286073054924375,0.0008237602546214814
3.2892146161623517,0.0008934105285597153
3.2923561774003294,0.0008112156509637629
3.2954977386383066,0.0002653121650700222
3.2986392998762843,0.000875576439683679
3.301780861114262,0.0003041453692121898
3.304922422352239,0.0005320213842224098
3.3080639835902166,0.0009417303751799485
3.311205544828194,0.0007131740575179557
3.3143471060661716,0.0002085588508860098
3.3174886673041484,0.0006486580201409767
3.320630228542126,0.0002245199748268091
3.323771789780104,0.00021983836967433087
3.326913351018081,0.00044020117422100365
3.3300549122560588,0.00039729510336060055
3.3331964734940356,0.00034860505446601876
3.3363380347320133,0.00017712147433716644
3.339479595969991,0.0006132127248013266
3.342621157207968,0.00021557341752007623
3.3457627184459455,0.0008870783192987414
3.348904279683923,0.00043085978973427013
3.3520458409219005,0.000305096706889282
3.3551874021598773,0.0002910337150303735
3.358328963397855,0.0003128912909956357
3.3614705246358327,0.0011108070911886874
3.36461208587381,0.0007759254734083461
3.3677536471117877,0.00018873716975832731
3.3708952083497645,0.0005287165460115298
3.3740367695877422,0.0004908545043380255
3.3771783308257195,0.0003912712860856046
3.380319892063697,0.00042749618053382316
3.383461453301675,0.0006973278634949639
3.3866030145396517,0.0006187830575939272
3.3897445757776294,0.00027531811630433664
3.3928861370156063,0.0006180369400234909
3.396027698253584,0.0005040519850357909
3.3991692594915617,0.0003414241198423364
3.402310820729539,0.00026441861131317216
3.4054523819675167,0.0004594196835211867
3.4085939432054935,0.0003561538982227703
3.411735504443471,0.0004361517410035613
3.4148770656814484,0.0009842326958914734
3.418018626919426,0.0004447762164577773
3.421160188157404,0.0008774613447563582
3.4243017493953807,0.0005076806831807925
3.4274433106333584,0.0010345675691016193
3.4305848718713357,0.00041660953923134254
3.4337264331093134,0.0004653287204817334
3.43686799434729,0.00037279403660929233
3.440009555585268,0.0006075087968464495
3.4431511168232456,0.0004631577346085084
3.4462926780612224,0.00014566809392200743
3.4494342392992,0.0004039839265057027
3.4525758005371774,0.00026542860986659246
3.455717361775155,0.0002572929765136273
3.458858923013133,0.00047966738224923273
3.4620004842511096,0.0007085104224573134
3.4651420454890873,0.0003564113861624451
3.4682836067270646,0.00030384516102699335
3.4714251679650423,0.0003692129612002302
3.474566729203019,0.00045996798233964326
3.477708290440997,0.00018916512450216862
3.4808498516789745,0.00034789041880192885
