frequency_rad,magnitude
2.371878734672947,0.0005611112442978375
2.375020295910925,0.0005989807316100725
2.378161857148902,0.0003461261348506128
2.3813034183868793,0.0001905449829666603
2.384444979624857,0.0005465354749456081
2.3875865408628343,0.0010461105723469238
2.390728102100812,0.0009494164151372616
2.3938696633387893,0.0009244522959422652
2.3970112245767665,0.00038068855753525485
2.400152785814744,0.0012880842638310222
2.4032943470527215,0.0012914241776919623
2.4064359082906988,0.001317553005642051
2.4095774695286765,0.00047540280771683763
2.4127190307666537,0.0005755545015552502
2.415860592004631,0.00025555847137553726
2.4190021532426083,0.0015574976895392648
2.4221437144805855,0.0009337934950242538
2.4252852757185632,0.00015295565020489738
2.428426836956541,0.0008170285080819573
2.431568398194518,0.0014287922206765405
2.4347099594324955,0.0002901150439940407
2.4378515206704727,0.0005625289221551064
2.4409930819084504,0.001667052964641247
2.444134643146428,0.0007557891894747157
2.4472762043844054,0.0005477764235464101
2.4504177656223827,0.0004228907695564391
2.45355932686036,0.0005682392998403908
2.456700888098337,0.0004112388870225212
2.459842449336315,0.0010355064738687026
2.462984010574292,0.0011311030970849293
2.46612557181227,0.00039290547216902277
2.469267133050247,0.00037777657314251736
2.4724086942882244,0.0007425150871231076
2.4755502555262017,0.0004463740455423964
2.4786918167641794,0.000567538007681077
2.4818333780021566,0.0005556630097788912
2.4849749392401344,0.0004150275875918494
2.4881165004781116,0.0006364021458959378
2.491258061716089,0.0010632844498612243
2.4943996229540666,0.00029341729899693276
2.497541184192044,0.000456531831691286
2.500682745430021,0.0006328145911622451
2.503824306667999,0.0011143046101636676
2.506965867905976,0.000515234120771414
2.5101074291439534,0.001163748298884324
2.513248990381931,0.0003031623443433819
2.5163905516199083,0.000806948608288689
2.5195321128578856,0.0005029233590047105
2.522673674095863,0.0003559341201148802
2.5258152353338406,0.0004893087731796722
2.528956796571818,0.0004050332421661442
2.5320983578097955,0.00035796899344639515
2.535239919047773,0.000852652788818002
2.53838148028575,0.0007424897372789167
2.5415230415237273,0.0002058559059834567
2.544664602761705,0.0003208687118760561
2.5478061639996827,0.0007417739855249787
2.55094772523766,0.0005267779197238464
2.5540892864756373,0.000182484145271574
2.5572308477136145,0.0005917986751651993
2.560372408951592,0.00037944599395217795
2.5635139701895695,0.0009046885095054078
2.566655531427547,0.00019967941999102736
2.5697970926655245,0.000764013045911424
2.5729386539035017,0.0008477442602405711
2.576080215141479,0.0011690019398942603
2.5792217763794563,0.0005863284091475111
2.582363337617434,0.0005899997991814527
2.5855048988554117,0.0012369461605355237
2.588646460093389,0.0009863193602784872
2.591788021331366,0.00027486955719212703
2.5949295825693435,0.0007477611470384541
2.598071143807321,0.0003925113942291916
2.6012127050452984,0.0003437656123367569
2.604354266283276,0.0008609081033301907
2.6074958275212534,0.0005453322612287355
2.6106373887592307,0.0006485183189728115
2.613778949997208,0.0006136193988074291
2.6169205112351857,0.0012266099324134685
2.620062072473163,0.0003698565058902486
2.62320363371114,0.00018128705938980563
2.626345194949118,3.257768590397062e-05
2.629486756187095,9.04182976073225e-05
2.6326283174250724,0.0006637753049115305
2.63576987866305,0.0007783370126462255
2.6389114399010274,0.0008350214947028113
2.6420530011390047,0.0006161950497759253
2.6451945623769824,5.1677784792514523e-05
2.6483361236149596,0.0003404212719569806
2.6514776848529373,0.0007789154578762283
2.6546192460909146,0.00039309932571744433
2.657760807328892,0.0005003218709488213
2.660902368566869,0.00011624468628735178
2.6640439298048464,0.0011630585245801014
2.667185491042824,0.0010672208250159722
2.670327052280802,0.00014572251417729694
2.673468613518779,0.0007747042685264598
2.6766101747567563,0.0010264902871599873
2.6797517359947336,0.00025505379741900413
2.682893297232711,0.0009352622930163596
2.6860348584706886,0.0007167310888046024
2.6891764197086663,0.0005230931938378503
2.6923179809466435,0.0010657009711999652
2.695459542184621,0.0007989728789323729
2.698601103422598,0.0006090928313547216
2.7017426646605758,0.0006663156498659997
2.7048842258985535,0.0007165260222567638
2.7080257871365307,0.0004823787793226549
2.711167348374508,0.001200690406472928
2.7143089096124853,0.0010045616871529224
2.7174504708504625,0.0005708230590599647
2.7205920320884402,0.0005554485842278527
2.7237335933264175,0.000821512122483697
2.726875154564395,0.0002484418146619119
2.7300167158023725,0.0003383593772019642
2.7331582770403497,0.00030501706913791727
2.736299838278327,0.0004927421698189513
2.7394413995163047,6.293322381286627e-05
2.742582960754282,0.0007877618418383816
2.7457245219922597,0.0010386979528276762
2.748866083230237,0.0005169048106805559
2.752007644468214,0.0008480269426914304
2.755149205706192,0.0006193811062505066
2.758290766944169,0.0003588523393645992
2.7614323281821465,0.0003300401380359801
2.764573889420124,0.00047065377404161414
2.7677154506581014,0.0006591434684618529
2.7708570118960787,0.0007824775222303316
2.7739985731340564,0.00010757869196988687
2.7771401343720337,0.000860760076477931
2.780281695610011,0.0005398935552030133
2.783423256847988,0.0011291609080704365
2.786564818085966,0.00036935152248749426
2.789706379323943,0.00026617378437203003
2.792847940561921,0.000582248244013311
2.795989501799898,0.0005535148992006118
2.7991310630378754,0.0002645887094568018
2.8022726242758527,0.0008120376836545996
2.8054141855138304,0.00014322723004102453
2.808555746751808,0.0005571389571226359
2.8116973079897853,0.0004479367383068607
2.8148388692277626,0.00022714485589963817
2.81798043046574,0.00041463268000782014
2.821121991703717,0.0005850571040958582
2.824263552941695,0.0005889202854182672
2.8274051141796726,0.0005605879530106366
2.83054667541765,0.0004513624418190842
2.833688236655627,0.0006966099381988594
2.8368297978936043,0.0002853866209774419
2.8399713591315816,0.00028009154739722786
2.8431129203695593,0.0005453824052765649
2.846254481607537,0.0005632060860053537
2.8493960428455143,0.0002060828261787417
2.8525376040834916,0.0006290167787401677
2.855679165321469,0.0001257871963701202
2.8588207265594465,0.0008126393442424637
2.861962287797424,0.0007447265763806692
2.865103849035401,0.0003160713617198309
2.8682454102733788,0.00044218620055666325
2.871386971511356,0.00017896216697843177
2.8745285327493333,0.0005739281713499966
2.877670093987311,0.0003006339466631751
2.8808116552252883,0.00041256792716539114
2.8839532164632655,0.0007280300881948669
2.8870947777012432,0.0008576688118710219
2.8902363389392205,0.0007788426234495177
2.8933779001771978,0.00014945684977540034
2.8965194614151755,0.0004169825427865373
2.8996610226531527,0.0008807003635924185
2.90280258389113,0.0003347172947340756
2.9059441451291077,0.0007308595476144278
2.909085706367085,0.0007019173667007142
2.9122272676050627,0.0008444075427089258
2.91536882884304,0.001167714073469073
2.918510390081017,0.0008529108382771069
2.9216519513189945,0.000651114848307113
2.9247935125569717,0.0004995305265265824
2.9279350737949494,0.0008342620891094824
2.931076635032927,0.00015439444759772586
2.9342181962709044,0.0009250294880326284
2.9373597575088817,0.0005442287708014411
2.940501318746859,0.00026014436444270504
2.943642879984836,0.0011007220200941674
2.946784441222814,0.0008453672804956932
2.9499260024607916,0.0006490979430174516
2.953067563698769,0.001151736002381295
2.956209124936746,0.0007149958078845559
2.9593506861747234,0.00040432526100246484
2.962492247412701,0.00017499353308926167
2.965633808650679,0.0003718423491720941
2.968775369888656,0.00010563513303251517
2.9719169311266334,0.0010840557990017632
2.9750584923646106,0.0008045111336187768
2.978200053602588,0.00045554840041854707
2.9813416148405656,0.0004327095885128326
2.984483176078543,0.0007455432272271093
2.9876247373165206,0.0003664890267358235
2.990766298554498,0.00035104689799582325
2.993907859792475,0.00033633568728384713
2.9970494210304524,0.00108299391515998
3.00019098226843,0.00017437546813138026
3.0033325435064073,0.00020363720533664358
3.006474104744385,0.0007240738784710445
3.0096156659823623,0.00035276675105848295
3.0127572272203396,0.00022907509788044553
3.0158987884583173,0.0002754275879002131
3.0190403496962945,0.0003598930329525013
3.022181910934272,0.001026792189165035
3.025323472172249,0.0002921070558123713
3.0284650334102268,0.0007263125741404923
3.031606594648204,0.0008624877736740539
3.0347481558861817,0.0004529560616684936
3.037889717124159,0.00034729596667730907
3.0410312783621363,0.0002761171584839992
3.0441728396001135,0.0009364435946077446
3.0473144008380912,0.0005565801801149063
3.0504559620760685,0.0006468880041731185
3.053597523314046,0.0002098322071080429
3.0567390845520235,0.0009576751282931691
3.0598806457900007,0.0007508044411842433
3.063022207027978,0.0009073480926189322
3.0661637682659557,0.00043461566647072823
3.0693053295039334,0.0010725511588288114
3.0724468907419107,0.0005897057381708613
3.075588451979888,0.000343920124622197
3.078730013217865,0.0006704399519364985
3.0818715744558425,0.00037403644656255414
3.08501313569382,0.000464655970467997
3.088154696931798,0.00023619921819642705
3.091296258169775,0.0004815367494874503
3.0944378194077524,0.0006091187589973868
3.0975793806457297,0.00016299801864462754
3.100720941883707,0.0003787309548396223
3.1038625031216847,0.00019903791601717834
3.1070040643596624,0.0005012309086951806
3.1101456255976396,0.0004944649619968585
3.113287186835617,0.00040193896621176843
3.116428748073594,0.0009362936146618412
3.119570309311572,0.00048600760365836163
3.122711870549549,0.0003377988499891982
3.1258534317875264,0.0007315095281886136
3.128994993025504,0.0004377150958550488
3.1321365542634814,0.0009358363021695186
3.1352781155014586,0.0006613817748200887
3.1384196767394363,0.00031831467198046274
3.1415612379774136,0.00041352882670386593
3.1447027992153913,0.00021382561860707898
3.147844360453368,0.0006915423983768944
3.150985921691346,0.0004011822954030208
3.154127482929323,0.0004158082799000415
3.157269044167301,0.0005407927610210517
3.1604106054052785,0.0007557431738169163
3.1635521666432553,0.0009631529132847652
3.166693727881233,0.00015961516874495792
3.1698352891192103,0.0006273062817246897
3.172976850357188,0.00015186713877114432
3.176118411595165,0.0009164704513020759
3.1792599728331425,0.00019085057126434765
3.1824015340711203,0.0007233175860239096
3.185543095309097,0.000864687109896023
3.188684656547075,0.0002669766210681184
3.191826217785052,0.0002663548337823742
3.1949677790230298,0.000929751431089315
3.1981093402610075,0.0006446564414990134
3.2012509014989843,0.00034364040758467433
3.204392462736962,9.540542728411926e-05
3.2075340239749393,0.0004826576499034658
3.210675585212917,0.00048289614293561177
3.213817146450894,0.0005240581613383981
3.2169587076888715,0.00021439113087147254
3.220100268926849,0.00029807191156613574
3.2232418301648265,0.0002974026689353565
3.226383391402804,6.253476375498533e-05
3.229524952640781,0.0007464270891055677
3.2326665138787587,0.0003956364871984856
3.2358080751167355,0.000305279704641176
3.2389496363547132,0.00013692988364436335
3.242091197592691,0.0006685435068339131
3.245232758830668,0.0006779268004470077
3.248374320068646,0.0005221617669303436
3.2515158813066227,0.0006716283748448986
3.2546574425446004,0.00025279386701102153
3.257799003782578,0.0004125242432621599
3.2609405650205554,0.0005601163201629011
3.264082126258533,0.00031043125062356575
3.26722368749651,0.0007958176269252857
3.2703652487344876,0.0007306009029584724
3.273506809972465,0.00034345606224851153
3.2766483712104426,0.0003663790917458786
3.2797899324484203,9.869679650109921e-05
3.282931493686397,0.00044716056149701376
3.286073054924375,0.000491937291472364
3.2892146161623517,0.0006153281896660364
3.2923561774003294,0.00022019662823308825
3.2954977386383066,0.00029345944434405264
3.2986392998762843,0.00019479866127245461
3.301780861114262,0.0003642754835262061
3.304922422352239,0.000514829309056104
3.3080639835902166,0.0001930192070968691
3.311205544828194,0.0003731596370536502
3.3143471060661716,0.0008662727563766608
3.3174886673041484,0.0004734824247285252
3.320630228542126,0.00028810092635359345
3.323771789780104,0.0005816127156678669
3.326913351018081,0.0007446327753513343
3.3300549122560588,0.0006781170172176459
3.3331964734940356,0.00019475847555268976
3.3363380347320133,0.0009618007547955288
3.339479595969991,0.0006932446226807832
3.342621157207968,0.0008853826309295055
3.3457627184459455,0.0005537992709761805
3.348904279683923,0.00031270292663145374
3.3520458409219005,0.0006002961359253428
3.3551874021598773,0.00015986720749349285
3.358328963397855,0.0005711891052266311
3.3614705246358327,0.00024979769580650167
3.36461208587381,0.00044862915455138317
3.3677536471117877,0.0005169098218843878
3.3708952083497645,0.0006992079388224671
3.3740367695877422,0.0006096757003958785
3.3771783308257195,0.0003902864896957348
3.380319892063697,0.00024836900459528956
3.383461453301675,0.0005008011132963242
3.3866030145396517,0.00030479180633348414
3.3897445757776294,0.00012128384252504333
3.3928861370156063,0.00029502617525710184
3.396027698253584,0.0005471477688822474
3.3991692594915617,4.556812508698696e-05
3.402310820729539,0.0006869789619287716
3.4054523819675167,0.0007851192532222449
3.4085939432054935,0.00040073598014414113
3.411735504443471,0.0001134861164313311
3.4148770656814484,0.00043610348344532665
3.418018626919426,0.0004773428272950753
3.421160188157404,0.00035874560554840883
3.4243017493953807,0.0005178219506485729
3.4274433106333584,0.00046007480043730984
3.4305848718713357,0.0005254154384564383
3.4337264331093134,0.0005824832437472092
3.43686799434729,0.0002899893419209966
3.440009555585268,0.00038947032999445374
3.4431511168232456,0.0006490826629894785
3.4462926780612224,0.00041194652521219893
3.4494342392992,0.00017167335694100264
3.4525758005371774,0.0006025397149050102
3.455717361775155,0.00034729483927353934
3.458858923013133,0.0001786488260239785
3.4620004842511096,0.000855655610433428
3.4651420454890873,0.0006277358982457983
3.4682836067270646,0.000377377190764896
3.4714251679650423,0.000749263770932713
3.474566729203019,0.0008687080915336879
3.477708290440997,0.00017450122308743915
