frequency_rad,magnitude
2.371878734672947,0.0009012831895617697
2.375020295910925,0.0007189913998658422
2.378161857148902,0.0001816043319113606
2.3813034183868793,0.0010165904804018324
2.384444979624857,0.0010957207353644114
2.3875865408628343,0.0010863119215865037
2.390728102100812,0.0014092475891633494
2.3938696633387893,0.0006841422556119563
2.3970112245767665,0.0007835898103311649
2.400152785814744,0.0004593920994218232
2.4032943470527215,0.0008779763358567141
2.4064359082906988,0.0011549639402595655
2.4095774695286765,0.0013427236335302726
2.4127190307666537,0.0004534384146191483
2.415860592004631,0.0001890717946700009
2.4190021532426083,0.0004814930662839448
2.4221437144805855,0.0006582129708587021
2.4252852757185632,0.0011466590202945293
2.428426836956541,0.0008708542400917793
2.431568398194518,0.0006908707398572002
2.4347099594324955,0.0010477261339707775
2.4378515206704727,0.00048118064940557657
2.4409930819084504,0.001342625548407056
2.444134643146428,0.001353990449690191
2.4472762043844054,0.0006741382758605094
2.4504177656223827,0.00037978157893306803
2.45355932686036,0.0008310783291134038
2.456700888098337,0.0002572015500956288
2.459842449336315,0.00042320807603234796
2.462984010574292,0.0006846714160651736
2.46612557181227,0.00038472889971992306
2.469267133050247,0.0011181471282011987
2.4724086942882244,0.00038516654894679995
2.4755502555262017,0.000545288555403307
2.4786918167641794,0.00035454160966654895
2.4818333780021566,0.0010095591940454264
2.4849749392401344,0.0012598591414521693
2.4881165004781116,0.0002822872173059742
2.491258061716089,0.0009316259445936127
2.4943996229540666,0.0003844269581466481
2.497541184192044,0.0006353330493857353
2.500682745430021,0.0008435992140245723
2.503824306667999,0.0006832309422524554
2.506965867905976,0.0011706627542539961
2.5101074291439534,0.00040249102742313597
2.513248990381931,0.0003232383828341222
2.5163905516199083,0.0007422068530171154
2.5195321128578856,0.0010686036924282534
2.522673674095863,0.0004074468033182718
2.5258152353338406,0.0005876576607499363
2.528956796571818,0.0008017617670573723
2.5320983578097955,0.0009685066331363687
2.535239919047773,0.0010665555546179476
2.53838148028575,0.00047372333866631944
2.5415230415237273,0.0009551803688741528
2.544664602761705,0.0008116940617810363
2.5478061639996827,0.0006091055278099906
2.55094772523766,5.9502596461707425e-05
2.5540892864756373,0.0005659745739950133
2.5572308477136145,0.0003420303274856633
2.560372408951592,0.0006746500542623112
2.5635139701895695,0.000591257318652352
2.566655531427547,0.0005324803629398202
2.5697970926655245,0.0002174302037445204
2.5729386539035017,0.0005416081096427884
2.576080215141479,0.0001890952236460396
2.5792217763794563,0.0003327770861381009
2.582363337617434,0.0008830486455108828
2.5855048988554117,0.0005840448971575191
2.588646460093389,0.0006860412054530883
2.591788021331366,0.00024399062273181875
2.5949295825693435,0.0004984962205201395
2.598071143807321,0.0009701480244898105
2.6012127050452984,0.000142570596717689
2.604354266283276,0.0002904207921861424
2.6074958275212534,0.00034980077258019144
2.6106373887592307,0.0013798473009531858
2.613778949997208,0.00030670415954665685
2.6169205112351857,0.0004841401756366981
2.620062072473163,0.00038523224286744377
2.62320363371114,0.0005229066086733757
2.626345194949118,0.0008408755190085918
2.629486756187095,0.0009316249392869094
2.6326283174250724,0.0005661028719421803
2.63576987866305,0.001055404917078502
2.6389114399010274,0.0010992160982969672
2.6420530011390047,0.0002780566563590334
2.6451945623769824,0.0006977021228419518
2.6483361236149596,0.000378206245108494
2.6514776848529373,0.000981074377132267
2.6546192460909146,0.0009237760595718893
2.657760807328892,0.00013713673064195617
2.660902368566869,0.0002991959144429522
2.6640439298048464,0.00034460938833971364
2.667185491042824,0.0010929118782192358
2.670327052280802,0.0008488263737529532
2.673468613518779,0.0003035247534277676
2.6766101747567563,0.0004312093904073494
2.6797517359947336,0.000986485318652665
2.682893297232711,0.0005234745973886327
2.6860348584706886,0.0016156525115218953
2.6891764197086663,0.0006678948239906623
2.6923179809466435,0.0007227222520935956
2.695459542184621,0.0009052242462450501
2.698601103422598,0.0009411901355358875
2.7017426646605758,0.00043154695859673903
2.7048842258985535,0.0002565496005086913
2.7080257871365307,0.0005820760962062094
2.711167348374508,0.0005763968190595158
2.7143089096124853,0.0006336016321530466
2.7174504708504625,0.00017864134906574902
2.7205920320884402,0.000880780265716359
2.7237335933264175,0.0006452230684490857
2.726875154564395,0.000507458702961956
2.7300167158023725,0.0006646278053155533
2.7331582770403497,0.0008497322505538863
2.736299838278327,0.000929426607112616
2.7394413995163047,0.0009679841020457141
2.742582960754282,0.0007160868168256005
2.7457245219922597,0.0008967911920438958
2.748866083230237,0.00024355325592282693
2.752007644468214,0.0001053384519797594
2.755149205706192,0.00033120013760115755
2.758290766944169,0.0008748506777746818
2.7614323281821465,0.0007315723671022546
2.764573889420124,0.00019275587318531864
2.7677154506581014,0.0006319581149833051
2.7708570118960787,0.00042419232259228816
2.7739985731340564,0.000407974049028432
2.7771401343720337,0.0009223327009006484
2.780281695610011,0.000656288647551705
2.783423256847988,0.00025675042296978044
2.786564818085966,0.00026945728691749906
2.789706379323943,0.00013674772027359608
2.792847940561921,0.0007457357901472798
2.795989501799898,0.00034991128873690543
2.7991310630378754,0.0006814332109962867
2.8022726242758527,0.00042876967101744865
2.8054141855138304,0.00027967138478100475
2.808555746751808,0.0011422887920042482
2.8116973079897853,0.0006359680390167435
2.8148388692277626,0.0008593031229973403
2.81798043046574,0.0007428050279314293
2.821121991703717,0.00021599998134367928
2.824263552941695,0.0014400944853872452
2.8274051141796726,0.0005901960922276735
2.83054667541765,0.0008123484066679182
2.833688236655627,0.0005430773231355938
2.8368297978936043,0.0008423091036187441
2.8399713591315816,0.00019722791049631803
2.8431129203695593,0.0005721531667951844
2.846254481607537,0.00044167604496727015
2.8493960428455143,0.0001681804470735478
2.8525376040834916,0.0007412195321199024
2.855679165321469,0.0007826907350411904
2.8588207265594465,0.0003232417826914896
2.861962287797424,0.0004997867083202888
2.865103849035401,0.0005241507477843027
2.8682454102733788,0.0007921531137908807
2.871386971511356,0.0004995039006276223
2.8745285327493333,0.0005043094952459099
2.877670093987311,0.0003687698047678809
2.8808116552252883,9.134117786973746e-05
2.8839532164632655,0.0007093662813974146
2.8870947777012432,0.0009582450371656693
2.8902363389392205,0.00028759777943495143
2.8933779001771978,0.0006685591497154178
2.8965194614151755,0.0012825259529821794
2.8996610226531527,0.0010995710085804616
2.90280258389113,0.0015244981248631272
2.9059441451291077,0.0008483741149489289
2.909085706367085,0.0007037306012353805
2.9122272676050627,0.00039921540335992745
2.91536882884304,0.00018588163592411186
2.918510390081017,0.00035031746136723863
2.9216519513189945,0.0007656214011772435
2.9247935125569717,0.0006393329744229542
2.9279350737949494,0.00040916069325763586
2.931076635032927,0.0006381433361603738
2.9342181962709044,0.0005492795658670175
2.9373597575088817,0.0006740790869949178
2.940501318746859,0.0007583034061241183
2.943642879984836,0.000714856657318593
2.946784441222814,0.0009226247811240243
2.9499260024607916,0.000496739495128074
2.953067563698769,0.0005990091712847768
2.956209124936746,0.00041488963583059596
2.9593506861747234,0.0008353182933870917
2.962492247412701,0.0006893980040628039
2.965633808650679,0.00019619758552835687
2.968775369888656,0.0006469477227664998
2.9719169311266334,0.00018484119215233881
2.9750584923646106,0.00020901985075871932
2.978200053602588,0.0004870931359420682
2.9813416148405656,2.6495430188023367e-05
2.984483176078543,0.0006178354224220525
2.9876247373165206,0.00059447044416286
2.990766298554498,0.0003001216737959411
2.993907859792475,0.000710768683106953
2.9970494210304524,0.00023592566128708998
3.00019098226843,0.0007859928353330365
3.0033325435064073,0.00035140891730666465
3.006474104744385,0.0007788083047880518
3.0096156659823623,0.0002400255138267313
3.0127572272203396,0.0005967347974140391
3.0158987884583173,0.0008337775253712892
3.0190403496962945,0.00031534827344116697
3.022181910934272,0.00032585697837198186
3.025323472172249,0.000314626033471069
3.0284650334102268,0.0009560961732010672
3.031606594648204,0.00019430375605473702
3.0347481558861817,0.00028962546775619766
3.037889717124159,0.0005604261349896893
3.0410312783621363,0.00027841837801284905
3.0441728396001135,0.00036340491250122595
3.0473144008380912,0.0008141157515018113
3.0504559620760685,0.0004295382780303233
3.053597523314046,0.0002311265079963152
3.0567390845520235,0.000698273958167388
3.0598806457900007,0.0003595790942584749
3.063022207027978,6.61503397159355e-05
3.0661637682659557,0.0007856501135865277
3.0693053295039334,0.00045780177563414294
3.0724468907419107,0.00044960703660819513
3.075588451979888,0.0005969687750726129
3.078730013217865,0.0009764159606614259
3.0818715744558425,0.0005920733943773524
3.08501313569382,0.0007195141775227801
3.088154696931798,0.0009456458474493849
3.091296258169775,0.00017086514903778127
3.0944378194077524,0.0007565685231923823
3.0975793806457297,0.00041020243051220594
3.100720941883707,0.0002649378972254133
3.1038625031216847,0.0005189619848927795
3.1070040643596624,0.00030444205999087743
3.1101456255976396,0.0008274131167624
3.113287186835617,0.00035949826514977424
3.116428748073594,0.0005060011851395068
3.119570309311572,0.0001954405346471633
3.122711870549549,0.0003571753255757562
3.1258534317875264,0.000443065549855422
3.128994993025504,0.0004964908123284312
3.1321365542634814,0.0008440802183207911
3.1352781155014586,0.0004337993401913823
3.1384196767394363,0.0002565273080655046
3.1415612379774136,0.0004528387059252684
3.1447027992153913,0.0005528970947873185
3.147844360453368,0.0009389370114553301
3.150985921691346,0.0006944178820530584
3.154127482929323,0.0005639706249936095
3.157269044167301,0.0008254488714877022
3.1604106054052785,0.00045300792466610747
3.1635521666432553,0.0003054549779602401
3.166693727881233,0.000341031459949016
3.1698352891192103,0.0001757021779228721
3.172976850357188,0.0002911740648110342
3.176118411595165,0.0008141950668662284
3.1792599728331425,0.0006632436841892981
3.1824015340711203,0.0006890675787524419
3.185543095309097,0.0009147751365778625
3.188684656547075,0.0006520029246911347
3.191826217785052,0.0001679244101785224
3.1949677790230298,0.0005939003560778484
3.1981093402610075,0.0003995284870934416
3.2012509014989843,0.000734705376282803
3.204392462736962,0.0003782032791758242
3.2075340239749393,0.0007146909034783266
3.210675585212917,0.0005499167891353296
3.213817146450894,0.0008953423402307408
3.2169587076888715,0.0008288722973856252
3.220100268926849,0.0007063923971955329
3.2232418301648265,0.0006419231942597488
3.226383391402804,0.0002640771069300555
3.229524952640781,0.00033502069364023943
3.2326665138787587,0.0008015802427388301
3.2358080751167355,0.0012588843736494936
3.2389496363547132,0.0005192517617388384
3.242091197592691,0.000793355771871652
3.245232758830668,0.00039423633526751575
3.248374320068646,0.00037475753585832606
3.2515158813066227,0.0003542950488339922
3.2546574425446004,0.00018213598215413633
3.257799003782578,0.00037010536394050064
3.2609405650205554,0.0007359324807297854
3.264082126258533,0.0002526581830677207
3.26722368749651,0.0009790312768853107
3.2703652487344876,0.0002447491032295061
3.273506809972465,0.00046215718986582834
3.2766483712104426,0.000454624779356894
3.2797899324484203,0.0003218384732718977
3.282931493686397,0.0004897420199865684
3.286073054924375,0.0005687120956340781
3.2892146161623517,0.0004018549775210885
3.2923561774003294,0.0005214493657156397
3.2954977386383066,0.00011518397464359809
3.2986392998762843,0.00022238909598203016
3.301780861114262,0.0005172721687324954
3.304922422352239,0.000551178206788274
3.3080639835902166,0.0007119080095668119
3.311205544828194,0.0006851891739851619
3.3143471060661716,0.0007155156426461374
3.3174886673041484,0.00043002217760530553
3.320630228542126,0.00016792706176970375
3.323771789780104,0.0006617717357552369
3.326913351018081,0.00013336372491528002
3.3300549122560588,0.0009257387379533297
3.3331964734940356,0.0005583295850696993
3.3363380347320133,0.0005412055751392884
3.339479595969991,0.00047637726760553885
3.342621157207968,0.0004612198508765902
3.3457627184459455,0.0009177160375491783
3.348904279683923,0.0007524355923016487
3.3520458409219005,0.0002309693124703243
3.3551874021598773,0.0006989061542975825
3.358328963397855,0.0003253560771892044
3.3614705246358327,0.00044981369948021157
3.36461208587381,0.00025578692542150953
3.3677536471117877,0.0005642775824036686
3.3708952083497645,0.0002705789549022903
3.3740367695877422,0.0009499283265247189
3.3771783308257195,0.0004003209914395468
3.380319892063697,0.00045110432473293945
3.383461453301675,0.000726089740267914
3.3866030145396517,0.0002918975826238802
3.3897445757776294,0.0005329559918320804
3.3928861370156063,5.02051826610391e-05
3.396027698253584,0.0005372287399726997
3.3991692594915617,0.00012423019155529015
3.402310820729539,0.0008557552184676735
3.4054523819675167,0.0009013944990625519
3.4085939432054935,0.0004703473301187272
3.411735504443471,0.001347984577508849
3.4148770656814484,0.00035162241130472216
3.418018626919426,0.0005366432951013039
3.421160188157404,0.0005517512361487381
3.4243017493953807,0.0003158346631544795
3.4274433106333584,0.0007034584130145588
3.4305848718713357,0.0006903683966962032
3.4337264331093134,0.0007658336940026148
3.43686799434729,0.0003351340667397634
3.440009555585268,0.0006312164466564191
3.4431511168232456,0.0007452376546233969
3.4462926780612224,0.0002717870614960707
3.4494342392992,0.0009575147993471575
3.4525758005371774,0.0008370224637665864
3.455717361775155,0.0004135453164383334
3.458858923013133,0.0004896893659081757
3.4620004842511096,0.0009640106405719744
3.4651420454890873,0.0008821779833778811
3.4682836067270646,0.0005267803190091497
3.4714251679650423,0.0007640613098719791
3.474566729203019,0.0004952974911375334
3.477708290440997,0.0006508600864292898
