frequency_rad,magnitude
145.92866106528885,4.992806840980012e-06
145.9318026265268,1.4073982114418796e-05
145.9349441877648,9.900421983720116e-06
145.93808574900277,1.6053881192239745e-05
145.94122731024075,2.3235994667132154e-05
145.94436887147873,1.5535694769177502e-05
145.9475104327167,7.326436258521495e-06
145.95065199395466,1.9151972070116116e-05
145.95379355519268,4.781989698271193e-06
145.95693511643063,9.353185202824783e-06
145.9600766776686,1.5995138826244095e-05
145.9632182389066,2.390059756727342e-05
145.96635980014457,2.1360894648741465e-05
145.96950136138253,3.5194597056905324e-06
145.97264292262054,3.358475647125541e-05
145.9757844838585,2.4695669968175725e-06
145.97892604509647,1.5938456140425035e-05
145.98206760633445,1.4121033984938992e-05
145.98520916757244,7.38398682560435e-06
145.98835072881042,3.467397124424717e-05
145.9914922900484,1.0750173093315313e-05
145.99463385128638,2.0510033598070085e-05
145.99777541252433,2.847310700886861e-05
146.00091697376232,1.092144874268642e-05
146.0040585350003,2.5893400781670666e-05
146.00720009623828,1.4950869154435378e-05
146.01034165747626,1.9989427161703597e-05
146.01348321871424,2.779048837048577e-05
146.0166247799522,1.3771500225548238e-05
146.01976634119018,3.029207592099985e-05
146.02290790242816,7.499082877081799e-06
146.02604946366614,7.918484077429838e-06
146.02919102490412,1.2478875330195867e-05
146.0323325861421,2.022243649003316e-05
146.03547414738006,1.602022123499105e-05
146.03861570861804,8.22761007612129e-06
146.04175726985602,6.108503260667887e-06
146.044898831094,9.926751743920071e-06
146.04804039233198,8.29821658746381e-06
146.05118195356997,9.838270394221829e-06
146.05432351480792,1.198111580462974e-05
146.0574650760459,1.5706981036786118e-05
146.06060663728388,1.0658819703495009e-05
146.06374819852186,1.7671745879757457e-05
146.06688975975985,1.9628280535570718e-05
146.07003132099783,3.0042743170276107e-05
146.0731728822358,1.2325351264703966e-05
146.07631444347376,1.7728462716293253e-05
146.07945600471177,6.754511228120389e-06
146.08259756594973,8.540910805489516e-06
146.0857391271877,5.890854483365306e-06
146.0888806884257,4.187697690325184e-06
146.09202224966367,2.2240560309111375e-05
146.09516381090162,1.370806188804598e-05
146.09830537213963,9.000328028941067e-06
146.1014469333776,7.044860800545641e-06
146.10458849461557,2.8305834887450458e-05
146.10773005585355,8.719336966032713e-06
146.11087161709153,2.0765658626127268e-05
146.11401317832951,9.06879585225904e-06
146.1171547395675,7.447273442574591e-06
146.12029630080545,2.7615923793622506e-05
146.12343786204343,1.8002581940561852e-05
146.1265794232814,1.974820028941059e-05
146.1297209845194,3.4617275422003195e-05
146.13286254575738,1.5893360693123164e-05
146.13600410699536,1.4938315986191595e-05
146.1391456682333,1.8362500573722563e-05
146.1422872294713,1.1440443029104337e-05
146.14542879070927,1.490709326521911e-05
146.14857035194726,1.0248096605905727e-05
146.15171191318524,2.8753608316603223e-05
146.15485347442322,2.5837781741016166e-05
146.1579950356612,8.920946318889287e-06
146.16113659689915,9.581509598572442e-06
146.16427815813717,2.5923784514715766e-05
146.16741971937512,2.0838663416627354e-05
146.1705612806131,2.1301333991110628e-05
146.17370284185108,3.174579278446954e-06
146.17684440308906,2.0043250584408176e-06
146.17998596432702,1.2170450804954112e-05
146.18312752556503,9.365928819689595e-06
146.18626908680298,1.3675480029783645e-05
146.18941064804096,1.1217624557602682e-05
146.19255220927894,5.884076376434596e-06
146.19569377051693,2.059033720914605e-05
146.19883533175488,2.5957510204736216e-05
146.2019768929929,5.546812683916202e-05
146.20511845423084,2.2900190707995698e-05
146.20826001546882,2.7730996645691933e-05
146.2114015767068,8.845980175469394e-06
146.2145431379448,3.520579359735773e-05
146.21768469918274,4.206670858962217e-06
146.22082626042075,5.061183271158339e-06
146.2239678216587,2.627160298125783e-05
146.22710938289669,1.5301025986796477e-05
146.23025094413467,3.052562780734496e-05
146.23339250537265,2.948792557210364e-05
146.2365340666106,3.936752067377742e-05
146.2396756278486,6.971652597383129e-06
146.2428171890866,2.722792949605354e-05
146.24595875032455,1.1993215864579794e-05
146.24910031156256,1.7417004040328442e-05
146.2522418728005,1.7429373040093202e-05
146.2553834340385,7.493922470398981e-06
146.25852499527647,1.4718865827942114e-05
146.26166655651446,6.879329440964875e-06
146.2648081177524,2.1842312805767442e-05
146.26794967899042,4.6904115980969725e-06
146.27109124022837,1.15421135408671e-05
146.27423280146635,8.411396961809935e-06
146.27737436270434,1.8983239004630024e-06
146.28051592394232,1.437274088803646e-05
146.28365748518027,2.3242829419034365e-05
146.28679904641828,3.148944551731872e-05
146.28994060765623,2.4257427317522474e-05
146.29308216889422,2.453833899651453e-05
146.2962237301322,1.1345556934347214e-05
146.29936529137018,1.4256184485231098e-05
146.30250685260813,9.474832251963606e-06
146.30564841384614,9.987285037103986e-06
146.3087899750841,6.825734424165818e-06
146.31193153632208,1.7242159719399082e-05
146.31507309756006,2.2364128958358008e-05
146.31821465879804,8.134113813051366e-06
146.321356220036,6.109676665610624e-06
146.324497781274,1.5415379031640645e-05
146.32763934251196,1.2345392542478555e-05
146.33078090374994,3.383097314175898e-05
146.33392246498795,2.2158556859451363e-05
146.3370640262259,1.9827945957914348e-05
146.34020558746388,1.3341448193995584e-05
146.34334714870187,2.771781100725807e-05
146.34648870993985,1.306825135216865e-05
146.3496302711778,1.6218603497565465e-05
146.3527718324158,1.3031301925343335e-05
146.35591339365376,6.425297597126451e-06
146.35905495489175,1.9990489010401115e-05
146.36219651612973,8.17254216971576e-06
146.3653380773677,1.2866951412531947e-05
146.36847963860566,2.7155321216473678e-05
146.37162119984367,1.2291640615220659e-05
146.37476276108163,8.645748531035154e-06
146.3779043223196,1.697031865088283e-05
146.3810458835576,1.7161257347563013e-05
146.38418744479557,2.0459496617875222e-05
146.38732900603353,8.496211749584575e-06
146.39047056727154,2.4535052071953033e-05
146.3936121285095,1.3409716741518617e-05
146.39675368974747,2.443021021419012e-05
146.39989525098545,4.8369183512572655e-06
146.40303681222343,4.217552755874452e-05
146.4061783734614,2.021150707240028e-05
146.4093199346994,1.0725886927992116e-05
146.41246149593735,1.6592127361576804e-05
146.41560305717533,1.617694831754488e-05
146.4187446184133,1.4194339355540373e-05
146.4218861796513,9.272065553163179e-06
146.42502774088928,3.1985149697586087e-05
146.42816930212726,6.238637834802281e-06
146.43131086336524,1.0611013144583362e-05
146.4344524246032,1.1995346821418176e-05
146.43759398584118,4.321127009817619e-06
146.44073554707916,7.967247111367522e-06
146.44387710831714,5.882491338229347e-06
146.44701866955512,3.745562707766767e-05
146.4501602307931,2.4022701100015464e-05
146.45330179203106,2.2618756499548882e-05
146.45644335326904,1.1990174837075939e-05
146.45958491450702,9.426858918377222e-06
146.462726475745,1.3308660355696572e-05
146.46586803698298,9.931213946390549e-06
146.46900959822096,2.199884326018576e-05
146.47215115945892,5.6017770512170464e-06
146.4752927206969,1.0720165108015258e-05
146.47843428193488,1.5826203871157e-05
146.48157584317286,5.268178413893326e-06
146.48471740441084,1.3493716024497273e-05
146.48785896564883,3.3658334628552104e-05
146.49100052688678,2.014776988865638e-06
146.49414208812476,8.719474699007743e-06
146.49728364936274,6.301842941380079e-06
146.50042521060072,2.0218964725914523e-05
146.5035667718387,3.1979949037735876e-05
146.5067083330767,7.59307306539465e-06
146.50984989431467,1.038064067155914e-05
146.51299145555262,1.3895347484686866e-05
146.51613301679063,1.2721038840018316e-05
146.5192745780286,2.975024971144024e-05
146.52241613926657,4.5620117443861385e-06
146.52555770050455,2.8974854179510205e-05
146.52869926174253,1.75487524508505e-05
146.5318408229805,2.0834977558115535e-05
146.5349823842185,8.370685278073973e-06
146.53812394545645,1.153791163005743e-05
146.54126550669443,7.960711751759437e-06
146.5444070679324,5.316391372123235e-06
146.5475486291704,9.283163914478965e-06
146.55069019040837,2.0743661188202738e-05
146.55383175164636,1.9829742960436262e-05
146.5569733128843,1.3715623767322957e-05
146.5601148741223,1.564000958421739e-05
146.56325643536027,1.7496647340438282e-05
146.56639799659825,5.345426615079358e-06
146.56953955783624,6.347301399132611e-06
146.57268111907422,1.0107494564438746e-05
146.57582268031217,3.460224141611869e-05
146.57896424155015,1.2371852085218195e-05
146.58210580278813,1.76281084716048e-05
146.58524736402612,1.1525555813641472e-06
146.5883889252641,4.336531120857644e-06
146.59153048650208,2.413979098752993e-05
146.59467204774006,2.0268859166396823e-05
146.59781360897802,1.550997832790982e-05
146.60095517021603,1.0872660557059785e-05
146.60409673145398,4.200704869992238e-06
146.60723829269196,1.4807097127899201e-05
146.61037985392994,8.032605817798717e-06
146.61352141516792,1.2821335805531434e-05
146.61666297640588,1.6997833695735975e-05
146.6198045376439,2.154344146087061e-05
146.62294609888184,2.3107425589249566e-05
146.62608766011982,2.0246327573583326e-05
146.6292292213578,2.5731863699943547e-05
146.63237078259579,1.48075367282622e-05
146.63551234383374,1.5904140504562163e-05
146.63865390507175,4.109437531607121e-06
146.6417954663097,1.224829487337977e-05
146.64493702754768,1.3644915669689146e-05
146.64807858878567,1.6048660986844912e-05
146.65122015002365,3.2577765685219076e-05
146.6543617112616,5.518908143389533e-06
146.6575032724996,1.894006242583149e-05
146.66064483373756,3.0808777307611385e-05
146.66378639497555,4.3291039869519845e-05
146.66692795621353,3.3197495133795815e-05
146.6700695174515,6.205629167333577e-06
146.67321107868946,2.12009320189438e-05
146.67635263992747,1.5480401932948293e-05
146.67949420116545,1.605687182982596e-05
146.6826357624034,2.112513293571904e-05
146.68577732364142,2.0178544393117735e-05
146.68891888487937,2.6048069419544127e-06
146.69206044611735,7.391612900192602e-06
146.69520200735533,2.669882778921196e-05
146.69834356859332,9.713910945057728e-06
146.70148512983127,7.631646398977628e-06
146.70462669106928,3.0279925866817448e-05
146.70776825230723,8.170053150197142e-06
146.71090981354521,6.5278872839916345e-06
146.7140513747832,1.5791332000028057e-05
146.71719293602118,2.7664273736789635e-05
146.72033449725913,4.663506919272188e-06
146.72347605849714,2.0278963880157034e-05
146.7266176197351,2.6926050716636543e-06
146.72975918097308,1.5021457781561995e-05
146.73290074221106,2.4983875759102567e-05
146.73604230344904,1.3150189407624069e-05
146.739183864687,1.221103088292986e-05
146.742325425925,2.889516899986884e-05
146.74546698716296,1.740420930445171e-05
146.74860854840094,1.4322935314936618e-05
146.75175010963892,1.002804318130325e-05
146.7548916708769,1.5890275527926343e-05
146.75803323211485,1.380124575887437e-05
146.76117479335286,4.1991695041456396e-06
146.76431635459085,2.2838919764912186e-05
146.7674579158288,3.229267138505672e-06
146.7705994770668,1.7887540928693643e-05
146.77374103830476,6.447915555428209e-06
146.77688259954274,2.4057320985213283e-05
146.78002416078073,1.940311783704825e-05
146.7831657220187,7.079183814734459e-06
146.78630728325666,3.089760370402853e-05
146.78944884449467,1.1924233669384545e-05
146.79259040573262,3.370797008740207e-05
146.7957319669706,1.4039095301071632e-05
146.7988735282086,4.918310203668638e-06
146.80201508944657,2.5540800230029918e-05
146.80515665068452,2.2354984467848608e-05
146.80829821192253,1.2142152311843895e-05
146.8114397731605,4.5682949475045144e-05
146.81458133439847,3.2688082436440625e-05
146.81772289563645,2.3814397572748533e-05
146.82086445687443,2.5833673105575158e-05
146.82400601811239,1.7783955613561861e-06
146.8271475793504,2.459671990955051e-05
146.83028914058835,1.6736949717761953e-05
146.83343070182633,6.6290821844987435e-06
146.8365722630643,2.6631321866145068e-05
146.8397138243023,1.3185884338533756e-05
146.84285538554025,1.2757524198329458e-05
146.84599694677826,2.363412719040839e-05
146.8491385080162,2.6874530523937532e-05
146.8522800692542,2.3154806382698732e-05
146.85542163049217,3.115463491186826e-05
146.85856319173016,5.9858829727767896e-06
146.86170475296814,2.110290437725358e-05
146.86484631420612,2.0903483050319192e-05
146.8679878754441,2.493865628513409e-05
146.87112943668205,1.306248637694523e-05
146.87427099792004,9.170691729389221e-06
146.87741255915802,2.3892989712757744e-05
146.880554120396,2.0932679036830967e-05
146.88369568163398,1.3105849165907137e-05
146.88683724287196,9.103501243969078e-06
146.88997880410992,3.3501679716730976e-05
146.8931203653479,1.7297539320995277e-05
146.89626192658588,2.1364157347380636e-05
146.89940348782386,3.646349398718936e-05
146.90254504906184,2.4950856208160866e-05
146.90568661029982,1.606787598350665e-05
146.90882817153778,2.189387678151179e-05
146.91196973277576,1.2592396468540809e-05
146.91511129401374,1.172235617963646e-05
146.91825285525172,1.1221507224275348e-05
146.9213944164897,1.987213494335645e-05
146.9245359777277,1.0379188666446996e-05
146.92767753896564,5.514925727008881e-06
146.93081910020362,6.606349938844339e-06
146.9339606614416,1.2051919600355377e-05
146.93710222267958,8.914392185005401e-06
146.94024378391757,1.107130623156878e-05
146.94338534515555,1.0656249355654488e-05
146.94652690639353,2.5583243893020477e-05
146.94966846763148,1.3565356258097507e-05
146.9528100288695,2.9855346645673013e-05
146.95595159010745,1.584228915427668e-05
146.95909315134543,8.311373628254077e-06
146.9622347125834,2.3365772761152903e-05
146.9653762738214,2.2016483179196358e-05
146.96851783505937,1.3763755512713516e-05
146.97165939629735,1.366361428218922e-05
146.9748009575353,2.6294270754576073e-05
146.9779425187733,2.1207985943469573e-05
146.98108408001127,2.2907365394961886e-05
146.98422564124925,8.436896736209235e-06
146.98736720248723,8.4637808888536e-06
146.99050876372522,1.2338151977095237e-05
146.99365032496317,3.33201188077737e-05
146.99679188620115,2.6872070405773444e-06
146.99993344743913,1.989306942343949e-05
147.00307500867711,1.8617315187458054e-05
147.0062165699151,1.1958494099494399e-05
147.00935813115308,1.5910969170210155e-05
147.01249969239103,2.1891723290956528e-05
147.015641253629,1.6538442609504562e-05
147.018782814867,1.7365746564362052e-05
147.02192437610498,2.895259379640108e-06
147.02506593734296,2.415647233715791e-05
147.02820749858094,1.718047119811704e-05
147.03134905981892,1.7223675269605214e-05
147.03449062105688,2.4962561317502173e-05
147.03763218229489,2.4259754440423097e-05
147.04077374353284,5.377973646014957e-06
147.04391530477082,2.7700410719529742e-05
147.0470568660088,2.9566698522066188e-06
147.05019842724678,3.586585733482839e-06
147.05333998848474,1.495395342166996e-05
147.05648154972275,5.353630032580682e-06
147.0596231109607,1.4440668285768721e-05
147.06276467219868,9.78611579882313e-06
147.06590623343666,1.873468051946093e-05
147.06904779467465,6.653316602195583e-06
147.0721893559126,9.765986175496912e-06
147.0753309171506,1.7441609996535235e-05
147.07847247838856,5.535408254336902e-06
147.08161403962654,2.5225888520299047e-05
147.08475560086453,1.4859820961646374e-05
147.0878971621025,4.799254802948517e-06
147.09103872334046,1.6774416986550414e-05
147.09418028457847,1.331151708867916e-05
147.09732184581642,2.208940932097012e-05
147.1004634070544,2.8591776870471237e-05
147.1036049682924,2.2135957141254848e-05
147.10674652953037,1.0436119852245715e-05
147.10988809076832,9.01299908296041e-06
147.11302965200633,3.349351816669986e-05
147.11617121324431,1.1464092341458923e-05
147.11931277448227,1.4156016496657752e-05
147.12245433572028,1.998958873648151e-05
147.12559589695823,2.1205738935694532e-05
147.1287374581962,2.2084066601345713e-05
147.1318790194342,2.629657055792709e-05
147.13502058067218,2.891224663196834e-05
147.13816214191013,1.769510026390696e-05
147.14130370314814,9.992308813499387e-06
147.1444452643861,1.0682899525025498e-05
147.14758682562407,1.3045480704921587e-05
147.15072838686206,2.282687203155947e-05
147.15386994810004,1.9983693634662984e-05
147.157011509338,1.621192767283332e-05
147.160153070576,1.6147077802343476e-05
147.16329463181395,9.43274969253263e-06
147.16643619305194,1.3189234327394642e-05
147.16957775428992,3.1594060959307266e-05
147.1727193155279,3.655887716991643e-05
147.17586087676585,2.8692674611798795e-05
147.17900243800386,2.3012616696660236e-05
147.18214399924182,1.644248401798246e-05
147.1852855604798,3.82125854638284e-06
147.18842712171778,1.1367262484160817e-05
147.19156868295576,2.1948115578576007e-05
147.19471024419371,2.4667760687784856e-05
147.19785180543172,2.7543334034359905e-06
147.2009933666697,1.2074899718525023e-05
147.20413492790766,2.0405629006106063e-05
147.20727648914567,3.1553285303464823e-06
147.21041805038362,1.4895183510473582e-05
147.2135596116216,2.1084676128212395e-05
147.2167011728596,1.7678473537048677e-05
147.21984273409757,3.3277466126616045e-05
147.22298429533552,1.4108920076172497e-05
147.22612585657353,1.7526027435013033e-05
147.22926741781149,2.3019382537591384e-05
147.23240897904947,1.6047725942923508e-05
147.23555054028745,1.5211042341291784e-05
147.23869210152543,1.4836863162692855e-05
147.24183366276338,1.7288905837079626e-05
147.2449752240014,1.8447717317224528e-05
147.24811678523935,9.777197757308142e-06
147.25125834647733,1.5273579080724088e-05
147.2543999077153,9.821682449451235e-06
147.2575414689533,1.024462277069085e-05
147.26068303019125,2.1873025191744787e-05
147.26382459142926,6.535510857197619e-06
147.2669661526672,1.0928505616690312e-05
147.2701077139052,1.5462607270297967e-05
147.27324927514317,1.2180538232676883e-05
147.27639083638115,2.1926611966717792e-05
147.2795323976191,6.580694320537277e-06
147.28267395885712,1.1068226933782729e-05
147.2858155200951,1.6541806555579157e-05
147.28895708133305,2.3784152769674198e-05
147.29209864257103,2.3732450333068246e-05
147.29524020380902,2.015635665005699e-05
147.298381765047,6.642760838525592e-06
147.30152332628498,3.218571948138346e-05
147.30466488752296,5.117920259069018e-06
147.3078064487609,2.4194773224015336e-05
147.3109480099989,1.8422642006011298e-05
147.31408957123688,1.6203450189869453e-05
147.31723113247486,9.140837545139319e-06
147.32037269371284,9.13213754001773e-06
147.32351425495082,1.5339427898375678e-05
147.32665581618878,3.887006133447658e-05
147.32979737742676,1.0307972048227591e-05
147.33293893866474,8.53752922124494e-06
147.33608049990272,9.932205916275112e-06
147.3392220611407,2.47630564091315e-05
147.34236362237868,1.3458338179981559e-05
147.34550518361664,1.4115322459791195e-05
147.34864674485462,1.3561280789571964e-05
147.3517883060926,1.3666498292936755e-05
147.35492986733058,2.092438262339528e-05
147.35807142856856,2.238999088663197e-05
147.36121298980655,1.3054215906767908e-05
147.3643545510445,2.2572244192868573e-05
147.36749611228248,1.301264413024212e-05
147.37063767352046,1.2865954205500972e-05
147.37377923475844,1.2111413103634684e-05
147.37692079599643,1.536209024307173e-05
147.3800623572344,1.146119281114605e-05
147.3832039184724,1.8434929899129412e-05
147.38634547971037,1.2355466795469706e-05
147.38948704094835,1.7931811567972756e-05
147.3926286021863,1.4384766441831591e-05
147.3957701634243,9.140005801644283e-06
147.39891172466227,1.529595977241276e-05
147.40205328590025,1.0968416740170319e-05
147.40519484713823,7.468071006763707e-06
147.40833640837621,1.2977440620244832e-05
147.41147796961417,1.3139218397329725e-05
147.41461953085215,1.764295589960877e-05
147.41776109209013,1.3756056384078511e-05
147.4209026533281,1.0570808837451865e-05
147.4240442145661,1.9341613421865962e-05
147.42718577580408,2.563636600086556e-05
147.43032733704203,1.3033304501105605e-05
147.43346889828,2.6766467828674584e-05
147.436610459518,1.5133444555201974e-05
147.43975202075598,1.6266364979121185e-05
147.44289358199396,3.991334003014955e-06
147.44603514323194,1.944976965679942e-05
147.4491767044699,1.0584164749401281e-05
147.45231826570787,1.0306218599748665e-05
147.45545982694586,3.3399954937495734e-05
147.45860138818384,3.308586482187279e-05
147.46174294942182,1.4702816096328544e-05
147.4648845106598,5.874399905370639e-06
147.46802607189778,2.8479168312301206e-05
147.47116763313574,1.5872129077353054e-05
147.47430919437375,1.7786085186019326e-05
147.4774507556117,2.541013794260675e-05
147.48059231684968,2.272864815897768e-06
147.48373387808766,6.7973421409855365e-06
147.48687543932564,1.7434443182746137e-05
147.4900170005636,2.5572395610357985e-05
147.4931585618016,1.0142600538607633e-05
147.49630012303956,4.122601319794634e-05
147.49944168427754,1.751868191560667e-05
147.50258324551552,3.3694694443144595e-06
147.5057248067535,9.995355125509244e-06
147.50886636799146,1.973550461327582e-06
147.51200792922947,3.0369244132681065e-05
147.51514949046742,7.895123301549766e-06
147.5182910517054,2.9411752357545327e-05
147.52143261294339,1.9563678526463896e-05
147.52457417418137,3.429269024440355e-06
147.52771573541932,1.3507395312334377e-05
147.53085729665733,2.551422073094704e-05
147.53399885789528,1.2351196669102168e-05
147.53714041913327,1.046016358509159e-05
147.54028198037125,3.0411695854270094e-05
147.54342354160923,6.43537838239436e-06
147.5465651028472,3.038583238033811e-05
147.5497066640852,7.211829752872462e-06
147.55284822532317,2.8274122237067233e-05
147.55598978656113,8.83629806486279e-06
147.55913134779914,3.2404188581237104e-06
147.5622729090371,1.75479026403496e-05
147.56541447027507,2.1520210637454253e-05
147.56855603151305,2.8400154770493218e-05
147.57169759275104,1.7796374003521756e-05
147.574839153989,2.4029674296534505e-05
147.577980715227,2.3760438995041032e-05
147.58112227646495,1.5151077192382736e-05
147.58426383770293,9.465828151735952e-06
147.58740539894092,2.3316758378842064e-05
147.5905469601789,4.0181665996721734e-05
147.59368852141685,9.026718655252843e-06
147.59683008265486,1.3631230543078503e-05
147.59997164389281,2.6383391477933042e-05
147.6031132051308,1.560767860911906e-05
147.60625476636878,1.7087033702846196e-05
147.60939632760676,9.622025915803088e-06
147.6125378888447,2.131766655349669e-05
147.61567945008272,1.752688481409562e-05
147.61882101132068,1.6433666415051892e-05
147.62196257255866,2.04894721925821e-05
147.62510413379664,7.654980033456731e-06
147.62824569503462,1.100455443730572e-05
147.63138725627257,2.9976984629283257e-05
147.63452881751058,6.487456731509267e-06
147.63767037874857,6.943019666485015e-06
147.64081193998652,1.1646229140133835e-05
147.64395350122453,1.5242543751342766e-05
147.64709506246248,1.5125769964355966e-05
147.65023662370047,5.615719850660478e-06
147.65337818493845,8.699252860794043e-06
147.65651974617643,1.12244884166397e-05
147.65966130741438,8.383530163260792e-06
147.6628028686524,7.297906026973253e-06
147.66594442989035,1.1502439642916366e-05
147.66908599112833,2.2460989158535955e-05
147.6722275523663,2.1316742444580364e-05
147.6753691136043,7.770020077763975e-06
147.67851067484224,1.6582434870791668e-05
147.68165223608025,1.9490528631198638e-05
147.6847937973182,7.5901382936504e-06
147.6879353585562,2.1099048949307025e-06
147.69107691979417,1.5646186303026624e-05
147.69421848103215,3.395517653975146e-05
147.6973600422701,9.02180023473596e-06
147.70050160350812,2.0111181362120588e-05
147.70364316474607,4.176274663361076e-06
147.70678472598405,1.1222474808482562e-05
147.70992628722203,6.609448693450237e-06
147.71306784846,1.783628016688459e-05
147.71620940969797,2.2434089132421403e-05
147.71935097093598,6.4595952369264245e-06
147.72249253217396,2.5373557019121853e-05
147.7256340934119,6.679214450925006e-06
147.7287756546499,6.327949872006647e-06
147.73191721588788,1.1790344451831914e-05
147.73505877712586,1.093226434532869e-05
147.73820033836384,1.1899417575537202e-05
147.74134189960182,1.7722705916693285e-05
147.74448346083977,1.0534109704227835e-05
147.74762502207776,1.1131747210616095e-05
147.75076658331574,6.704124677768136e-06
147.75390814455372,2.0561092488760986e-05
147.7570497057917,1.1560964899090486e-05
147.76019126702968,2.700293917212706e-05
147.76333282826764,1.0987612006430006e-05
147.76647438950562,1.846966946386903e-05
147.7696159507436,1.9076465295580197e-05
147.77275751198158,2.2568279834920933e-05
147.77589907321956,5.618975294422563e-06
147.77904063445754,1.9826039322738645e-05
147.7821821956955,2.2928477681043536e-05
147.78532375693348,1.1179399617351059e-05
147.78846531817146,3.091238203189193e-05
147.79160687940944,2.529468598435604e-06
147.79474844064742,1.3129047818738724e-05
147.7978900018854,2.0439716376374398e-05
147.80103156312336,9.843338702095137e-06
147.80417312436134,1.2599801328250443e-05
147.80731468559935,1.6251808285564986e-05
147.8104562468373,3.202555430813175e-05
147.8135978080753,1.4855208240823176e-05
147.81673936931327,6.62004883277478e-06
147.81988093055125,1.0648696507164966e-05
147.82302249178923,1.7786655712318954e-05
147.8261640530272,1.5930110260456816e-05
147.82930561426517,3.959909991955333e-05
147.83244717550315,1.1506912042648071e-05
147.83558873674113,1.0871493658799641e-05
147.8387302979791,8.404172855151358e-06
147.8418718592171,8.81667331976637e-06
147.84501342045507,2.1994750166791462e-06
147.84815498169303,2.0698886173821812e-06
147.851296542931,1.3723600168382669e-05
147.854438104169,2.7125653297481507e-05
147.85757966540697,5.047612827139128e-06
147.86072122664496,8.555932918070986e-06
147.86386278788294,1.3265916773799908e-05
147.8670043491209,3.5693672652418442e-06
147.87014591035887,8.831461920950875e-06
147.87328747159685,1.0123588134988215e-05
147.87642903283484,2.7101786100095808e-05
147.87957059407282,2.0118476678418413e-05
147.8827121553108,1.6784170794855225e-05
147.88585371654875,1.4353829676602684e-05
147.88899527778673,1.6887250088211844e-05
147.89213683902472,1.0663031820283973e-05
147.8952784002627,1.3499575891708216e-05
147.89841996150068,6.652420596960417e-06
147.90156152273866,2.149660633754881e-05
147.90470308397664,9.422860349051754e-06
147.9078446452146,1.199631792307063e-05
147.9109862064526,1.3994201957270165e-05
147.91412776769056,2.5914849457373765e-05
147.91726932892854,1.9447942496087284e-05
147.92041089016652,3.357615329447192e-05
147.9235524514045,2.331690205342961e-05
147.92669401264246,3.1410958112351277e-05
147.92983557388047,2.9314722973576834e-06
147.93297713511842,1.8911843960608415e-05
147.9361186963564,6.830459006564866e-06
147.93926025759438,7.5386896439548045e-06
147.94240181883237,1.7019745567295365e-05
147.94554338007032,1.280824067378104e-05
147.94868494130833,7.744595924388978e-06
147.95182650254628,8.579571944693292e-06
147.95496806378426,1.1269383137570395e-05
147.95810962502225,2.3518531949286887e-05
147.96125118626023,1.586875567556924e-05
147.96439274749818,6.8308114142614875e-06
147.9675343087362,1.8781979426932896e-05
147.97067586997414,1.6369658401688362e-05
147.97381743121213,6.431758724051924e-06
147.9769589924501,1.4596289532900363e-05
147.9801005536881,1.0634636202417854e-05
147.98324211492607,1.7005289173053427e-05
147.98638367616405,2.4442114786676428e-05
147.98952523740203,6.271056564780778e-06
147.99266679864,6.686948805818573e-06
147.995808359878,1.716519610353012e-05
147.99894992111595,4.288760776895935e-06
148.00209148235393,1.0411748226722099e-05
148.00523304359191,9.063020194350565e-06
148.0083746048299,1.6540511403398976e-05
148.01151616606785,1.5631621814376966e-05
148.01465772730586,3.0629241545295537e-06
148.0177992885438,1.381933274751162e-05
148.0209408497818,1.0166167318094791e-05
148.02408241101978,1.6615039975679386e-05
148.02722397225776,8.885009963826004e-06
148.0303655334957,6.008409314314432e-07
148.03350709473372,2.4241243547485273e-05
148.03664865597167,4.249428410435152e-05
148.03979021720966,1.8875011988951154e-05
148.04293177844764,5.644145107389202e-06
148.04607333968562,5.486831954648347e-06
148.04921490092357,1.0590621454559734e-05
148.05235646216158,2.84867006401845e-05
148.05549802339954,1.0303950652512591e-05
148.05863958463752,9.699878328455887e-06
148.0617811458755,1.349526302283285e-05
148.06492270711348,1.6696718645546274e-05
148.06806426835146,2.3001659181397843e-05
148.07120582958945,1.3572778628352418e-05
148.07434739082743,1.7038931821869935e-05
148.07748895206538,9.102664855533258e-06
148.0806305133034,2.0365053762548933e-05
148.08377207454134,1.2535736212183047e-05
148.08691363577933,1.0892038047017956e-05
148.0900551970173,5.973463403009022e-06
148.0931967582553,1.0900461015559097e-05
148.09633831949324,7.853925036588828e-06
148.09947988073125,1.0004825919958355e-05
148.1026214419692,5.865603505968692e-06
148.1057630032072,1.6584251051984234e-05
148.10890456444517,4.646080511447152e-06
148.11204612568315,8.328128404415326e-06
148.1151876869211,4.573808416128917e-06
148.1183292481591,1.2791601980546852e-05
148.12147080939707,1.613385014413091e-05
148.12461237063505,1.58896204593528e-05
148.12775393187303,2.2906319529646815e-05
148.130895493111,2.2837669753832664e-05
148.13403705434897,1.7063052908130784e-05
148.13717861558698,1.35541394566511e-05
148.14032017682493,1.5284515498527587e-05
148.1434617380629,6.529081671476764e-06
148.1466032993009,1.5772772175287044e-05
148.14974486053887,1.7044877648048567e-05
148.15288642177683,1.4912223005422157e-05
148.15602798301484,2.8091791337783854e-05
148.15916954425282,2.860268221175855e-05
148.16231110549077,7.954230866565522e-06
148.16545266672875,3.306461089844085e-05
148.16859422796674,6.994568861765859e-06
148.17173578920472,4.5488578729359335e-06
148.1748773504427,7.5579873441822766e-06
