frequency_rad,magnitude
2.371878734672947,0.0006830387324096654
2.375020295910925,0.00045816831184315634
2.378161857148902,0.0005776793195210878
2.3813034183868793,0.0004841318118167127
2.384444979624857,0.0003587640043826482
2.3875865408628343,0.0004076922567367931
2.390728102100812,0.0010593318201679162
2.3938696633387893,0.000567391890447522
2.3970112245767665,0.00109107053575964
2.400152785814744,0.0012182034864943341
2.4032943470527215,0.00039312215006478594
2.4064359082906988,0.0002005719194804067
2.4095774695286765,0.0008761700569437996
2.4127190307666537,0.00018599520024105935
2.415860592004631,0.0007190220495523853
2.4190021532426083,0.0010693788782646433
2.4221437144805855,0.0007796184118872098
2.4252852757185632,0.0010484875803408345
2.428426836956541,0.00031886412946904174
2.431568398194518,0.0002193054159581236
2.4347099594324955,0.0003346849967428473
2.4378515206704727,0.0011123778619036022
2.4409930819084504,0.00017276553710929786
2.444134643146428,0.0006291080818715247
2.4472762043844054,0.0007789630630980273
2.4504177656223827,0.000352748870794803
2.45355932686036,0.00020887752399141807
2.456700888098337,0.00028509848397453754
2.459842449336315,0.0007174367690831487
2.462984010574292,0.0005979133926801507
2.46612557181227,0.0009190451843493151
2.469267133050247,0.0005050583105430948
2.4724086942882244,0.0006264983981436139
2.4755502555262017,0.0004748031175092151
2.4786918167641794,0.000454828029500971
2.4818333780021566,0.000744128066743758
2.4849749392401344,0.0010321038704644045
2.4881165004781116,0.0006067538515411678
2.491258061716089,0.00036086374486447143
2.4943996229540666,0.0005977574912539176
2.497541184192044,4.525314701533042e-05
2.500682745430021,0.0008278560805340609
2.503824306667999,0.0004294882182155988
2.506965867905976,0.000742365573498467
2.5101074291439534,6.869995493917689e-05
2.513248990381931,0.00028623028951048205
2.5163905516199083,0.001434762242107661
2.5195321128578856,0.0010805376062351475
2.522673674095863,0.00023888687839667972
2.5258152353338406,0.0008049994066997388
2.528956796571818,0.00038414835938751764
2.5320983578097955,0.0002901969076369578
2.535239919047773,0.00037877496136539323
2.53838148028575,0.0008096834027541274
2.5415230415237273,0.00021521161321798362
2.544664602761705,0.00019659954427741778
2.5478061639996827,0.0006673396597420852
2.55094772523766,0.0015778592498043352
2.5540892864756373,0.0009144240907070631
2.5572308477136145,0.0008569019848676968
2.560372408951592,0.0004625873242468666
2.5635139701895695,0.00039936549609239345
2.566655531427547,7.318934049340308e-05
2.5697970926655245,0.000616307429554002
2.5729386539035017,0.00037876667914683724
2.576080215141479,0.0007857646348414387
2.5792217763794563,0.00018778163052805987
2.582363337617434,0.0008249651937443886
2.5855048988554117,0.0002412579002149326
2.588646460093389,0.0006810504030863467
2.591788021331366,0.0006915882678607428
2.5949295825693435,0.0003338669324113032
2.598071143807321,0.0007656943941841583
2.6012127050452984,0.0004070519960892791
2.604354266283276,0.0005984324834940867
2.6074958275212534,0.00016834353544458518
2.6106373887592307,9.894804953949452e-05
2.613778949997208,0.0009909876678915767
2.6169205112351857,0.0006651166078315734
2.620062072473163,0.00047058848433711547
2.62320363371114,0.0011888778701659444
2.626345194949118,0.0004445754997569081
2.629486756187095,0.00023960729658234096
2.6326283174250724,0.0013064806067848661
2.63576987866305,0.0011038627666573285
2.6389114399010274,0.0010184383408990817
2.6420530011390047,0.0006219520346556761
2.6451945623769824,0.0008227848339303899
2.6483361236149596,0.00036146215415205386
2.6514776848529373,0.00026084253933386165
2.6546192460909146,0.0007021317296131078
2.657760807328892,0.0005774077180557088
2.660902368566869,0.0005992901950671072
2.6640439298048464,0.001110271046782455
2.667185491042824,0.0008712297997581017
2.670327052280802,0.0007888774614517451
2.673468613518779,0.0003754252809905977
2.6766101747567563,0.0004538088389796636
2.6797517359947336,0.0005988289941157381
2.682893297232711,0.00043333113340498716
2.6860348584706886,9.065375321141056e-05
2.6891764197086663,0.00022358110697549632
2.6923179809466435,0.0006785595453900455
2.695459542184621,0.0008806864796727874
2.698601103422598,0.000860938280455623
2.7017426646605758,0.00043774446729059473
2.7048842258985535,9.817494169401548e-05
2.7080257871365307,0.0003864140622602329
2.711167348374508,0.00032519580831306147
2.7143089096124853,0.0006368717405501293
2.7174504708504625,0.0004439363038643457
2.7205920320884402,0.0007835538623856624
2.7237335933264175,0.00044363850197666
2.726875154564395,0.0006417762981400476
2.7300167158023725,7.15243625008569e-05
2.7331582770403497,0.0004685643506104787
2.736299838278327,0.0012707249693420266
2.7394413995163047,0.00023656750617522302
2.742582960754282,0.0006339104466639185
2.7457245219922597,0.0004698542241862221
2.748866083230237,0.00019231891873682162
2.752007644468214,0.00022736716602589387
2.755149205706192,0.000425669125155764
2.758290766944169,0.000409642119631777
2.7614323281821465,0.0011041662826788464
2.764573889420124,0.00029175199001194203
2.7677154506581014,0.0006549518092089735
2.7708570118960787,0.00066351783276007
2.7739985731340564,0.0012422657877655605
2.7771401343720337,0.000708166227868042
2.780281695610011,0.00043695317309365905
2.783423256847988,0.00038288151016167745
2.786564818085966,0.00051046077400369
2.789706379323943,0.0006501951674734006
2.792847940561921,0.0001973660078144553
2.795989501799898,0.000709779406275668
2.7991310630378754,0.0001723616527617173
2.8022726242758527,0.0006433416573209396
2.8054141855138304,0.00034966066330875635
2.808555746751808,0.00035072257084573974
2.8116973079897853,0.001251208230004567
2.8148388692277626,0.0005377696002516224
2.81798043046574,0.0014685967990224185
2.821121991703717,0.00055643606164764
2.824263552941695,0.00023148908042389718
2.8274051141796726,0.00021008993412800615
2.83054667541765,0.00021119531865279348
2.833688236655627,0.0011121551732492414
2.8368297978936043,0.0007091368225313265
2.8399713591315816,0.0003431029757983978
2.8431129203695593,0.0002067743788439714
2.846254481607537,0.0003573200187340878
2.8493960428455143,0.0009020632091701541
2.8525376040834916,0.001043838527014808
2.855679165321469,0.0005618941963455851
2.8588207265594465,0.0006425202013476987
2.861962287797424,0.00023362915267343152
2.865103849035401,0.0007977732806719644
2.8682454102733788,0.0003428287609895275
2.871386971511356,5.160979274360207e-05
2.8745285327493333,0.0006248398639437621
2.877670093987311,0.00046577088184151345
2.8808116552252883,0.000749901324901468
2.8839532164632655,0.0007166383609127363
2.8870947777012432,0.00039542189003418586
2.8902363389392205,0.0009307529317557761
2.8933779001771978,0.00045794565394789466
2.8965194614151755,0.0001103908354840016
2.8996610226531527,0.0001766509570708722
2.90280258389113,0.00031989092048834963
2.9059441451291077,0.000771900897051623
2.909085706367085,0.0006078095956199589
2.9122272676050627,0.0005159374021748073
2.91536882884304,0.00014866990734298515
2.918510390081017,0.000695370409560158
2.9216519513189945,0.0003242212466659699
2.9247935125569717,0.0006862078693949276
2.9279350737949494,0.000284320708221142
2.931076635032927,0.0008765979518440336
2.9342181962709044,0.0008322774869635982
2.9373597575088817,0.0004625885360060019
2.940501318746859,0.0011867376927199094
2.943642879984836,0.00021273809227556994
2.946784441222814,0.0007316220776148366
2.9499260024607916,0.0007050989438717383
2.953067563698769,0.0006444128927823961
2.956209124936746,0.00015012149736724038
2.9593506861747234,0.0007147583548203668
2.962492247412701,0.0008766740397892427
2.965633808650679,0.0006704621395177836
2.968775369888656,0.0006659081219762153
2.9719169311266334,0.0006313053691795535
2.9750584923646106,0.0008147196465020996
2.978200053602588,0.0004844216821211039
2.9813416148405656,0.00035510266015759703
2.984483176078543,0.0009165757815407108
2.9876247373165206,0.0007118041065261876
2.990766298554498,0.0002974558434221951
2.993907859792475,0.0005789939626695466
2.9970494210304524,0.0003664590027623252
3.00019098226843,0.0002862507328834574
3.0033325435064073,0.0001686903153214245
3.006474104744385,0.00046843518731255025
3.0096156659823623,0.00017936686804739945
3.0127572272203396,0.0007676202487546482
3.0158987884583173,0.00032132897271760043
3.0190403496962945,0.0007896907451787288
3.022181910934272,0.00045472832652249703
3.025323472172249,0.0005819937128227796
3.0284650334102268,0.0006451486780896896
3.031606594648204,0.0004065626814844218
3.0347481558861817,0.0004850599246588977
3.037889717124159,0.0002922153773877749
3.0410312783621363,0.0008504215508210604
3.0441728396001135,0.0007797710408268568
3.0473144008380912,0.0006879577275713634
3.0504559620760685,0.00025499715192891945
3.053597523314046,0.000570562846386178
3.0567390845520235,0.0007140384360738781
3.0598806457900007,0.000724776682512644
3.063022207027978,0.0005815627036930023
3.0661637682659557,0.0003598416602930684
3.0693053295039334,0.0003202226006693168
3.0724468907419107,0.0003322646547237847
3.075588451979888,0.001307131999010538
3.078730013217865,0.00036171674135696203
3.0818715744558425,0.00019099472125951722
3.08501313569382,0.0009034136957800196
3.088154696931798,0.0010187534993560516
3.091296258169775,0.00029156396519398404
3.0944378194077524,0.0010466023767266544
3.0975793806457297,7.199577574369067e-05
3.100720941883707,0.0005324811058266618
3.1038625031216847,9.90098602875852e-05
3.1070040643596624,0.0006314360388678921
3.1101456255976396,0.00022989824719329296
3.113287186835617,0.000253646257559643
3.116428748073594,0.00015851875568176607
3.119570309311572,0.0009381137026913995
3.122711870549549,0.000158590416719674
3.1258534317875264,0.00027653052145477084
3.128994993025504,0.00012912392489811315
3.1321365542634814,0.0008845844739336483
3.1352781155014586,0.00025047816188998866
3.1384196767394363,0.0010621794194425392
3.1415612379774136,0.00018403347884193383
3.1447027992153913,0.00028103776583159637
3.147844360453368,0.0008056125929281505
3.150985921691346,0.0010316155730499075
3.154127482929323,0.0002005370146863523
3.157269044167301,0.0008167905007450836
3.1604106054052785,0.0007065693140510663
3.1635521666432553,0.0007769204578938474
3.166693727881233,0.00028800438419731525
3.1698352891192103,0.00030497380314638316
3.172976850357188,0.0004949064870518823
3.176118411595165,0.00016455289247892298
3.1792599728331425,6.807977790813561e-05
3.1824015340711203,0.0008644366150851512
3.185543095309097,0.0002163962181472448
3.188684656547075,0.00033959527030396887
3.191826217785052,0.00038034736125529674
3.1949677790230298,0.0010453916082914252
3.1981093402610075,0.00018086370965280518
3.2012509014989843,0.0005156749508082107
3.204392462736962,7.34694130570617e-05
3.2075340239749393,0.0003503786254534513
3.210675585212917,0.000748298912243682
3.213817146450894,0.0001230195446739412
3.2169587076888715,0.0006246992488012348
3.220100268926849,0.0001433094969757487
3.2232418301648265,0.0002701539576349528
3.226383391402804,0.0005893363508339626
3.229524952640781,0.0002694445495116577
3.2326665138787587,0.0006937032308289779
3.2358080751167355,0.0009702209608520617
3.2389496363547132,0.0002984922906678471
3.242091197592691,0.0008248373140108534
3.245232758830668,0.000263494785845144
3.248374320068646,0.0002893828302367708
3.2515158813066227,0.00012679701556054198
3.2546574425446004,0.0004290036117722026
3.257799003782578,0.0005779201381220125
3.2609405650205554,0.0005540537722940588
3.264082126258533,0.00043695897764803624
3.26722368749651,0.0004770081172740121
3.2703652487344876,0.000623477403347781
3.273506809972465,0.0005251523439656345
3.2766483712104426,0.00037236547668099436
3.2797899324484203,0.0003910314057079686
3.282931493686397,0.0001895254308135281
3.286073054924375,0.00030833917194647976
3.2892146161623517,0.0003225435478550163
3.2923561774003294,0.0008268992576929242
3.2954977386383066,0.0008162593447881905
3.2986392998762843,0.0008960865850975177
3.301780861114262,0.0005106650908635462
3.304922422352239,0.000813653119141626
3.3080639835902166,0.0007435852672658468
3.311205544828194,0.0003502021872391543
3.3143471060661716,0.0007202692542934108
3.3174886673041484,0.0003602780709648169
3.320630228542126,0.0003805748332394718
3.323771789780104,0.0001383219296504871
3.326913351018081,0.0006695365481897802
3.3300549122560588,0.00067866934313369
3.3331964734940356,0.0005156198420548781
3.3363380347320133,0.0005127908773755313
3.339479595969991,0.0003667010487155761
3.342621157207968,0.0008774192320129412
3.3457627184459455,0.0002842410228383338
3.348904279683923,0.0006751809565663871
3.3520458409219005,0.00011293334114713715
3.3551874021598773,0.0004751072589240792
3.358328963397855,0.00038150887445941283
3.3614705246358327,0.00017169493489307543
3.36461208587381,0.0006662716259166476
3.3677536471117877,0.00034359681705169653
3.3708952083497645,0.00032487563784982826
3.3740367695877422,0.0007578825460021453
3.3771783308257195,0.00026801320016267403
3.380319892063697,0.0005668276022167755
3.383461453301675,0.0007786042848861746
3.3866030145396517,0.000624635186415199
3.3897445757776294,0.0004976353244024854
3.3928861370156063,0.0005179220665688257
3.396027698253584,0.00014568744896687597
3.3991692594915617,0.00039527682441746443
3.402310820729539,0.0005146064340633658
3.4054523819675167,0.0007111343329764217
3.4085939432054935,0.00036243940891217424
3.411735504443471,0.0002077769481372542
3.4148770656814484,0.00047595750772346884
3.418018626919426,0.0009461261604106885
3.421160188157404,0.00020955425383555217
3.4243017493953807,0.000592899983918896
3.4274433106333584,0.000500732421884542
3.4305848718713357,0.0006130877637580526
3.4337264331093134,0.00021846323815039576
3.43686799434729,0.0003270529588963447
3.440009555585268,0.001001722280947092
3.4431511168232456,0.0006201010748155348
3.4462926780612224,0.0007172816534923989
3.4494342392992,0.0005263655942613608
3.4525758005371774,0.0005289414602418965
3.455717361775155,0.0004760078461758362
3.458858923013133,0.001217626559519096
3.4620004842511096,0.0008749725143532618
3.4651420454890873,0.00035539098014354843
3.4682836067270646,0.00043574081433927494
3.4714251679650423,0.0004577883749874829
3.474566729203019,0.0003363508702385154
3.477708290440997,0.00016888775318839473
