frequency_rad,magnitude
2.375020295910925,0.0009096976076764045
2.378161857148902,0.00022143132793138763
2.3813034183868793,0.00031958675571676956
2.384444979624857,0.0007644159705584953
2.3875865408628343,0.0009432853813504309
2.390728102100812,0.0010679738858896818
2.3938696633387893,0.0003079606085303413
2.3970112245767665,0.0012096271275323066
2.400152785814744,0.0009571630628653912
2.4032943470527215,0.0005649433213141334
2.4064359082906988,0.0007971717747061056
2.4095774695286765,0.0010650303230701629
2.4127190307666537,0.0006002320661575624
2.415860592004631,0.0011314662778567767
2.4190021532426083,0.000689432721111647
2.4221437144805855,0.0005887175629692197
2.4252852757185632,0.0006857781995588078
2.428426836956541,0.0016221880727941027
2.431568398194518,0.0005896250229259925
2.4347099594324955,0.0011206049393430438
2.4378515206704727,0.000380492445543033
2.4409930819084504,0.001333937143240141
2.444134643146428,0.0007077451293502445
2.4472762043844054,0.00020850959489619793
2.4504177656223827,0.0010865773055264041
2.45355932686036,0.0004888086862666235
2.456700888098337,0.00086539027172311
2.459842449336315,0.0003906325860740148
2.462984010574292,0.000854745012450007
2.46612557181227,0.0009467201083747345
2.469267133050247,0.0007232743179248717
2.4724086942882244,0.0005122436716903119
2.4755502555262017,0.0009816765112517973
2.4786918167641794,0.0009207254611679399
2.4818333780021566,0.0017375651487697554
2.4849749392401344,0.001205938655574465
2.4881165004781116,0.0003476356568459136
2.491258061716089,0.00044776156183056734
2.4943996229540666,0.0010684256989066034
2.497541184192044,0.00048137465933388574
2.500682745430021,0.0006366406607945093
2.503824306667999,0.0011727777534412107
2.506965867905976,0.0011211430570135428
2.5101074291439534,0.00026727291515903757
2.513248990381931,0.0007104596203089732
2.5163905516199083,0.0005617500481103
2.5195321128578856,0.00045056617085310636
2.522673674095863,0.0005123236824941118
2.5258152353338406,0.00033034301814465996
2.528956796571818,0.0003146387386456579
2.5320983578097955,0.0006633469897047392
2.535239919047773,0.00032843565350350746
2.53838148028575,0.0001359511286928012
2.5415230415237273,0.00013933915369065478
2.544664602761705,0.00029065421140341485
2.5478061639996827,0.0005083362148822413
2.55094772523766,0.0004680355216524531
2.5540892864756373,0.00034541485755248605
2.5572308477136145,0.0009255709906806187
2.560372408951592,0.0005066077961761294
2.5635139701895695,0.0010134642691016604
2.566655531427547,0.0002829343987860114
2.5697970926655245,0.001109000667671011
2.5729386539035017,0.0011784160142731311
2.576080215141479,0.0003531167604547333
2.5792217763794563,0.00014374939716650716
2.582363337617434,0.00027903705211096576
2.5855048988554117,0.0007078543681713863
2.588646460093389,0.0003811658475916276
2.591788021331366,0.000901113410867541
2.5949295825693435,0.00010464447255841365
2.598071143807321,0.0009253506115741637
2.6012127050452984,0.0009617405507876355
2.604354266283276,0.0011084817408304282
2.6074958275212534,0.0007306758552773254
2.6106373887592307,0.0003529911514785743
2.613778949997208,0.00044220519497704063
2.6169205112351857,0.0007745253645626323
2.620062072473163,0.000666689975238214
2.62320363371114,0.0010785184686818755
2.626345194949118,0.0006449096628863789
2.629486756187095,0.0003017243025680185
2.6326283174250724,0.0006840884422782394
2.63576987866305,0.0011120170853583635
2.6389114399010274,0.0006576426275189498
2.6420530011390047,0.0006457681713302444
2.6451945623769824,0.00028074248183028824
2.6483361236149596,0.0002460724424248925
2.6514776848529373,0.0011714034627334049
2.6546192460909146,0.00031606859041122617
2.657760807328892,0.00012743228668104153
2.660902368566869,0.0007656083686929734
2.6640439298048464,0.0006259405722162145
2.667185491042824,0.0005460357566092532
2.670327052280802,0.0007947067910448003
2.673468613518779,0.0007528567132831271
2.6766101747567563,1.0462195169358874e-05
2.6797517359947336,0.00018745913014077417
2.682893297232711,0.0013833447461003101
2.6860348584706886,0.0009080174393772881
2.6891764197086663,0.0004240308937333416
2.6923179809466435,0.0011846139878648378
2.695459542184621,0.0006817609074062466
2.698601103422598,0.0007486518971685788
2.7017426646605758,0.0002218235576862268
2.7048842258985535,0.00016696750413930185
2.7080257871365307,0.0005849115320809798
2.711167348374508,0.0004277830370098099
2.7143089096124853,0.00029453999318043944
2.7174504708504625,0.0003695132809386949
2.7205920320884402,0.0006767405869333713
2.7237335933264175,0.0005690274216467993
2.726875154564395,0.000525282410419869
2.7300167158023725,0.0013408770473686735
2.7331582770403497,0.0010284694247730821
2.736299838278327,0.000996643243199822
2.7394413995163047,0.00023860308739035636
2.742582960754282,0.0005023102142659616
2.7457245219922597,0.0012414303189274985
2.748866083230237,0.00031801561920187656
2.752007644468214,0.00024534132923662326
2.755149205706192,0.00045129799469591794
2.758290766944169,0.0009278168113540583
2.7614323281821465,0.000694821686743439
2.764573889420124,0.0013954109356063503
2.7677154506581014,0.00030904488687948637
2.7708570118960787,0.0006270134711713311
2.7739985731340564,0.00012770092042269695
2.7771401343720337,0.0003996376837084586
2.780281695610011,0.0007835944089507888
2.783423256847988,0.00029029806330952297
2.786564818085966,0.0007408995656286304
2.789706379323943,0.000497241459080591
2.792847940561921,0.000638752836145924
2.795989501799898,0.0006731571372952983
2.7991310630378754,0.0012157023597716447
2.8022726242758527,0.00038798270638218217
2.8054141855138304,0.0010836393841912695
2.808555746751808,0.00013785730943510204
2.8116973079897853,0.0002867635208581483
2.8148388692277626,0.00036511224414100294
2.81798043046574,0.0007563709952219524
2.821121991703717,0.0007083450270392375
2.824263552941695,0.0006994647584415286
2.8274051141796726,0.0004810692093190259
2.83054667541765,0.00130598004012071
2.833688236655627,0.00032951862096736726
2.8368297978936043,0.0001452760021355656
2.8399713591315816,0.00024765272213033145
2.8431129203695593,0.0004623986829265722
2.846254481607537,0.001026434386711214
2.8493960428455143,0.00026040399314652545
2.8525376040834916,0.0003764000231761154
2.855679165321469,0.000501221556334103
2.8588207265594465,0.0008412859286452819
2.861962287797424,0.0011915938346428042
2.865103849035401,0.00037315009408796674
2.8682454102733788,0.0008085009264964894
2.871386971511356,0.0007670403039934695
2.8745285327493333,0.00048480483331235627
2.877670093987311,0.0006031770036437075
2.8808116552252883,0.000451612884206261
2.8839532164632655,0.0006058977375346325
2.8870947777012432,0.0001659178486314478
2.8902363389392205,0.0004335430102813004
2.8933779001771978,0.0008360452328832929
2.8965194614151755,0.0003788925760193582
2.8996610226531527,0.0005000246101151528
2.90280258389113,0.0007048223150128524
2.9059441451291077,0.0006151100928021382
2.909085706367085,0.0003390988277788491
2.9122272676050627,0.0003391385298024564
2.91536882884304,0.0007130316132264236
2.918510390081017,0.0005321173190278323
2.9216519513189945,0.00023027154470565094
2.9247935125569717,0.0006381313626414791
2.9279350737949494,0.0005662400261204995
2.931076635032927,0.0010278261490638773
2.9342181962709044,0.0005123790421695645
2.9373597575088817,0.0009849583287680108
2.940501318746859,0.000241668513026226
2.943642879984836,0.0003664534349269714
2.946784441222814,0.0005572805707496942
2.9499260024607916,0.00011264329171993797
2.953067563698769,0.0003719704328394096
2.956209124936746,7.488502162566889e-05
2.9593506861747234,0.0004910168483303136
2.962492247412701,0.0008745156765024018
2.965633808650679,0.0010337703338458798
2.968775369888656,0.0007716475676190884
2.9719169311266334,0.0008603018490756589
2.9750584923646106,0.0008901269775620149
2.978200053602588,0.0004477065839782402
2.9813416148405656,0.000649426537752477
2.984483176078543,0.0002534803644555878
2.9876247373165206,0.0005162078179696898
2.990766298554498,0.0003274295316140767
2.993907859792475,0.0006132644817052042
2.9970494210304524,0.0002457206002755561
3.00019098226843,0.0010941862419652701
3.0033325435064073,0.0003808847680052339
3.006474104744385,0.0006344729432947122
3.0096156659823623,0.00039278933136072927
3.0127572272203396,0.0006479631161084584
3.0158987884583173,0.00027889482766392716
3.0190403496962945,0.0007342107793584063
3.022181910934272,7.975276633156544e-05
3.025323472172249,0.0004260388612802998
3.0284650334102268,0.0007727819472520117
3.031606594648204,0.0010821454516227293
3.0347481558861817,0.00037381656153179
3.037889717124159,0.0003748877673722744
3.0410312783621363,0.0015746054356912517
3.0441728396001135,0.0005633751844139163
3.0473144008380912,0.0007866461032749669
3.0504559620760685,0.000803434114621406
3.053597523314046,0.0004314106289056897
3.0567390845520235,0.0006443272431213904
3.0598806457900007,0.00022970849112328821
3.063022207027978,0.000885143802663685
3.0661637682659557,0.00017154158935504663
3.0693053295039334,0.000672371912152027
3.0724468907419107,0.000139376259496333
3.075588451979888,0.0004015552371826768
3.078730013217865,0.000597511333013245
3.0818715744558425,0.00032512424344743093
3.08501313569382,0.0005218415432794934
3.088154696931798,0.0006104378573381409
3.091296258169775,0.0005886695788876029
3.0944378194077524,0.00019472922167580286
3.0975793806457297,9.405992609182705e-05
3.100720941883707,0.0006184702430117982
3.1038625031216847,0.00017284563222132182
3.1070040643596624,0.0008463273282839973
3.1101456255976396,0.0009149544266938116
3.113287186835617,0.0005487024472007425
3.116428748073594,0.0008791798839193596
3.119570309311572,0.0006929137190607006
3.122711870549549,8.059859392113865e-05
3.1258534317875264,0.0003874522894767677
3.128994993025504,0.00019758909972038892
3.1321365542634814,0.0003646249915443534
3.1352781155014586,0.00020648893982215538
3.1384196767394363,0.00041447319981553337
3.1415612379774136,8.495664002872795e-05
3.1447027992153913,0.0004937805696954556
3.147844360453368,0.00046394089800182577
3.150985921691346,0.00034659642337339934
3.154127482929323,0.0003749622975950259
3.157269044167301,0.0007092141135204154
3.1604106054052785,0.00017223603121944105
3.1635521666432553,0.00015235428546454756
3.166693727881233,0.00035744476966102957
3.1698352891192103,0.00018220659126906756
3.172976850357188,0.00010305196483927573
3.176118411595165,0.0008464845310851809
3.1792599728331425,0.0006419578413671111
3.1824015340711203,0.0004436405033851552
3.185543095309097,0.0007465691825417448
3.188684656547075,0.00026754312475543935
3.191826217785052,0.0012127650231183746
3.1949677790230298,0.0006345966963723477
3.1981093402610075,0.0004361740507903935
3.2012509014989843,0.0006149744823444111
3.204392462736962,0.000164068507106642
3.2075340239749393,0.0009270521462744014
3.210675585212917,0.00039195765861340477
3.213817146450894,0.0005711649602200583
3.2169587076888715,0.0006579253673402993
3.220100268926849,0.00037463322004534976
3.2232418301648265,0.0005943454713869863
3.226383391402804,0.0008990735743424861
3.229524952640781,0.0012161641747065503
3.2326665138787587,0.00047380527584397374
3.2358080751167355,0.0002327704788897949
3.2389496363547132,0.0005571259910191959
3.242091197592691,0.0002197885753643361
3.245232758830668,0.00031485401758003925
3.248374320068646,0.000559882791891849
3.2515158813066227,0.0006519553831082636
3.2546574425446004,0.0004602938067831161
3.257799003782578,0.00011608387845846483
3.2609405650205554,0.00038102967205796474
3.264082126258533,0.0004335333872544253
3.26722368749651,0.00021389763695958488
3.2703652487344876,0.000621982929300392
3.273506809972465,0.0006983857630649984
3.2766483712104426,0.00013905586221167317
3.2797899324484203,0.00034808667254328273
3.282931493686397,0.00018858773183032463
3.286073054924375,0.0005663330920530657
3.2892146161623517,0.00035723840813432886
3.2923561774003294,0.0002110484191384572
3.2954977386383066,0.00048300688529203517
3.2986392998762843,7.810794446929607e-05
3.301780861114262,0.00014464067750245344
3.304922422352239,0.00038751443792862575
3.3080639835902166,0.000932619651316213
3.311205544828194,0.0002983213021386601
3.3143471060661716,0.00045383450218346866
3.3174886673041484,0.0007622023434566197
3.320630228542126,0.0007949681201358795
3.323771789780104,0.0006462886986278613
3.326913351018081,0.00023275273095622962
3.3300549122560588,0.00041477883706720427
3.3331964734940356,0.0002708987020886249
3.3363380347320133,0.00036531514764257173
3.339479595969991,3.712404113691571e-05
3.342621157207968,0.0003921788822690116
3.3457627184459455,0.00046624003113206945
3.348904279683923,0.0013908783116920048
3.3520458409219005,0.0003263814382013694
3.3551874021598773,0.00039465162660334363
3.358328963397855,0.0003157584181710596
3.3614705246358327,0.0004134775752555107
3.36461208587381,0.0004973104703594562
3.3677536471117877,0.0004610400902365217
3.3708952083497645,0.0012581231316823366
3.3740367695877422,7.454229444735015e-05
3.3771783308257195,0.00023386885041421385
3.380319892063697,0.0007916476969701263
3.383461453301675,0.0003477181268964895
3.3866030145396517,0.00029616520972786445
3.3897445757776294,0.00015023637390395336
3.3928861370156063,0.0002751060626639928
3.396027698253584,0.00013202384122861104
3.3991692594915617,0.00012951331413050583
3.402310820729539,0.0003152629234305285
3.4054523819675167,0.0007176398519547057
3.4085939432054935,0.0006115875981664883
3.411735504443471,0.00022330970854004273
3.4148770656814484,0.0005888925450602021
3.418018626919426,0.00037829005484874267
3.421160188157404,0.00025546530638673306
3.4243017493953807,0.0003353663473382508
3.4274433106333584,0.00023845940399348087
3.4305848718713357,7.992776031570647e-05
3.4337264331093134,0.00022072752282355533
3.43686799434729,0.0006465859058457596
3.440009555585268,0.000526481578857612
3.4431511168232456,0.0003575103663000173
3.4462926780612224,0.00034108445987505434
3.4494342392992,0.00014308241046819215
3.4525758005371774,0.0003580456430392468
3.455717361775155,0.00018591428287030278
3.458858923013133,0.0010545205251011427
3.4620004842511096,0.0005343114439091311
3.4651420454890873,0.0005907266370158253
3.4682836067270646,0.00021950683880214643
3.4714251679650423,0.000463244512460349
3.474566729203019,0.0005559591107737517
3.477708290440997,0.0002067225649130912
