frequency_rad,magnitude
2.375020295910925,0.0011813576214002852
2.378161857148902,0.000496410990689446
2.3813034183868793,0.000924815716125973
2.384444979624857,0.0006212918712493959
2.3875865408628343,0.00020039003251241761
2.390728102100812,0.0011459861832384252
2.3938696633387893,0.0004090416000998347
2.3970112245767665,0.0002275350137467425
2.400152785814744,0.00032328741964752475
2.4032943470527215,0.0008613222988743901
2.4064359082906988,0.0003515867319030176
2.4095774695286765,0.0008506998131898711
2.4127190307666537,0.001105646857621584
2.415860592004631,0.0012743637867034029
2.4190021532426083,0.0004468255884119912
2.4221437144805855,0.0004884530613352949
2.4252852757185632,0.0007919333748764195
2.428426836956541,0.0011327380008537432
2.431568398194518,0.0011761514259727456
2.4347099594324955,0.0008840022220133924
2.4378515206704727,0.0009147737466755487
2.4409930819084504,0.0004620542968741316
2.444134643146428,0.00047985352399105766
2.4472762043844054,0.0010478607804187828
2.4504177656223827,0.0005160292923001005
2.45355932686036,0.0008243349488953129
2.456700888098337,0.0003420223961086396
2.459842449336315,0.0009543629601318495
2.462984010574292,0.00033280439239426933
2.46612557181227,0.00021339799944004802
2.469267133050247,0.0011902788078128484
2.4724086942882244,0.0011786116055632863
2.4755502555262017,0.0004645363683310149
2.4786918167641794,0.0005757921993368372
2.4818333780021566,0.0005783436265292084
2.4849749392401344,0.00043089755412215747
2.4881165004781116,0.0005411012408699268
2.491258061716089,0.0006996629797164298
2.4943996229540666,0.0007553155937501084
2.497541184192044,0.0008381548175012695
2.500682745430021,0.0012277474943623939
2.503824306667999,0.001192982949922442
2.506965867905976,0.0010686975648146984
2.5101074291439534,0.00021485955447563828
2.513248990381931,0.0015787075930283388
2.5163905516199083,0.00046829904282270023
2.5195321128578856,0.0010385623010903456
2.522673674095863,0.00015248708306286147
2.5258152353338406,0.0014875446534317013
2.528956796571818,0.0009392094725567722
2.5320983578097955,0.0009188633879410548
2.535239919047773,0.0015261810733774165
2.53838148028575,0.0003515652603838135
2.5415230415237273,0.0011909039956053975
2.544664602761705,0.00018279512993624425
2.5478061639996827,0.0009861658212670116
2.55094772523766,0.0006985556699920166
2.5540892864756373,0.0005516267650850572
2.5572308477136145,0.0012372451619280234
2.560372408951592,0.00029589918621433206
2.5635139701895695,0.0012362679564488096
2.566655531427547,0.0005720579630539251
2.5697970926655245,0.0003237181507706265
2.5729386539035017,0.00046838792066871565
2.576080215141479,0.0003782880496911383
2.5792217763794563,0.0009038695356345329
2.582363337617434,0.0007605619638708322
2.5855048988554117,0.000569987947811599
2.588646460093389,0.00013218791164448026
2.591788021331366,0.001289758980999267
2.5949295825693435,0.00035945844921271596
2.598071143807321,0.0011736322228101505
2.6012127050452984,0.0005345021731332912
2.604354266283276,0.00047420618802359194
2.6074958275212534,0.000492154756054577
2.6106373887592307,0.0006108269967480121
2.613778949997208,0.0006733125736033098
2.6169205112351857,0.0007636077815735019
2.620062072473163,0.0006776825700933462
2.62320363371114,0.001158123828825668
2.626345194949118,0.0007291808423902838
2.629486756187095,0.00088511836947007
2.6326283174250724,0.00045536347383910204
2.63576987866305,0.002016955582349967
2.6389114399010274,0.0004351622889806447
2.6420530011390047,0.000547972784968528
2.6451945623769824,0.000313131412934112
2.6483361236149596,0.00029940941714263233
2.6514776848529373,0.00037817558970140816
2.6546192460909146,0.0010935994150574374
2.657760807328892,0.0010733941347537076
2.660902368566869,0.00021642798754930326
2.6640439298048464,0.0010346955592146045
2.667185491042824,0.00046794486188309227
2.670327052280802,0.0009575831651548822
2.673468613518779,0.0005708349051107799
2.6766101747567563,0.0013510756024834188
2.6797517359947336,0.00016689276608654376
2.682893297232711,0.000709463897160123
2.6860348584706886,0.00033568918894411374
2.6891764197086663,0.0003996268154852386
2.6923179809466435,0.0004586434577505998
2.695459542184621,0.0010721035728420319
2.698601103422598,0.0006355084359566884
2.7017426646605758,0.00044253464738098114
2.7048842258985535,0.0010977072474542954
2.7080257871365307,0.00021723455269514116
2.711167348374508,0.0002771173780800353
2.7143089096124853,0.0007088063677364885
2.7174504708504625,0.00033703764440775957
2.7205920320884402,0.001481130012429085
2.7237335933264175,0.0003478931466031544
2.726875154564395,0.0004517839060364811
2.7300167158023725,0.00013296568335014838
2.7331582770403497,0.00029901489460016934
2.736299838278327,0.0013759848890602488
2.7394413995163047,0.00015633387102403264
2.742582960754282,0.0003854155494296369
2.7457245219922597,0.0004316870265217433
2.748866083230237,0.0001332616304411773
2.752007644468214,0.0004930741289309558
2.755149205706192,0.0007957183058298822
2.758290766944169,0.0005493320972596175
2.7614323281821465,0.001244629571625133
2.764573889420124,0.0007630446286819974
2.7677154506581014,0.0006146082902774512
2.7708570118960787,0.00013157343946266391
2.7739985731340564,0.000581171165026845
2.7771401343720337,0.0006761184482618573
2.780281695610011,0.00033696672486102283
2.783423256847988,0.00034355700514731484
2.786564818085966,0.0008233488111703323
2.789706379323943,0.00015241620506850121
2.792847940561921,0.000548959646962729
2.795989501799898,0.000191759676858249
2.7991310630378754,0.0009895731882295794
2.8022726242758527,0.0007710721261012879
2.8054141855138304,0.0006130377952759837
2.808555746751808,0.0003464513716027339
2.8116973079897853,0.00012397902214479785
2.8148388692277626,0.0003860321409657658
2.81798043046574,0.00035470762088968966
2.821121991703717,0.0007200787864802697
2.824263552941695,0.0006675289895200701
2.8274051141796726,0.0003566651397001222
2.83054667541765,0.0007961582892505336
2.833688236655627,0.0007193540826810706
2.8368297978936043,0.0007878069827277302
2.8399713591315816,0.00015074715332636537
2.8431129203695593,0.0007956806137214153
2.846254481607537,0.0006181254700034778
2.8493960428455143,0.0009849268100177362
2.8525376040834916,0.0006401506328759045
2.855679165321469,0.0007522126606494961
2.8588207265594465,0.0003730267436130294
2.861962287797424,0.00044505267060875584
2.865103849035401,0.0003678114180523981
2.8682454102733788,5.434336144087851e-05
2.871386971511356,0.00042359199016752736
2.8745285327493333,0.0009006582448450999
2.877670093987311,0.0007258455199418075
2.8808116552252883,0.000307988088810986
2.8839532164632655,0.0005733355865399161
2.8870947777012432,0.000511042879736133
2.8902363389392205,0.0006221563479442229
2.8933779001771978,0.0006604950775841561
2.8965194614151755,0.0003615011443615801
2.8996610226531527,0.0007915424986811327
2.90280258389113,0.00013641624586458226
2.9059441451291077,0.0008388270305865312
2.909085706367085,0.0006362953811500541
2.9122272676050627,0.0005001114474421504
2.91536882884304,0.0005168661379220203
2.918510390081017,0.00044797304677130417
2.9216519513189945,0.000448122183499007
2.9247935125569717,0.0006422553243366475
2.9279350737949494,0.0007466589262374219
2.931076635032927,2.945536942265629e-05
2.9342181962709044,0.00025905641088079827
2.9373597575088817,0.0007597644569202591
2.940501318746859,0.0006640006093694544
2.943642879984836,7.238504987119418e-05
2.946784441222814,0.0005922416933763874
2.9499260024607916,0.0006326726232409411
2.953067563698769,0.000394723979094867
2.956209124936746,0.0001780258312108823
2.9593506861747234,0.0005412709563631277
2.962492247412701,0.0007429518858568878
2.965633808650679,0.0004883641897875917
2.968775369888656,0.00048093113172337833
2.9719169311266334,0.000771515710011892
2.9750584923646106,0.0003244488279123933
2.978200053602588,0.0003447998433245484
2.9813416148405656,0.0004799130238268535
2.984483176078543,0.0003560450228085265
2.9876247373165206,0.00048088802418438486
2.990766298554498,0.0006684240181967174
2.993907859792475,0.000273013637493164
2.9970494210304524,0.0006801048771551151
3.00019098226843,0.0003779956703734504
3.0033325435064073,0.0002853809458001187
3.006474104744385,0.000550076573437733
3.0096156659823623,0.0005181018201664609
3.0127572272203396,0.00022231237646923617
3.0158987884583173,0.00102956944940091
3.0190403496962945,0.0006026345330550674
3.022181910934272,0.0006913478173311369
3.025323472172249,0.0006777988125341083
3.0284650334102268,1.5281682155062158e-05
3.031606594648204,0.000405181385546284
3.0347481558861817,0.000643872169043502
3.037889717124159,0.00018101788258729278
3.0410312783621363,0.0007629914093808375
3.0441728396001135,0.0003270686361263447
3.0473144008380912,0.00035747322869146016
3.0504559620760685,0.0007687774595253271
3.053597523314046,0.0004231728395952491
3.0567390845520235,0.0005104640853274498
3.0598806457900007,0.000252031436561546
3.063022207027978,0.0011404249361276657
3.0661637682659557,0.0005127703570346753
3.0693053295039334,0.0005066516013025856
3.0724468907419107,0.000664975722390038
3.075588451979888,0.00014722073570471066
3.078730013217865,0.0009468980281797538
3.0818715744558425,0.0003592784094363334
3.08501313569382,0.0004387965087056956
3.088154696931798,0.0006129925423322864
3.091296258169775,0.0007708164489078421
3.0944378194077524,0.0003001235483811891
3.0975793806457297,0.00037221323107472585
3.100720941883707,0.0008611184941116433
3.1038625031216847,0.00019473269910755156
3.1070040643596624,0.0003452522568762945
3.1101456255976396,0.0006263877148026136
3.113287186835617,0.0012041847964189393
3.116428748073594,0.00031848197672221484
3.119570309311572,0.0001198247027630906
3.122711870549549,0.0007305021951305895
3.1258534317875264,0.0007804232554294423
3.128994993025504,0.0005933036330534207
3.1321365542634814,0.0006590167406783626
3.1352781155014586,0.000609275213782908
3.1384196767394363,0.00021667058440433745
3.1415612379774136,0.0002357423949789699
3.1447027992153913,0.0004799459560323286
3.147844360453368,0.00039971837024185353
3.150985921691346,0.0009853052552607146
3.154127482929323,0.00043706717644543007
3.157269044167301,0.0004022595169416547
3.1604106054052785,0.0007339171898868563
3.1635521666432553,0.00016815764699818072
3.166693727881233,0.0002014545591116546
3.1698352891192103,0.0008289669780714553
3.172976850357188,0.0005786468287834823
3.176118411595165,0.0004996599546578294
3.1792599728331425,0.00012735535831597338
3.1824015340711203,0.0005198087852105722
3.185543095309097,0.0005591505182853559
3.188684656547075,0.0001771483833300525
3.191826217785052,0.000566735006885411
3.1949677790230298,0.0006917110857832574
3.1981093402610075,0.000187192850827036
3.2012509014989843,0.0004245607378363583
3.204392462736962,0.00018792876728043105
3.2075340239749393,0.0007883498709783438
3.210675585212917,0.0003594930796700606
3.213817146450894,0.0007915819657091128
3.2169587076888715,0.0007545688367418948
3.220100268926849,0.0005038847793341007
3.2232418301648265,0.0007251042575623114
3.226383391402804,0.0006717496301988461
3.229524952640781,0.00012019916231529745
3.2326665138787587,0.0003539558107000195
3.2358080751167355,0.0003920275579814516
3.2389496363547132,0.0003587414185169538
3.242091197592691,0.0006798664431998727
3.245232758830668,0.0006865229775842761
3.248374320068646,0.0003342589798096429
3.2515158813066227,0.0005594857358899258
3.2546574425446004,0.0001810048572414565
3.257799003782578,0.0002147468805545281
3.2609405650205554,0.0007218324212563978
3.264082126258533,0.00047038543855069167
3.26722368749651,0.0006851323677379665
3.2703652487344876,0.00044821977791463134
3.273506809972465,0.00010253661755499257
3.2766483712104426,0.0007502586144640963
3.2797899324484203,0.000718212608847659
3.282931493686397,0.000366223544576395
3.286073054924375,0.0007425682952524573
3.2892146161623517,0.0009347270154629774
3.2923561774003294,0.00017269580602175577
3.2954977386383066,0.0005242747096414242
3.2986392998762843,0.0003138217223667735
3.301780861114262,0.00015467797235023395
3.304922422352239,0.0007765988512961642
3.3080639835902166,0.0005023223899160335
3.311205544828194,0.00016851195123255303
3.3143471060661716,0.0006016158677205213
3.3174886673041484,0.0008586901808701386
3.320630228542126,0.00018682673616444713
3.323771789780104,0.00040563674512253037
3.326913351018081,0.00026329360461792815
3.3300549122560588,0.00028536128420432845
3.3331964734940356,0.0002752599898510064
3.3363380347320133,0.000510769806912063
3.339479595969991,0.000313281450030599
3.342621157207968,0.0007210384352333488
3.3457627184459455,0.0003805479963874673
3.348904279683923,0.0004261586875033875
3.3520458409219005,0.0005581093632709106
3.3551874021598773,0.00010159855636074347
3.358328963397855,0.00041646986154231035
3.3614705246358327,0.0004295126358447395
3.36461208587381,0.0003248215686403179
3.3677536471117877,0.0008984989950415311
3.3708952083497645,0.0007917635997619643
3.3740367695877422,0.00012419982815210862
3.3771783308257195,0.00037565109278619427
3.380319892063697,0.0007993142345889232
3.383461453301675,0.0005545626757811543
3.3866030145396517,0.00036862314817115167
3.3897445757776294,0.0006911391279726149
3.3928861370156063,0.0007951218217657266
3.396027698253584,0.000246855967118247
3.3991692594915617,0.0002561513470661327
3.402310820729539,0.0001963832786085709
3.4054523819675167,0.0006137546440782173
3.4085939432054935,0.00015479963758806254
3.411735504443471,0.000276116112265512
3.4148770656814484,0.0004937752675620183
3.418018626919426,0.0006442925528651844
3.421160188157404,6.313052173997768e-05
3.4243017493953807,0.0005258841874961117
3.4274433106333584,0.000678959207645681
3.4305848718713357,0.0007060400785536095
3.4337264331093134,0.0004553661249875674
3.43686799434729,4.616649393432766e-05
3.440009555585268,0.00035687093671897964
3.4431511168232456,0.0006091708729400346
3.4462926780612224,0.0006069101862557529
3.4494342392992,0.0001508620015792872
3.4525758005371774,0.0005122347291003333
3.455717361775155,0.0005208742725474056
3.458858923013133,0.0006621967133973163
3.4620004842511096,0.0005694691039046001
3.4651420454890873,0.000335649787160306
3.4682836067270646,0.0006426068520919876
3.4714251679650423,9.507662488607386e-05
3.474566729203019,0.0007766699699394954
3.477708290440997,0.0007963295727763965
3.4808498516789745,0.00039760686112995635
