frequency_rad,magnitude
2.375020295910925,0.0003348423183672977
2.378161857148902,0.0008678431913672082
2.3813034183868793,0.0005408777575975776
2.384444979624857,0.0011860024986485777
2.3875865408628343,0.0005487937670994813
2.390728102100812,0.0003850199735771308
2.3938696633387893,0.0005256530646558551
2.3970112245767665,0.0007725254433168431
2.400152785814744,0.0007769205145962587
2.4032943470527215,0.0010628014065262542
2.4064359082906988,0.0005299218159435114
2.4095774695286765,0.0009261641668331488
2.4127190307666537,0.0005123395641789611
2.415860592004631,0.0011970719846689701
2.4190021532426083,0.00010337041656838655
2.4221437144805855,0.0005665493630884527
2.4252852757185632,0.00047507811070712525
2.428426836956541,0.0013749358116333182
2.431568398194518,0.000976524653371075
2.4347099594324955,0.001238370495466647
2.4378515206704727,0.0012637073295319364
2.4409930819084504,0.0005389465954435351
2.444134643146428,0.00028118982160186157
2.4472762043844054,0.0011097373140756337
2.4504177656223827,0.0002437005527782721
2.45355932686036,0.0008034765107087152
2.456700888098337,0.0008683633416811175
2.459842449336315,0.0008722785637625396
2.462984010574292,0.00029640961861458835
2.46612557181227,0.00018017856436837486
2.469267133050247,0.00022745544883240662
2.4724086942882244,0.0007555848514667849
2.4755502555262017,0.0002697454253442679
2.4786918167641794,0.00041888004012753986
2.4818333780021566,0.000586155257664962
2.4849749392401344,0.0008110467530258453
2.4881165004781116,0.00058992974501493
2.491258061716089,0.0004714535595813669
2.4943996229540666,0.0005048191678294942
2.497541184192044,0.00034498603049023786
2.500682745430021,0.000814628173569613
2.503824306667999,0.0005533031499516388
2.506965867905976,0.0002538697996799405
2.5101074291439534,0.0005605971286265336
2.513248990381931,0.0006864459660229726
2.5163905516199083,0.0009712054971132616
2.5195321128578856,0.00018740369185311779
2.522673674095863,0.00113104272958949
2.5258152353338406,0.0006479554414237687
2.528956796571818,0.001196853127500578
2.5320983578097955,0.0005547385667939515
2.535239919047773,0.0003301462437803576
2.53838148028575,0.0006774170327903485
2.5415230415237273,0.0005832771484898173
2.544664602761705,0.0008813548480967828
2.5478061639996827,0.00037698322005733147
2.55094772523766,0.001081126425030272
2.5540892864756373,0.001769917155984607
2.5572308477136145,0.0007542895520339923
2.560372408951592,0.0008820697886225193
2.5635139701895695,0.0005026903874778397
2.566655531427547,0.00015155890141748456
2.5697970926655245,0.0006769773591463954
2.5729386539035017,0.00020935244770565418
2.576080215141479,0.0011954019588013567
2.5792217763794563,0.0009604693777707097
2.582363337617434,0.0006954041770185777
2.5855048988554117,0.0019953571720504257
2.588646460093389,0.0012273820685584165
2.591788021331366,0.0006077497116674134
2.5949295825693435,0.0007541258978427263
2.598071143807321,0.0004831992510964089
2.6012127050452984,0.000965660465223457
2.604354266283276,0.0010907924611736127
2.6074958275212534,0.0008090729275134577
2.6106373887592307,0.0003086804152691597
2.613778949997208,0.0010504747441109784
2.6169205112351857,0.0007524326773052582
2.620062072473163,0.0003766388975706939
2.62320363371114,0.0009613303060636064
2.626345194949118,0.000549315259985807
2.629486756187095,0.00014513624150903776
2.6326283174250724,0.0006807177162290015
2.63576987866305,0.0009109481444308684
2.6389114399010274,0.00044075444426865937
2.6420530011390047,0.0002570876767058341
2.6451945623769824,0.0011360012392480827
2.6483361236149596,0.0007894333912641308
2.6514776848529373,0.00024940254650742283
2.6546192460909146,0.00037399553860772245
2.657760807328892,0.0003261658779847824
2.660902368566869,0.0007809876753886521
2.6640439298048464,0.0005921316703745207
2.667185491042824,0.0002115759559229438
2.670327052280802,0.0006324928685185297
2.673468613518779,0.00220867005190904
2.6766101747567563,0.0005501801004793751
2.6797517359947336,0.001082411579946702
2.682893297232711,0.00039193407792587846
2.6860348584706886,0.0010237785332031365
2.6891764197086663,0.0003867848287226132
2.6923179809466435,0.0009046464292103126
2.695459542184621,0.0005114637224411512
2.698601103422598,0.0007165276397292481
2.7017426646605758,0.00042753397807636124
2.7048842258985535,0.0005846952146552193
2.7080257871365307,0.00045501633989244707
2.711167348374508,0.0008450257238331057
2.7143089096124853,0.000467526082692776
2.7174504708504625,0.00027544768104420335
2.7205920320884402,0.00046664948584736047
2.7237335933264175,0.0003587428452798201
2.726875154564395,0.0008196478842838592
2.7300167158023725,0.0005398214287847064
2.7331582770403497,0.0007203300211743453
2.736299838278327,0.000427246448636639
2.7394413995163047,0.00034087059915330684
2.742582960754282,0.0009464578963946663
2.7457245219922597,0.000477262279794272
2.748866083230237,0.0010781750091714058
2.752007644468214,0.0011422086709956785
2.755149205706192,0.00014824109835355435
2.758290766944169,0.0005391098766356833
2.7614323281821465,0.0006944867820281824
2.764573889420124,0.00025786629856014263
2.7677154506581014,0.0007140557595720535
2.7708570118960787,0.0002498122083766735
2.7739985731340564,0.000795890518247106
2.7771401343720337,0.0005886253724388535
2.780281695610011,0.0003816404370152781
2.783423256847988,0.0004601324418450969
2.786564818085966,0.0008181882872687897
2.789706379323943,0.0004336103591086093
2.792847940561921,0.0002927488647649722
2.795989501799898,0.0005248752303346233
2.7991310630378754,0.0007029699408112619
2.8022726242758527,0.00015034497534347394
2.8054141855138304,0.0009702491211038589
2.808555746751808,0.0007665184821922402
2.8116973079897853,0.00043450494051950543
2.8148388692277626,0.0011892821938935772
2.81798043046574,0.00045993841444092734
2.821121991703717,0.0009509481591830913
2.824263552941695,0.0002540752511754883
2.8274051141796726,0.000433888263364559
2.83054667541765,0.000914403751419772
2.833688236655627,0.0006628809794328925
2.8368297978936043,0.0007553426338853003
2.8399713591315816,0.00013605049552449988
2.8431129203695593,0.0011954833401157064
2.846254481607537,0.0009621834368780174
2.8493960428455143,6.55218313646892e-05
2.8525376040834916,0.000510309025948532
2.855679165321469,0.0006689796359612512
2.8588207265594465,0.0010033166343644722
2.861962287797424,0.00046167837698032584
2.865103849035401,0.0007596949870139102
2.8682454102733788,0.0002816921797824296
2.871386971511356,0.00043966758669596674
2.8745285327493333,0.0002864484091006684
2.877670093987311,0.00015352639145306982
2.8808116552252883,0.0010238788944771557
2.8839532164632655,0.000707296247243758
2.8870947777012432,0.001202915139175868
2.8902363389392205,0.0007351187010966196
2.8933779001771978,0.00031892911696335206
2.8965194614151755,0.0011665657344916856
2.8996610226531527,0.0008657705761887182
2.90280258389113,0.0005848676230750499
2.9059441451291077,0.0009121261322490793
2.909085706367085,0.00047129824914322513
2.9122272676050627,0.0006890793206588056
2.91536882884304,0.00047392603556025814
2.918510390081017,0.0004529344447714664
2.9216519513189945,0.0005652966791328968
2.9247935125569717,0.0008400576071857267
2.9279350737949494,0.00046657617196794765
2.931076635032927,0.0008707522817905455
2.9342181962709044,0.0007369910059286691
2.9373597575088817,0.0003812022670600723
2.940501318746859,0.0007844122447698359
2.943642879984836,0.0009093367064891134
2.946784441222814,0.0005482328480916476
2.9499260024607916,0.0004938661544023205
2.953067563698769,0.0007971934301049158
2.956209124936746,0.0005707759203837339
2.9593506861747234,0.0010876483659513574
2.962492247412701,0.0006263189941018092
2.965633808650679,0.000955036857274799
2.968775369888656,0.0006751473721920322
2.9719169311266334,0.0003558721267575016
2.9750584923646106,0.00043327264583176015
2.978200053602588,0.0007702961108437486
2.9813416148405656,0.0010822688214296551
2.984483176078543,0.00043745022319349334
2.9876247373165206,0.000652788125141496
2.990766298554498,0.0002880984310921853
2.993907859792475,0.0005854800604904047
2.9970494210304524,0.0007680854662786256
3.00019098226843,0.0007033391733188094
3.0033325435064073,0.0004932603039687281
3.006474104744385,0.0006475195397674975
3.0096156659823623,0.0011950929185261118
3.0127572272203396,0.0008304182133228237
3.0158987884583173,0.0007679853183214278
3.0190403496962945,0.0005077641766096765
3.022181910934272,0.0007168673588722338
3.025323472172249,0.0005674917203015819
3.0284650334102268,0.0001874471286191486
3.031606594648204,0.0009996309443552158
3.0347481558861817,0.0004166500157783677
3.037889717124159,0.0008534752972556181
3.0410312783621363,0.00044831480177229564
3.0441728396001135,0.0003929299094310232
3.0473144008380912,0.0003507413235365032
3.0504559620760685,9.621463452480748e-05
3.053597523314046,0.0006766147510394016
3.0567390845520235,0.000643921559380612
3.0598806457900007,0.0003963770800207451
3.063022207027978,0.00039584169252757296
3.0661637682659557,0.000331340763919342
3.0693053295039334,0.0006171820705818245
3.0724468907419107,0.00019011551438989491
3.075588451979888,0.00039277198006006385
3.078730013217865,0.0009868961482121196
3.0818715744558425,0.0005916814785839208
3.08501313569382,0.0009234720616978566
3.088154696931798,0.00038719646701038845
3.091296258169775,0.00024865819708247275
3.0944378194077524,0.0006729233945792426
3.0975793806457297,0.0004973105463465732
3.100720941883707,0.00038727218894281623
3.1038625031216847,0.0004225804488021388
3.1070040643596624,0.0004777939581892252
3.1101456255976396,0.00041464690183425204
3.113287186835617,0.00028496103244925343
3.116428748073594,0.0006787204743752553
3.119570309311572,0.0006745154918238114
3.122711870549549,0.00048540503921391034
3.1258534317875264,0.000307450767876415
3.128994993025504,0.00026976006745882224
3.1321365542634814,0.00029999583853472094
3.1352781155014586,0.00010491028896826443
3.1384196767394363,0.0003486643217060487
3.1415612379774136,0.0006873258851394158
3.1447027992153913,0.0003904386704156602
3.147844360453368,0.00010940035869309079
3.150985921691346,0.0007838690791926852
3.154127482929323,0.0006593059177524663
3.157269044167301,0.0005224674603811501
3.1604106054052785,0.00021957206386024743
3.1635521666432553,2.8044099040488614e-05
3.166693727881233,0.0008908810225001564
3.1698352891192103,0.00030510042891071477
3.172976850357188,0.00018642399894085865
3.176118411595165,0.0008114900210066334
3.1792599728331425,0.0004981766301523884
3.1824015340711203,0.0005220892180770697
3.185543095309097,0.00019857619355752792
3.188684656547075,0.0006245702442302274
3.191826217785052,0.0006699724134200669
3.1949677790230298,0.0002806471829895684
3.1981093402610075,0.000610455979141421
3.2012509014989843,0.0005934775052979355
3.204392462736962,0.0005435973737969255
3.2075340239749393,0.0006478131244094752
3.210675585212917,0.0002777158785638202
3.213817146450894,0.0008092966290384986
3.2169587076888715,0.0006182465100386669
3.220100268926849,0.0008325121933674093
3.2232418301648265,0.00025068151907641336
3.226383391402804,0.0001647293144711333
3.229524952640781,0.0002649089679287655
3.2326665138787587,0.00015101343016538348
3.2358080751167355,0.0006260476581537734
3.2389496363547132,0.0006813260006332353
3.242091197592691,0.0007130576000890335
3.245232758830668,0.000594460566630937
3.248374320068646,0.00041698972595956513
3.2515158813066227,0.00036474129274002105
3.2546574425446004,0.00021017845164985043
3.257799003782578,0.0002564159359760126
3.2609405650205554,0.0002992412588830768
3.264082126258533,0.0004561443421634928
3.26722368749651,0.0006232794858706252
3.2703652487344876,0.00028347627119044224
3.273506809972465,0.0006672575240451582
3.2766483712104426,0.0006027500050967125
3.2797899324484203,0.00035554989919439405
3.282931493686397,0.0006480247848896139
3.286073054924375,0.0008457088782612998
3.2892146161623517,0.0003951973093169832
3.2923561774003294,7.184841760582828e-05
3.2954977386383066,0.0005818282733725493
3.2986392998762843,0.0007457974021141397
3.301780861114262,0.00029636471675745213
3.304922422352239,0.0008779392134467556
3.3080639835902166,0.0003765702590473199
3.311205544828194,0.00016750443368876807
3.3143471060661716,0.00037017453751026066
3.3174886673041484,0.00015545074672464052
3.320630228542126,0.00045470894239152827
3.323771789780104,0.0003300245034211118
3.326913351018081,0.0006513049765821842
3.3300549122560588,0.0009946394573189968
3.3331964734940356,0.0012356658947029313
3.3363380347320133,0.0004931099574548642
3.339479595969991,0.00016530479445310938
3.342621157207968,0.0002291719506032081
3.3457627184459455,0.0007004199264834993
3.348904279683923,0.00045336658712792
3.3520458409219005,0.00019801103103973035
3.3551874021598773,0.00036300750552118274
3.358328963397855,0.00028876194291328105
3.3614705246358327,0.0006149044156044729
3.36461208587381,0.0005947727461778811
3.3677536471117877,0.0005641022052671426
3.3708952083497645,0.0006068553303163224
3.3740367695877422,0.0007739195098979957
3.3771783308257195,0.0002332683305549214
3.380319892063697,0.000887691028557861
3.383461453301675,0.0005054951680968617
3.3866030145396517,0.0007074623593989466
3.3897445757776294,0.00028682607245453294
3.3928861370156063,0.00040676656422858115
3.396027698253584,0.0005874546285320169
3.3991692594915617,0.00021035725643120515
3.402310820729539,0.0007244603028757056
3.4054523819675167,0.00010318360570695767
3.4085939432054935,0.0001237235410716899
3.411735504443471,0.0004969414087173214
3.4148770656814484,0.0008587735239745624
3.418018626919426,0.0005807603916950715
3.421160188157404,0.0007367403777840524
3.4243017493953807,0.0005134297673914644
3.4274433106333584,0.0004230793239529816
3.4305848718713357,0.000761414753015582
3.4337264331093134,0.0005385284047326633
3.43686799434729,0.0006094081314384966
3.440009555585268,0.00033462222211261765
3.4431511168232456,0.00029238162152131275
3.4462926780612224,0.00023853897245342846
3.4494342392992,0.000443796617680884
3.4525758005371774,0.0005705622528143245
3.455717361775155,0.00037273130897147433
3.458858923013133,0.0008204610416225397
3.4620004842511096,0.00021795663397303515
3.4651420454890873,0.0008009373113047126
3.4682836067270646,0.00020336924078850988
3.4714251679650423,0.0006213668395285617
3.474566729203019,0.0005232209399526004
3.477708290440997,0.00015604222007252643
3.4808498516789745,0.0007383387731711287
