frequency_rad,magnitude
2.371878734672947,0.0009138822431569865
2.375020295910925,0.0002907391963691592
2.378161857148902,0.000761171627792961
2.3813034183868793,0.00023525084137532239
2.384444979624857,0.0006210547464527729
2.3875865408628343,0.0006334171275145744
2.390728102100812,0.0010097641347084371
2.3938696633387893,0.0006100560489135224
2.3970112245767665,0.0003305024834558396
2.400152785814744,0.00033437507945926803
2.4032943470527215,0.0003517423551120269
2.4064359082906988,0.0011486050430015299
2.4095774695286765,0.0011154614832478995
2.4127190307666537,0.001026443591284138
2.415860592004631,0.00045306903185993446
2.4190021532426083,0.0016643631391702407
2.4221437144805855,0.0005198857840295711
2.4252852757185632,0.001101157351188633
2.428426836956541,0.0003199385826464597
2.431568398194518,0.0007912266189380009
2.4347099594324955,0.0010467688297318123
2.4378515206704727,0.0009332793018353918
2.4409930819084504,0.0010191664362511105
2.444134643146428,0.00017851861580044188
2.4472762043844054,0.0002880697652053373
2.4504177656223827,0.00038111959851506647
2.45355932686036,0.0007535212666266542
2.456700888098337,0.0009018838157159621
2.459842449336315,0.0004124944392604492
2.462984010574292,0.0004489970230427008
2.46612557181227,0.0007408141246279562
2.469267133050247,0.000623110237998359
2.4724086942882244,0.0008509772119030314
2.4755502555262017,0.00014946620500047667
2.4786918167641794,0.0005275324901701021
2.4818333780021566,0.0005548418383838223
2.4849749392401344,0.00045148570415963485
2.4881165004781116,0.0005826245533351051
2.491258061716089,0.0007891367041361984
2.4943996229540666,0.0006502284134471923
2.497541184192044,0.00026289507663078686
2.500682745430021,0.0012037490817127549
2.503824306667999,0.0007514077819984308
2.506965867905976,0.0010007933050794127
2.5101074291439534,0.00019723955346461963
2.513248990381931,0.0007778206490279874
2.5163905516199083,0.0005254603945682114
2.5195321128578856,0.0004955238655184018
2.522673674095863,0.0008333139330011216
2.5258152353338406,0.00033501558236069534
2.528956796571818,0.00017198461358486762
2.5320983578097955,0.0002611689047422581
2.535239919047773,5.531276171467206e-05
2.53838148028575,0.00027898626504726756
2.5415230415237273,0.0002246940123887463
2.544664602761705,0.0009029672130772312
2.5478061639996827,0.0006495513438001775
2.55094772523766,0.0011005002292314595
2.5540892864756373,0.0007185974372768336
2.5572308477136145,0.0005153153118952715
2.560372408951592,0.00023798022161587671
2.5635139701895695,0.0002920166545504919
2.566655531427547,0.0007946400142428295
2.5697970926655245,0.0005960929182365259
2.5729386539035017,0.0010207791853438888
2.576080215141479,0.0007380097447266499
2.5792217763794563,0.00043973977901354093
2.582363337617434,0.0007232167975075232
2.5855048988554117,0.0005951453431604073
2.588646460093389,0.00025982038182482335
2.591788021331366,0.0006001304849953848
2.5949295825693435,0.0010003770239815682
2.598071143807321,0.0009348165721535782
2.6012127050452984,0.000583897819530717
2.604354266283276,0.0007672691949402607
2.6074958275212534,0.0009866794041625937
2.6106373887592307,0.0012127938357067735
2.613778949997208,0.001281189168198795
2.6169205112351857,0.0005297123436390106
2.620062072473163,0.00013156969156339843
2.62320363371114,0.001507489660552059
2.626345194949118,0.00017582314702112588
2.629486756187095,0.00035983980687354875
2.6326283174250724,0.0007083196277936812
2.63576987866305,0.0009362482093981903
2.6389114399010274,0.00027704855819069067
2.6420530011390047,0.0007153010264976447
2.6451945623769824,0.0004857101323521871
2.6483361236149596,0.0006731698697393844
2.6514776848529373,0.0008900322317720326
2.6546192460909146,0.0008665120296620081
2.657760807328892,0.00043159765005769315
2.660902368566869,0.0016030625806137126
2.6640439298048464,0.0005378929470480351
2.667185491042824,0.000994417143531717
2.670327052280802,4.467013953209111e-05
2.673468613518779,0.0002541357812125701
2.6766101747567563,0.0004413601040808889
2.6797517359947336,0.0005584070925366932
2.682893297232711,0.0004926513510500076
2.6860348584706886,0.00040243871950830946
2.6891764197086663,0.00061596388937998
2.6923179809466435,0.0007205041799096252
2.695459542184621,0.0007954260418283421
2.698601103422598,0.0006384862421166288
2.7017426646605758,0.0005164533254561313
2.7048842258985535,0.0010122961192293562
2.7080257871365307,0.0003928232721764691
2.711167348374508,0.0005549138523740963
2.7143089096124853,0.0007496792178586991
2.7174504708504625,0.0006630401482254645
2.7205920320884402,0.0013178971772615407
2.7237335933264175,0.0006656926346127728
2.726875154564395,9.963713826285216e-05
2.7300167158023725,0.0005147912184574983
2.7331582770403497,0.0005438167778472677
2.736299838278327,0.0006140133385919701
2.7394413995163047,0.0011798568700754832
2.742582960754282,0.00029837738738446734
2.7457245219922597,0.00031340650341127617
2.748866083230237,0.0006922251028590946
2.752007644468214,0.0006662381528642889
2.755149205706192,0.0008170587777164457
2.758290766944169,0.0002680475809712956
2.7614323281821465,0.0003947481309809519
2.764573889420124,0.0003600547449300828
2.7677154506581014,0.0008624946067463449
2.7708570118960787,0.0002380170059713758
2.7739985731340564,0.00027252638984051007
2.7771401343720337,0.0005849369950017566
2.780281695610011,0.000530771479537985
2.783423256847988,0.0008525407842259414
2.786564818085966,0.0009154064642790823
2.789706379323943,0.001033635783023047
2.792847940561921,0.00040637359625811517
2.795989501799898,0.00033009634704138726
2.7991310630378754,0.0009673509576625275
2.8022726242758527,0.0004104820671695678
2.8054141855138304,0.00029742847401613957
2.808555746751808,0.0007436108790249854
2.8116973079897853,0.00017068076900177031
2.8148388692277626,0.0008229770775922801
2.81798043046574,0.0006304291060621554
2.821121991703717,0.0002458757117132254
2.824263552941695,0.0005803130844623758
2.8274051141796726,0.0002554390317587134
2.83054667541765,0.0006214571245988875
2.833688236655627,0.0005333381816301655
2.8368297978936043,0.0012171327679834898
2.8399713591315816,0.00039436400284256296
2.8431129203695593,0.0008477081618492444
2.846254481607537,0.000582142091117321
2.8493960428455143,0.00045824662574891323
2.8525376040834916,0.000295479026990899
2.855679165321469,0.0007719742052281822
2.8588207265594465,0.0004779374365637029
2.861962287797424,0.000842009872403857
2.865103849035401,8.409538281104672e-05
2.8682454102733788,9.207575752859773e-05
2.871386971511356,0.0005744520880915004
2.8745285327493333,0.0005801802765453703
2.877670093987311,0.0001853268959974986
2.8808116552252883,0.000552205280209944
2.8839532164632655,0.0008794042804909239
2.8870947777012432,0.00015720319689794475
2.8902363389392205,0.00011873435815641054
2.8933779001771978,0.0008267365690741925
2.8965194614151755,0.0010169664269354603
2.8996610226531527,0.0008165292866429516
2.90280258389113,0.0003401031731539934
2.9059441451291077,0.0003113558991920473
2.909085706367085,0.00012703476263927816
2.9122272676050627,0.0003780330170614295
2.91536882884304,0.0002891413930883085
2.918510390081017,0.0002814053309986928
2.9216519513189945,0.0003767939684897015
2.9247935125569717,0.00032376435649918324
2.9279350737949494,0.0008332162115240321
2.931076635032927,0.0005332782322823093
2.9342181962709044,0.0006855656528393884
2.9373597575088817,0.0004096762275144224
2.940501318746859,0.0004290320141063877
2.943642879984836,0.0007127323815910293
2.946784441222814,0.0011325905447096944
2.9499260024607916,0.0005895761865138035
2.953067563698769,0.0006461739445277964
2.956209124936746,0.00030042157547964694
2.9593506861747234,0.0006005321920979211
2.962492247412701,0.0005680534176896758
2.965633808650679,0.0006905054872102899
2.968775369888656,0.00028608248177484853
2.9719169311266334,0.0002381360185991218
2.9750584923646106,0.0009922882191831421
2.978200053602588,0.00041610018049393965
2.9813416148405656,0.000505288430021422
2.984483176078543,0.0002462886087304492
2.9876247373165206,0.000599748564598587
2.990766298554498,0.00038458072653816024
2.993907859792475,0.000370890090032113
2.9970494210304524,0.00019015221648241475
3.00019098226843,0.000868840348232271
3.0033325435064073,0.0004464459796726836
3.006474104744385,0.0004901411141578608
3.0096156659823623,0.00032257659433389735
3.0127572272203396,0.0004506025999208291
3.0158987884583173,0.0009372913892473197
3.0190403496962945,0.00038822011181018724
3.022181910934272,0.00037057328532578705
3.025323472172249,0.00012385688365474488
3.0284650334102268,0.0007437621299768655
3.031606594648204,0.0005841204847340977
3.0347481558861817,0.00020815111482907215
3.037889717124159,0.0011649984784966778
3.0410312783621363,0.0006320430746624786
3.0441728396001135,0.0003926309521791559
3.0473144008380912,0.0007554454080638759
3.0504559620760685,0.0007802260207027577
3.053597523314046,0.0005002880947734525
3.0567390845520235,0.0005794996263415646
3.0598806457900007,0.00033740674003867715
3.063022207027978,0.0009488896713943576
3.0661637682659557,0.0001414182207837976
3.0693053295039334,0.0005164346833553501
3.0724468907419107,0.00018038316136839182
3.075588451979888,0.0005210232350194501
3.078730013217865,0.0007242908891927105
3.0818715744558425,0.0007723586843929179
3.08501313569382,0.00012514098472190597
3.088154696931798,0.000438505760927636
3.091296258169775,0.00034804710664549494
3.0944378194077524,0.0008524999250317362
3.0975793806457297,0.0006782091025332522
3.100720941883707,0.0005246999499799
3.1038625031216847,0.00032588018493165323
3.1070040643596624,0.00014231038028459218
3.1101456255976396,0.0001988727706035404
3.113287186835617,0.0009713238085130339
3.116428748073594,0.000773899056665903
3.119570309311572,0.0008726797204138164
3.122711870549549,0.0005778254640880808
3.1258534317875264,0.0010075800254933992
3.128994993025504,0.000581066201617002
3.1321365542634814,0.0002484733639501171
3.1352781155014586,0.00029012613417561455
3.1384196767394363,0.0006588441150332096
3.1415612379774136,0.00034030006605875333
3.1447027992153913,0.00043716204573642463
3.147844360453368,0.000128881192481485
3.150985921691346,0.00029581397602763883
3.154127482929323,0.0010853959552685369
3.157269044167301,0.00023234815706185924
3.1604106054052785,0.000568270455722205
3.1635521666432553,0.0005228753171074983
3.166693727881233,0.00030560754631167976
3.1698352891192103,0.000715287498527432
3.172976850357188,0.00010377322004076313
3.176118411595165,0.0006604765723327449
3.1792599728331425,0.0007451135686161857
3.1824015340711203,0.00019125066191921157
3.185543095309097,0.0009677469441041102
3.188684656547075,0.0004898748911470072
3.191826217785052,0.0002546381461186334
3.1949677790230298,0.0009053279572961026
3.1981093402610075,0.0007045289183367768
3.2012509014989843,5.973467859253577e-05
3.204392462736962,0.00038283950639914684
3.2075340239749393,0.0003357116031882066
3.210675585212917,0.00026281701572734395
3.213817146450894,0.0007969498840597978
3.2169587076888715,0.0002010743911580093
3.220100268926849,0.0007457086318841945
3.2232418301648265,0.0008742937159520203
3.226383391402804,0.00040970030653954807
3.229524952640781,0.0005938033669359883
3.2326665138787587,0.0009640740907374683
3.2358080751167355,0.0001002825248228725
3.2389496363547132,0.00027657216265663045
3.242091197592691,0.0008543942997809646
3.245232758830668,0.000575599388307536
3.248374320068646,0.0005680410184572759
3.2515158813066227,0.00015655805700923224
3.2546574425446004,0.0006008070763558498
3.257799003782578,0.00021466270780047485
3.2609405650205554,0.0006926501452251397
3.264082126258533,0.00031753274891902254
3.26722368749651,0.0006948687315175685
3.2703652487344876,7.90223679632929e-05
3.273506809972465,0.0004563025684949318
3.2766483712104426,6.795196531383185e-05
3.2797899324484203,0.0009877983807941185
3.282931493686397,0.0003830785115281981
3.286073054924375,0.0008821970790008706
3.2892146161623517,0.0008233806681475059
3.2923561774003294,0.0005636213708590157
3.2954977386383066,0.0002659207062714451
3.2986392998762843,0.0007216424521785434
3.301780861114262,0.00038435120579827096
3.304922422352239,0.0004393875795556441
3.3080639835902166,0.00047748287513588476
3.311205544828194,0.00026904959826920224
3.3143471060661716,0.0006936914466109798
3.3174886673041484,0.0002744655167253165
3.320630228542126,0.0004533861801425093
3.323771789780104,0.00034850497358381824
3.326913351018081,0.0005078758489754933
3.3300549122560588,0.0006209387815129003
3.3331964734940356,0.0007030870454344304
3.3363380347320133,0.0004145305804700583
3.339479595969991,0.00018619344060503024
3.342621157207968,6.726489954023262e-05
3.3457627184459455,0.0006835556397427999
3.348904279683923,0.00019570548082181662
3.3520458409219005,0.000502070241927459
3.3551874021598773,0.0006169095344906192
3.358328963397855,0.0002111719725804501
3.3614705246358327,0.0005206881108102391
3.36461208587381,0.00025063675883998243
3.3677536471117877,0.0004485263215584916
3.3708952083497645,0.0010033688682588577
3.3740367695877422,0.000517697622771368
3.3771783308257195,0.0007733571836632564
3.380319892063697,0.0004951050480540778
3.383461453301675,0.0006939849350429033
3.3866030145396517,0.00011209455890860488
3.3897445757776294,0.0002335218017896094
3.3928861370156063,0.000620100070497369
3.396027698253584,0.0007572645013987092
3.3991692594915617,0.0004934910906627215
3.402310820729539,0.0006394887563040075
3.4054523819675167,0.0007144208648515699
3.4085939432054935,0.0005991515620553062
3.411735504443471,0.00017331293313333626
3.4148770656814484,0.00020828725567135866
3.418018626919426,0.0002759305524061405
3.421160188157404,0.0006152313389626217
3.4243017493953807,0.00021057652928699452
3.4274433106333584,0.00021888943523142308
3.4305848718713357,0.000376511082322415
3.4337264331093134,0.00021380810871766425
3.43686799434729,0.0004038758816027371
3.440009555585268,0.0003859069071482703
3.4431511168232456,0.0005812042962152064
3.4462926780612224,0.000495832314996433
3.4494342392992,0.0010647439221417303
3.4525758005371774,0.00040584024656352923
3.455717361775155,0.00032309589060054006
3.458858923013133,0.0005080161170886237
3.4620004842511096,0.00031981197480356364
3.4651420454890873,0.00025419123193108184
3.4682836067270646,0.0006667675565458951
3.4714251679650423,0.0004396933597299141
3.474566729203019,0.000574532306948613
3.477708290440997,0.00033327334009102124
