frequency_rad,magnitude
2.378161857148902,0.0005057678045430499
2.3813034183868793,0.00016872104917716658
2.384444979624857,0.0006377229799331699
2.3875865408628343,0.00031275776028271335
2.390728102100812,0.0008362012387722436
2.3938696633387893,0.00020966251208333187
2.3970112245767665,0.00019234928508945768
2.400152785814744,0.0009298587081910942
2.4032943470527215,0.00012298692771854202
2.4064359082906988,0.0010255800583076587
2.4095774695286765,0.000755683749365414
2.4127190307666537,0.001422253445253638
2.415860592004631,0.0008119121833131853
2.4190021532426083,0.0002489868884279908
2.4221437144805855,0.0007614471483745482
2.4252852757185632,0.00047332824343548555
2.428426836956541,0.0006306838029785748
2.431568398194518,0.0007703793319371425
2.4347099594324955,0.0014365940297033715
2.4378515206704727,0.0006928532633729769
2.4409930819084504,0.0015993251595996856
2.444134643146428,0.0008396973943314178
2.4472762043844054,0.0006712726064328961
2.4504177656223827,0.0002826834211354215
2.45355932686036,0.00011865102500150931
2.456700888098337,0.000737305651067757
2.459842449336315,0.0017568897037698074
2.462984010574292,0.0014649992671879042
2.46612557181227,0.0007337345571275929
2.469267133050247,0.00014509493134063747
2.4724086942882244,0.0004964450199820371
2.4755502555262017,0.0005068957635653738
2.4786918167641794,0.0005649130787961727
2.4818333780021566,0.0008874375707778582
2.4849749392401344,0.0006371333712656967
2.4881165004781116,0.00018235853842382856
2.491258061716089,0.00019601471769408805
2.4943996229540666,0.0008966800657975055
2.497541184192044,4.658932006354295e-05
2.500682745430021,0.0009916519919535927
2.503824306667999,0.0007473266423594391
2.506965867905976,0.0002618736917053692
2.5101074291439534,0.00036500633359106186
2.513248990381931,0.0006728711084016452
2.5163905516199083,0.000681844346489376
2.5195321128578856,0.0004486613714185818
2.522673674095863,0.000509807443387224
2.5258152353338406,0.0004512798793762589
2.528956796571818,0.0007338973931282968
2.5320983578097955,0.0009412939084743183
2.535239919047773,0.0012855630643861201
2.53838148028575,0.0006484067848665906
2.5415230415237273,0.0004223575481487055
2.544664602761705,0.00035455534820050955
2.5478061639996827,0.0009840889005177829
2.55094772523766,0.0006613259535539104
2.5540892864756373,0.00018384484278078628
2.5572308477136145,0.0005280760286979456
2.560372408951592,0.00018002736685019316
2.5635139701895695,0.0009575891192071356
2.566655531427547,0.00037525865281163006
2.5697970926655245,0.0005057949540301812
2.5729386539035017,0.0012439296208138475
2.576080215141479,0.0008680154112087796
2.5792217763794563,0.0012636859300346377
2.582363337617434,0.0009419440431032756
2.5855048988554117,0.0006030535889765177
2.588646460093389,0.00028939040542439587
2.591788021331366,0.0006498174680746396
2.5949295825693435,0.0011155168987300491
2.598071143807321,0.00016394614382640474
2.6012127050452984,0.00028588933600928333
2.604354266283276,0.0011898187408168495
2.6074958275212534,0.0011451290197292126
2.6106373887592307,0.0009549703893342265
2.613778949997208,0.0003066414210156955
2.6169205112351857,0.000548106371449317
2.620062072473163,0.0003262135331113421
2.62320363371114,0.00030689620389828787
2.626345194949118,0.0006748060774331797
2.629486756187095,0.0006494585113470717
2.6326283174250724,0.0003890808970868663
2.63576987866305,0.0007395809246614322
2.6389114399010274,0.0009171664158795838
2.6420530011390047,0.00012773106075170476
2.6451945623769824,0.0009073852172343116
2.6483361236149596,0.0007000561422458089
2.6514776848529373,0.000995110891321572
2.6546192460909146,0.0006073060931512924
2.657760807328892,0.00014654632794048749
2.660902368566869,0.0010737034877176977
2.6640439298048464,0.00020497044237821247
2.667185491042824,0.0004915468112071761
2.670327052280802,0.0010616644762335933
2.673468613518779,0.0006336143600658823
2.6766101747567563,0.00026377223111989667
2.6797517359947336,0.0003590864453360882
2.682893297232711,0.0005017537608723225
2.6860348584706886,0.00026191611584671347
2.6891764197086663,0.0008536131689444019
2.6923179809466435,0.0006592076960395554
2.695459542184621,0.0008126527635179896
2.698601103422598,0.00028859678088205993
2.7017426646605758,0.0003867920143097768
2.7048842258985535,0.00011349657391673731
2.7080257871365307,0.0008591844918969506
2.711167348374508,0.0009723720251996347
2.7143089096124853,0.0005339932110505555
2.7174504708504625,0.0007658898908773285
2.7205920320884402,0.00023477248831976218
2.7237335933264175,0.0007520952244421706
2.726875154564395,0.0010519729640361545
2.7300167158023725,0.0013596255868606273
2.7331582770403497,0.0004067617259402787
2.736299838278327,0.00016115807979243487
2.7394413995163047,0.00014460280713180214
2.742582960754282,0.00010551295623008626
2.7457245219922597,0.0003369722622493043
2.748866083230237,0.0006331412867972367
2.752007644468214,0.0010514690724224495
2.755149205706192,0.0003252445252454597
2.758290766944169,0.0003507387867712359
2.7614323281821465,0.0003666812901119543
2.764573889420124,0.00030537816952366114
2.7677154506581014,0.00037895801968186593
2.7708570118960787,0.0005985271934788261
2.7739985731340564,0.0017486796779650755
2.7771401343720337,0.0005995499238372945
2.780281695610011,0.0014586347841375367
2.783423256847988,0.0005092591515792924
2.786564818085966,0.000521522699155872
2.789706379323943,0.0003446497680170896
2.792847940561921,0.0003036185931361601
2.795989501799898,0.0007671556624477602
2.7991310630378754,0.0008518757200746831
2.8022726242758527,0.0005470899555377024
2.8054141855138304,5.4214469000971475e-05
2.808555746751808,0.00037542446264025875
2.8116973079897853,0.00030680918058793757
2.8148388692277626,0.0002994897220660328
2.81798043046574,0.0007391608091976085
2.821121991703717,0.0006428184134177864
2.824263552941695,0.0005140618011482367
2.8274051141796726,7.897042109384431e-05
2.83054667541765,0.0002448662901408298
2.833688236655627,0.0003211989628538808
2.8368297978936043,0.0005008967000919809
2.8399713591315816,0.0001824607575113162
2.8431129203695593,0.00027603644488625583
2.846254481607537,0.0006949125558619297
2.8493960428455143,0.0002585048315003032
2.8525376040834916,0.0008435385089172226
2.855679165321469,0.0008047522518240008
2.8588207265594465,0.0009318622159655195
2.861962287797424,0.000584587697219573
2.865103849035401,0.0008599864942217867
2.8682454102733788,0.0002280585561945595
2.871386971511356,0.0006009760747207628
2.8745285327493333,0.0006282170591549805
2.877670093987311,0.00015828213016324424
2.8808116552252883,0.0008150095879447868
2.8839532164632655,0.000868237646610874
2.8870947777012432,0.0007879892680301477
2.8902363389392205,0.0003719582646557735
2.8933779001771978,0.00020429479215989686
2.8965194614151755,0.0009237061684034076
2.8996610226531527,0.00032387631525916167
2.90280258389113,0.0003283824947037528
2.9059441451291077,0.0013930758450257064
2.909085706367085,0.0005678519247325658
2.9122272676050627,0.0006910306561383688
2.91536882884304,0.00029718864255866956
2.918510390081017,0.0004058299968565508
2.9216519513189945,0.00046221621356362473
2.9247935125569717,0.0002501205231911321
2.9279350737949494,0.001028852720280238
2.931076635032927,0.001061625665093531
2.9342181962709044,0.0005859855727185679
2.9373597575088817,0.0003549548808068046
2.940501318746859,0.0013504102312137205
2.943642879984836,0.0006498468877462841
2.946784441222814,0.00044427438381878837
2.9499260024607916,0.000514772018682512
2.953067563698769,0.0002486375856769913
2.956209124936746,0.000501174973875722
2.9593506861747234,0.00023351819702678356
2.962492247412701,0.00018460814510787277
2.965633808650679,0.000854938572078097
2.968775369888656,0.0005936513078370401
2.9719169311266334,0.0009857792112136353
2.9750584923646106,0.0006584534763325263
2.978200053602588,0.0012530321854270143
2.9813416148405656,0.00019906654058596908
2.984483176078543,0.00015074978308686636
2.9876247373165206,0.0006914317137444659
2.990766298554498,0.0003135539484160003
2.993907859792475,0.00020659935045907717
2.9970494210304524,0.0005174221051942778
3.00019098226843,0.00047058581251747895
3.0033325435064073,0.0007055424446630997
3.006474104744385,0.000582940381688533
3.0096156659823623,0.000636670379127876
3.0127572272203396,0.0006669812866558565
3.0158987884583173,0.0003682933929221611
3.0190403496962945,0.00042742822317788274
3.022181910934272,0.0006236016167930178
3.025323472172249,0.00017281843712376854
3.0284650334102268,0.0003837045221180051
3.031606594648204,0.00040860041033390337
3.0347481558861817,0.0002080033530969554
3.037889717124159,0.00011176594819009804
3.0410312783621363,0.0003197601488049925
3.0441728396001135,0.0005037986842209503
3.0473144008380912,0.000788457349436836
3.0504559620760685,0.00034218287652723107
3.053597523314046,0.00041140344359028757
3.0567390845520235,0.0005879270566498864
3.0598806457900007,0.0004749677269507493
3.063022207027978,0.0002757503230395356
3.0661637682659557,0.00040957931793911045
3.0693053295039334,0.0007870224375332372
3.0724468907419107,0.00017742645911149563
3.075588451979888,0.0005429505369434199
3.078730013217865,0.0006862760763030273
3.0818715744558425,0.00019625844759907173
3.08501313569382,0.0009391736665251973
3.088154696931798,0.00013361285150993512
3.091296258169775,0.0004928124681930247
3.0944378194077524,0.00047592311970375597
3.0975793806457297,0.0005134428811741667
3.100720941883707,0.0008244282172425042
3.1038625031216847,0.00017981394067958947
3.1070040643596624,0.0004146000207924273
3.1101456255976396,0.0003885697969208841
3.113287186835617,1.5354801341007665e-05
3.116428748073594,0.001219972579147236
3.119570309311572,0.0006128238386371972
3.122711870549549,0.00031407181469099427
3.1258534317875264,0.0007532935145817473
3.128994993025504,0.00039611049821165626
3.1321365542634814,0.00043437034813266235
3.1352781155014586,0.0005771814555636457
3.1384196767394363,0.0005680593985093246
3.1415612379774136,0.0004981956326948926
3.1447027992153913,0.0004019463061970686
3.147844360453368,0.0003513174096538035
3.150985921691346,0.00048149506609852636
3.154127482929323,0.00010770266177389493
3.157269044167301,0.0002873138682973878
3.1604106054052785,0.0008827843856934398
3.1635521666432553,0.0009449512462428015
3.166693727881233,0.0006387898362868942
3.1698352891192103,0.00022998702381966948
3.172976850357188,0.00014407861472979288
3.176118411595165,0.000546156984007383
3.1792599728331425,0.0004430399935636941
3.1824015340711203,0.00018517186438361726
3.185543095309097,0.0004474580085101086
3.188684656547075,0.0004063650707397915
3.191826217785052,0.0008917545916080048
3.1949677790230298,0.0005624571041670493
3.1981093402610075,0.00030615633911691833
3.2012509014989843,0.00036513780819125087
3.204392462736962,0.00042521421502913484
3.2075340239749393,0.00024698819246443
3.210675585212917,0.000627469709472756
3.213817146450894,0.00010565962210621172
3.2169587076888715,0.0005142843256029552
3.220100268926849,0.0004283236403067286
3.2232418301648265,0.0003796245781300604
3.226383391402804,0.0004367680038574136
3.229524952640781,0.000625256853006084
3.2326665138787587,0.0004911810962531534
3.2358080751167355,0.0003811299978543907
3.2389496363547132,0.00035091394018017406
3.242091197592691,0.0005840668216864225
3.245232758830668,0.00043960901803813597
3.248374320068646,0.00035152038549838725
3.2515158813066227,0.00012994405507626782
3.2546574425446004,0.0002806058407055671
3.257799003782578,0.0009225934446202778
3.2609405650205554,0.0003387043420338228
3.264082126258533,0.0006479974125290958
3.26722368749651,0.0002905300415124505
3.2703652487344876,0.0005359899430028374
3.273506809972465,9.822660459655808e-05
3.2766483712104426,0.00044620069264227156
3.2797899324484203,0.00041186550173089926
3.282931493686397,0.0006620149105826335
3.286073054924375,0.0003142027811611579
3.2892146161623517,0.00025474043914333985
3.2923561774003294,0.0007872926600150138
3.2954977386383066,0.00046288523124463066
3.2986392998762843,0.0007661346213537691
3.301780861114262,0.0007101222108650243
3.304922422352239,0.00013875361004371737
3.3080639835902166,0.0010204261285612806
3.311205544828194,0.0003418128276626505
3.3143471060661716,3.979553348497175e-05
3.3174886673041484,0.00046305266172161
3.320630228542126,0.000256121739357225
3.323771789780104,6.745061723187458e-05
3.326913351018081,0.00023400689889548906
3.3300549122560588,0.0002877052376933185
3.3331964734940356,0.00032802636258272316
3.3363380347320133,0.00014223103691405784
3.339479595969991,0.0004673228973691092
3.342621157207968,0.00045903053790498626
3.3457627184459455,9.435095006229235e-05
3.348904279683923,0.00034998780213920197
3.3520458409219005,0.0001334505525058783
3.3551874021598773,0.0002629558326570883
3.358328963397855,0.0011103229230755112
3.3614705246358327,0.00037348027264052597
3.36461208587381,0.0005858271893596746
3.3677536471117877,0.0005394856895541905
3.3708952083497645,0.0003822069326308053
3.3740367695877422,9.459741482810583e-05
3.3771783308257195,0.0006946680780667179
3.380319892063697,0.000840290756677388
3.383461453301675,0.0006506154207973636
3.3866030145396517,0.00030451200414717626
3.3897445757776294,0.0008958887872505061
3.3928861370156063,0.0006347908541691338
3.396027698253584,0.0005571978702888712
3.3991692594915617,0.0005657597110794205
3.402310820729539,0.0003916407867236271
3.4054523819675167,0.0004789494450190895
3.4085939432054935,0.0006406996122004313
3.411735504443471,8.023514796992571e-05
3.4148770656814484,0.00019611096639019526
3.418018626919426,0.00021651506774321964
3.421160188157404,0.000557619705450968
3.4243017493953807,0.0007214764481780394
3.4274433106333584,0.0005924289148895877
3.4305848718713357,0.00044509456981892343
3.4337264331093134,0.000467192492322498
3.43686799434729,0.00023567306084964435
3.440009555585268,8.780878452432877e-05
3.4431511168232456,0.0005021700257739704
3.4462926780612224,0.0005038420016276623
3.4494342392992,0.00016264212713237343
3.4525758005371774,0.0006306387972258192
3.455717361775155,0.0009127525616810689
3.458858923013133,0.00020422582291169546
3.4620004842511096,0.0008099957320819369
3.4651420454890873,0.000478236045461119
3.4682836067270646,0.0006698504337442346
3.4714251679650423,0.0006318598117255768
3.474566729203019,0.0007162821467309204
3.477708290440997,0.0005199129415191159
3.4808498516789745,0.0004980668952607815
