frequency_rad,magnitude
2.371878734672947,0.00035645332908935425
2.375020295910925,0.001091697972739131
2.378161857148902,0.0005306824801890793
2.3813034183868793,0.0010951827741057221
2.384444979624857,0.0007955859283281068
2.3875865408628343,0.0006109807681350361
2.390728102100812,0.0004010252964081138
2.3938696633387893,0.00044240316222946344
2.3970112245767665,0.00013057668479664214
2.400152785814744,0.0003445033287672495
2.4032943470527215,0.00105131243319006
2.4064359082906988,0.0005473578591261242
2.4095774695286765,0.00033808707008569966
2.4127190307666537,0.0007359885587003935
2.415860592004631,0.0010365812443997428
2.4190021532426083,0.0001145667760377148
2.4221437144805855,7.922911127505774e-05
2.4252852757185632,0.0005579634790276412
2.428426836956541,0.00036015843149100104
2.431568398194518,0.0011293220869641855
2.4347099594324955,0.00012953189178252896
2.4378515206704727,0.0007392168845304087
2.4409930819084504,0.0006596092453677921
2.444134643146428,0.0013218901554366458
2.4472762043844054,0.0006087916372899797
2.4504177656223827,0.0002175405715157108
2.45355932686036,0.0005231599860321385
2.456700888098337,0.0007103999684120982
2.459842449336315,0.00040796697065267505
2.462984010574292,0.00038911060946700065
2.46612557181227,0.0006656851634039479
2.469267133050247,0.0004810013537645109
2.4724086942882244,0.000353357233033852
2.4755502555262017,0.0008208127129779211
2.4786918167641794,0.0002709052036038823
2.4818333780021566,0.0003290873118879102
2.4849749392401344,0.0005475440635380093
2.4881165004781116,0.00029409757505025286
2.491258061716089,0.0004907094040792611
2.4943996229540666,0.0006228635171666093
2.497541184192044,0.0008675782879384804
2.500682745430021,0.0004954230301943626
2.503824306667999,0.0008819314648781779
2.506965867905976,0.00011126034476576862
2.5101074291439534,0.0008062929038367403
2.513248990381931,0.0007267354150637607
2.5163905516199083,0.0006025665582744057
2.5195321128578856,8.912658075179969e-05
2.522673674095863,0.0003314674247384995
2.5258152353338406,0.0015606174678622691
2.528956796571818,0.0009005452621910979
2.5320983578097955,0.0006045258812097781
2.535239919047773,0.0004780167468302181
2.53838148028575,0.0005445947946318242
2.5415230415237273,0.00074070900164864
2.544664602761705,0.0010141168734640073
2.5478061639996827,0.0003778333052553955
2.55094772523766,0.0012274952867584743
2.5540892864756373,0.000842088751028074
2.5572308477136145,0.0003529505051520041
2.560372408951592,0.0005316048735947948
2.5635139701895695,0.0006200377473873487
2.566655531427547,0.00015029192846678624
2.5697970926655245,0.00028215246678158515
2.5729386539035017,8.705612055881109e-05
2.576080215141479,0.0007770787212257842
2.5792217763794563,5.2559536801429583e-05
2.582363337617434,0.0011451575129027395
2.5855048988554117,0.0006989127156102663
2.588646460093389,0.0011325167664525044
2.591788021331366,0.0004268455418645347
2.5949295825693435,0.0004517817329204989
2.598071143807321,0.0005366177879105908
2.6012127050452984,0.0007834622833407678
2.604354266283276,0.0010022407862460307
2.6074958275212534,0.00032593096886420565
2.6106373887592307,0.0008092921628972819
2.613778949997208,0.00022547745769341932
2.6169205112351857,0.00018581077811964986
2.620062072473163,0.0006451638032073914
2.62320363371114,0.0010352900957380437
2.626345194949118,0.00023834282063480293
2.629486756187095,0.00032790347117108066
2.6326283174250724,0.0004125342645727709
2.63576987866305,0.0008189960276563761
2.6389114399010274,0.00021328614880526212
2.6420530011390047,0.0008242750021760756
2.6451945623769824,0.00024963782914071424
2.6483361236149596,0.0006132139594139264
2.6514776848529373,0.0008050263357280886
2.6546192460909146,0.000292537496983067
2.657760807328892,0.00044115690485861783
2.660902368566869,0.0011058455884991295
2.6640439298048464,0.0001998775579331225
2.667185491042824,0.0007302221864382211
2.670327052280802,0.0004905225879249998
2.673468613518779,0.0010073861760939295
2.6766101747567563,0.0015024643389195803
2.6797517359947336,0.0009317547846581106
2.682893297232711,0.0004982660080809353
2.6860348584706886,8.466859338270426e-05
2.6891764197086663,0.00043556772278195005
2.6923179809466435,0.00038047613923786254
2.695459542184621,0.0011227974632276232
2.698601103422598,0.0010696281106835064
2.7017426646605758,0.00015134442999119405
2.7048842258985535,0.0003701274976199036
2.7080257871365307,0.000648782393216605
2.711167348374508,0.000668744536510189
2.7143089096124853,0.00030265927424710386
2.7174504708504625,0.000670031641935071
2.7205920320884402,7.593964028993417e-05
2.7237335933264175,0.00045057761525836196
2.726875154564395,0.00018827457387813267
2.7300167158023725,0.0006896760505227026
2.7331582770403497,0.0001971306902820231
2.736299838278327,0.0003654185242516596
2.7394413995163047,0.0009716352119916585
2.742582960754282,0.0005555345923814979
2.7457245219922597,0.0007386640246494263
2.748866083230237,0.00043747202094672277
2.752007644468214,0.0012115796163624786
2.755149205706192,0.0002634589901522785
2.758290766944169,0.0005005019191716488
2.7614323281821465,0.001115920566741134
2.764573889420124,0.0005200950826165795
2.7677154506581014,0.0002529473128865426
2.7708570118960787,0.0008316543435787864
2.7739985731340564,0.00023587399295978395
2.7771401343720337,0.0007995558559355516
2.780281695610011,0.0008288082936590865
2.783423256847988,0.00039665609049575147
2.786564818085966,0.00043411238755022163
2.789706379323943,0.0010155706165021813
2.792847940561921,0.0006892846988509431
2.795989501799898,0.00024433683061009194
2.7991310630378754,0.0006777720258367676
2.8022726242758527,0.0007627389262348564
2.8054141855138304,0.00036518791558939163
2.808555746751808,0.0011211277526291692
2.8116973079897853,0.0004371386825883027
2.8148388692277626,0.0009802203605605117
2.81798043046574,0.0008673915310837429
2.821121991703717,0.0010433736524748808
2.824263552941695,0.0008876087243380908
2.8274051141796726,0.0003216515346510858
2.83054667541765,0.0004952923141661142
2.833688236655627,0.00016983652930195017
2.8368297978936043,0.0005271431963817695
2.8399713591315816,0.00035386719093086227
2.8431129203695593,0.0006730779099530202
2.846254481607537,0.0004793050258584001
2.8493960428455143,0.0002513003280541962
2.8525376040834916,0.0003205931817845402
2.855679165321469,0.0012683467307227482
2.8588207265594465,0.00041996800623953477
2.861962287797424,0.0005832787590939306
2.865103849035401,0.00017446798483946937
2.8682454102733788,0.0007169683447891412
2.871386971511356,0.0010282103239758695
2.8745285327493333,0.00028201120416092756
2.877670093987311,0.00021628600155319095
2.8808116552252883,0.0003607125064061281
2.8839532164632655,0.0008142017264198137
2.8870947777012432,0.000404834249855897
2.8902363389392205,0.0001740155881304109
2.8933779001771978,0.00010516896105601472
2.8965194614151755,0.00042905025816744423
2.8996610226531527,0.0008128331197199067
2.90280258389113,0.00023699853580408985
2.9059441451291077,0.0007227668002000663
2.909085706367085,0.00045270871432051644
2.9122272676050627,0.0007180604825926472
2.91536882884304,0.0003203570917643417
2.918510390081017,0.0007692318945072125
2.9216519513189945,0.0005358146431350359
2.9247935125569717,0.00040911141169433014
2.9279350737949494,0.0008750305035483985
2.931076635032927,0.00015456782639551318
2.9342181962709044,0.0008627847945681077
2.9373597575088817,0.0005392334979866225
2.940501318746859,0.0002944109398455568
2.943642879984836,0.00027673924284676106
2.946784441222814,0.001277995514975541
2.9499260024607916,0.00021981637987377264
2.953067563698769,0.0003912496924628709
2.956209124936746,0.0007919383642655577
2.9593506861747234,0.0009025209279771763
2.962492247412701,0.000200593953388885
2.965633808650679,0.00048051785645239205
2.968775369888656,0.0005386940821564736
2.9719169311266334,0.00025781521923595247
2.9750584923646106,0.0005083290595382173
2.978200053602588,0.000627003695673528
2.9813416148405656,0.0005096239863140461
2.984483176078543,0.0004053771105443144
2.9876247373165206,0.0006250665493603977
2.990766298554498,0.00046322393034011427
2.993907859792475,0.0007544794946982615
2.9970494210304524,0.00023357667938009652
3.00019098226843,0.0007935045015355038
3.0033325435064073,0.0004580168780216919
3.006474104744385,0.000371036036074136
3.0096156659823623,0.0006459711885190738
3.0127572272203396,0.0004790783494789599
3.0158987884583173,0.0007386582616401016
3.0190403496962945,0.0007142599677145955
3.022181910934272,0.0004448189181139819
3.025323472172249,0.0005701516784003556
3.0284650334102268,0.00029009569366398094
3.031606594648204,0.0005545049227051788
3.0347481558861817,0.00045337124815886595
3.037889717124159,0.0009477880521977021
3.0410312783621363,0.0005756287683296714
3.0441728396001135,0.0007131736021931819
3.0473144008380912,0.0009006131346634821
3.0504559620760685,0.0006956551818521989
3.053597523314046,0.00023810749361728706
3.0567390845520235,0.0011715233200318073
3.0598806457900007,0.0001009657634795577
3.063022207027978,0.0005867474138469364
3.0661637682659557,0.00023910577236865773
3.0693053295039334,0.00022478047939279963
3.0724468907419107,0.0003783873863916161
3.075588451979888,0.0007455097874189643
3.078730013217865,0.00048465072689862727
3.0818715744558425,0.0005400336041328188
3.08501313569382,0.0007415558072354121
3.088154696931798,0.0003502577164568483
3.091296258169775,0.0003403893301757822
3.0944378194077524,0.0003480599418485555
3.0975793806457297,0.00021280406349642904
3.100720941883707,0.00032566448289036146
3.1038625031216847,0.0008700471178206703
3.1070040643596624,0.00011650270599930298
3.1101456255976396,0.00038021502184032636
3.113287186835617,0.0008719577389909955
3.116428748073594,0.00045271561676655956
3.119570309311572,0.0002453102604042728
3.122711870549549,0.0006374718848908814
3.1258534317875264,0.0008027796309601443
3.128994993025504,0.0005879555952995009
3.1321365542634814,0.0007207129353112665
3.1352781155014586,0.00014860588478465597
3.1384196767394363,0.000355257896552068
3.1415612379774136,0.00042287100378414234
3.1447027992153913,0.0004063533987693806
3.147844360453368,0.00032131431855669936
3.150985921691346,0.0005554386883651426
3.154127482929323,0.00045101676407987955
3.157269044167301,0.0005545586482923432
3.1604106054052785,0.0005695299496410686
3.1635521666432553,0.00032680683127666275
3.166693727881233,0.0004692332645247077
3.1698352891192103,0.0006167606005738403
3.172976850357188,0.0005235640719469299
3.176118411595165,0.0007092315313734413
3.1792599728331425,0.0009163283466299015
3.1824015340711203,0.0004402281790895065
3.185543095309097,0.00032648663547694376
3.188684656547075,0.0009831733723398813
3.191826217785052,0.00043191175751889976
3.1949677790230298,0.0002925691131153281
3.1981093402610075,0.00021372780653327353
3.2012509014989843,0.0008095669770590272
3.204392462736962,0.0007601113294396811
3.2075340239749393,0.0002862311495800442
3.210675585212917,0.0007630474319852912
3.213817146450894,0.00043136388301247513
3.2169587076888715,0.0002612503947695169
3.220100268926849,0.00043755042951399613
3.2232418301648265,0.0004885313021979216
3.226383391402804,0.0005997581383369443
3.229524952640781,0.0006207008284941312
3.2326665138787587,0.0006891322387299405
3.2358080751167355,0.0003395534117545521
3.2389496363547132,0.00026577475819021746
3.242091197592691,0.0008249398943150537
3.245232758830668,0.00025254766219483206
3.248374320068646,0.0002513734313235641
3.2515158813066227,0.0004207963813403707
3.2546574425446004,0.0010522766335291811
3.257799003782578,0.0003494876494568368
3.2609405650205554,0.0006336530323190117
3.264082126258533,0.0004851253764043738
3.26722368749651,0.0005013160108177014
3.2703652487344876,0.00039692019110131114
3.273506809972465,0.0009652444619762791
3.2766483712104426,0.00011175823200501268
3.2797899324484203,0.0002855515186620777
3.282931493686397,0.0008738299990059649
3.286073054924375,0.0004043158807567401
3.2892146161623517,0.0002589502390290557
3.2923561774003294,0.0008696691880254779
3.2954977386383066,0.00021727141417954553
3.2986392998762843,0.0003672662079545414
3.301780861114262,0.0003886048589872821
3.304922422352239,0.0004836557004154287
3.3080639835902166,0.0005852031156104979
3.311205544828194,0.0004383195779810808
3.3143471060661716,0.00010007490191340631
3.3174886673041484,0.0006136867083866395
3.320630228542126,0.0006303496909827569
3.323771789780104,0.0005202797396691722
3.326913351018081,0.0006188603344698724
3.3300549122560588,0.0002902749001524591
3.3331964734940356,0.0005330347823685719
3.3363380347320133,0.0001593453981200517
3.339479595969991,0.0001673904820837972
3.342621157207968,0.00019956594311657842
3.3457627184459455,0.0005547225848030258
3.348904279683923,0.00036541557926904843
3.3520458409219005,0.0005236725518962179
3.3551874021598773,3.671123182432609e-05
3.358328963397855,0.0004751266242535815
3.3614705246358327,0.0007051753140573532
3.36461208587381,0.0005096938888523597
3.3677536471117877,0.00045148544508592396
3.3708952083497645,0.0005908689668936803
3.3740367695877422,0.0002981520510319409
3.3771783308257195,0.0003559372969611573
3.380319892063697,0.000390287093876455
3.383461453301675,0.00040095430907752575
3.3866030145396517,0.00010307994285752532
3.3897445757776294,0.0011578075522371985
3.3928861370156063,0.0007217771257319261
3.396027698253584,0.0005327522470284274
3.3991692594915617,0.0003198110546800077
3.402310820729539,7.568008399048764e-05
3.4054523819675167,0.0003582793610718031
3.4085939432054935,0.00047763250146936367
3.411735504443471,0.000298034323963627
3.4148770656814484,5.882461209440324e-05
3.418018626919426,0.0007002102314056312
3.421160188157404,0.0005545698109755016
3.4243017493953807,0.0007241360052013866
3.4274433106333584,0.0004155670642580685
3.4305848718713357,0.00024004552135805778
3.4337264331093134,0.0004844637490010319
3.43686799434729,0.0002698610183215706
3.440009555585268,0.0004970682702497518
3.4431511168232456,0.0002267058336260754
3.4462926780612224,0.00029687754279153386
3.4494342392992,0.00020162394041701496
3.4525758005371774,0.0010618735937377697
3.455717361775155,0.00014538707508397812
3.458858923013133,0.0004686698772832572
3.4620004842511096,0.000461028043662329
3.4651420454890873,0.00024306511656241957
3.4682836067270646,0.0009684701728177048
3.4714251679650423,0.00040976709791805627
3.474566729203019,0.00021826012000382623
3.477708290440997,0.00020745530395540804
