frequency_rad,magnitude
2.375020295910925,0.0001795410705977807
2.378161857148902,0.0005881515802077111
2.3813034183868793,0.0002286153658272423
2.384444979624857,0.00030689870604123205
2.3875865408628343,0.0005902344200889166
2.390728102100812,0.0005934333145916308
2.3938696633387893,0.000869695322618188
2.3970112245767665,5.055040086731816e-05
2.400152785814744,0.0007748654043518542
2.4032943470527215,0.00022940474654579122
2.4064359082906988,0.00019944940102967746
2.4095774695286765,0.0015952892464954752
2.4127190307666537,0.00042926015132709245
2.415860592004631,0.0011860590351767243
2.4190021532426083,0.0007788322420472593
2.4221437144805855,0.0014600724243956113
2.4252852757185632,0.0007485835492457484
2.428426836956541,0.0017712064634742193
2.431568398194518,0.0018638650156504186
2.4347099594324955,0.00013311166576356428
2.4378515206704727,0.0004896338014670317
2.4409930819084504,0.0011065336863769581
2.444134643146428,0.0007367684137504998
2.4472762043844054,0.00031264461403264986
2.4504177656223827,0.0003996679042384722
2.45355932686036,0.0007437777059325378
2.456700888098337,0.00046046722281522563
2.459842449336315,0.0004723331387238968
2.462984010574292,0.0008739752442759361
2.46612557181227,0.000602253504227682
2.469267133050247,0.0010576084135190263
2.4724086942882244,0.00021730726877714979
2.4755502555262017,0.0001721226755971761
2.4786918167641794,0.001122431113427624
2.4818333780021566,0.0011140606464770176
2.4849749392401344,0.00013968754933369002
2.4881165004781116,0.00042500628787716754
2.491258061716089,0.0012550589896496724
2.4943996229540666,0.0003523164861987895
2.497541184192044,0.0005200735856799678
2.500682745430021,0.0017191123578818455
2.503824306667999,0.0005626006842785025
2.506965867905976,0.0003944996060315603
2.5101074291439534,0.0006327323550030712
2.513248990381931,0.00038854109153291277
2.5163905516199083,0.0006488347062342689
2.5195321128578856,0.0004918780920505488
2.522673674095863,0.0007482859061018675
2.5258152353338406,0.0006129055482152847
2.528956796571818,0.0003894568739772085
2.5320983578097955,0.0004262320638094973
2.535239919047773,0.0003591264212020788
2.53838148028575,0.0009644627672057319
2.5415230415237273,0.0002499548228511257
2.544664602761705,0.0008064880023618328
2.5478061639996827,0.0011310853393627844
2.55094772523766,0.00033595125904048857
2.5540892864756373,0.0004835776299979389
2.5572308477136145,0.0005594093550880675
2.560372408951592,0.0010740108091528253
2.5635139701895695,0.0010072915871776331
2.566655531427547,0.00021819891759263194
2.5697970926655245,0.0008992410527274173
2.5729386539035017,0.0008918287562645655
2.576080215141479,0.0002589114654595152
2.5792217763794563,0.0003974206280426625
2.582363337617434,0.0006713696410385258
2.5855048988554117,0.00012002230378442689
2.588646460093389,0.0007772865658853486
2.591788021331366,0.0011123760810259127
2.5949295825693435,0.00020920036791898612
2.598071143807321,0.0007889859623259683
2.6012127050452984,0.0005675692170967028
2.604354266283276,0.0004087365415932253
2.6074958275212534,0.0008391440868994945
2.6106373887592307,4.44111970644745e-05
2.613778949997208,0.0010335828987728414
2.6169205112351857,0.0005746771762223974
2.620062072473163,0.0005258778053218221
2.62320363371114,0.0001685029176192274
2.626345194949118,0.000762946503204613
2.629486756187095,0.00034804979699527014
2.6326283174250724,0.0006760713186117458
2.63576987866305,0.000714345863581083
2.6389114399010274,0.0010032851796494496
2.6420530011390047,0.0003107327266293559
2.6451945623769824,0.0003675026999801835
2.6483361236149596,0.0004062817857665044
2.6514776848529373,0.00028653508725115875
2.6546192460909146,0.0006940402040881385
2.657760807328892,0.0008155604765801111
2.660902368566869,0.0005700914614195818
2.6640439298048464,0.0007988596884499784
2.667185491042824,0.0003814937410507348
2.670327052280802,0.00017275963305849184
2.673468613518779,0.0009186435443337595
2.6766101747567563,0.0010180131455327227
2.6797517359947336,0.0005059929684185154
2.682893297232711,0.001126528839030768
2.6860348584706886,0.0002896266646467819
2.6891764197086663,0.0007763938131307743
2.6923179809466435,0.0006601185014828527
2.695459542184621,0.0008556275660273315
2.698601103422598,0.0005726179159884459
2.7017426646605758,0.0006130381373435048
2.7048842258985535,0.0007799683027943647
2.7080257871365307,0.0005092509279407769
2.711167348374508,0.0002792093999220623
2.7143089096124853,0.0003057360821466131
2.7174504708504625,0.0006203739123274552
2.7205920320884402,0.0006194588167800359
2.7237335933264175,0.00015015319489288984
2.726875154564395,0.0002507638653240471
2.7300167158023725,0.0005224690367852127
2.7331582770403497,0.00038409659633488393
2.736299838278327,0.00012990959152088348
2.7394413995163047,0.0003908777783933683
2.742582960754282,0.00042069536015085565
2.7457245219922597,0.0005152567915573876
2.748866083230237,0.0006021319531012178
2.752007644468214,0.0009513609780808912
2.755149205706192,0.0001848809461440048
2.758290766944169,0.00028686284413623046
2.7614323281821465,0.0009987835083241795
2.764573889420124,0.00027368263912056607
2.7677154506581014,4.878790617396668e-05
2.7708570118960787,0.00037040008292740583
2.7739985731340564,0.0010157859231097268
2.7771401343720337,0.0006016300375120605
2.780281695610011,0.0009706180190235672
2.783423256847988,0.00039746035844967265
2.786564818085966,0.0010538299824257383
2.789706379323943,0.0005204758640746968
2.792847940561921,0.0006498864495714042
2.795989501799898,0.0008972962831423339
2.7991310630378754,0.00011337473745997479
2.8022726242758527,0.0004938126199038842
2.8054141855138304,0.0011742757363967858
2.808555746751808,0.0005011825668717166
2.8116973079897853,0.000786650797746176
2.8148388692277626,0.0003068489657064605
2.81798043046574,0.0009457317454302379
2.821121991703717,0.00036811652262508864
2.824263552941695,0.0003823336505600223
2.8274051141796726,0.0006179848018738333
2.83054667541765,0.0004229328050689249
2.833688236655627,0.0003134368070063363
2.8368297978936043,0.00019690237013960407
2.8399713591315816,0.000630701404076145
2.8431129203695593,0.00038550038232858675
2.846254481607537,0.00110505056419043
2.8493960428455143,0.00030763418444278216
2.8525376040834916,0.000445850654146444
2.855679165321469,0.00016378114681602025
2.8588207265594465,0.00018633538101177227
2.861962287797424,0.00030875967618376526
2.865103849035401,0.0008375471927574082
2.8682454102733788,0.00021434803704406392
2.871386971511356,0.00027518363284841524
2.8745285327493333,0.0006358579411995718
2.877670093987311,0.000578246670501152
2.8808116552252883,0.0003775615322784093
2.8839532164632655,0.0005090734679097901
2.8870947777012432,0.0010471947669194153
2.8902363389392205,0.0003159171313994146
2.8933779001771978,0.0007965010524580594
2.8965194614151755,0.0002611852690417977
2.8996610226531527,0.0009817614438252021
2.90280258389113,0.0003456518465082365
2.9059441451291077,0.0007666243572452152
2.909085706367085,0.0003453091951224052
2.9122272676050627,0.00033451174814673224
2.91536882884304,0.0008561219895656308
2.918510390081017,0.0002851030957281991
2.9216519513189945,0.0010879399283696446
2.9247935125569717,0.0005596162260106797
2.9279350737949494,0.0006979249250851409
2.931076635032927,0.0002308449031259073
2.9342181962709044,0.0002892192346795706
2.9373597575088817,0.0005099695148347341
2.940501318746859,0.00034833401146404207
2.943642879984836,0.00040304393384922203
2.946784441222814,9.816813651548839e-05
2.9499260024607916,0.00019441432581699744
2.953067563698769,0.0005463714416116226
2.956209124936746,0.00039409713830033857
2.9593506861747234,0.0008219935446035824
2.962492247412701,0.0005845673923142059
2.965633808650679,0.000480611264154593
2.968775369888656,0.000645681298313582
2.9719169311266334,0.0003119771259730881
2.9750584923646106,0.0007975388496990905
2.978200053602588,0.000993550273828131
2.9813416148405656,0.000430537005782716
2.984483176078543,0.00021862656165493955
2.9876247373165206,0.0008008810138994616
2.990766298554498,0.0004339855108674306
2.993907859792475,0.0013942479617215528
2.9970494210304524,0.00039502010620224307
3.00019098226843,0.0002546696707865774
3.0033325435064073,0.0005366405084560436
3.006474104744385,0.0003206979535105105
3.0096156659823623,8.810964224063786e-05
3.0127572272203396,0.00035617392600118024
3.0158987884583173,0.0007854692861497202
3.0190403496962945,0.0002932578892505483
3.022181910934272,0.000539772283415851
3.025323472172249,0.00045545595475803864
3.0284650334102268,8.27039569330097e-06
3.031606594648204,0.0004972624023025996
3.0347481558861817,0.0006988187193459278
3.037889717124159,0.0010048704137685957
3.0410312783621363,0.0006749791428115564
3.0441728396001135,0.0003442779807217876
3.0473144008380912,0.0004186533839413809
3.0504559620760685,0.0004054640652187041
3.053597523314046,0.00041487962408585986
3.0567390845520235,0.00036156263017908725
3.0598806457900007,0.00015217293606593186
3.063022207027978,0.0004717777691234162
3.0661637682659557,0.00037992145611566024
3.0693053295039334,0.0006383150437367979
3.0724468907419107,0.0007205474083387093
3.075588451979888,0.0004672096305481757
3.078730013217865,0.0010349057402676946
3.0818715744558425,0.0002888427551664775
3.08501313569382,0.00016996280663320452
3.088154696931798,0.0005477175810144602
3.091296258169775,0.0006776982267081948
3.0944378194077524,0.0007226804177031582
3.0975793806457297,0.00037100003202807205
3.100720941883707,0.00013230109421556315
3.1038625031216847,0.000939377242358615
3.1070040643596624,0.00036742923198641126
3.1101456255976396,0.0002776431985810199
3.113287186835617,0.00048582012838563094
3.116428748073594,0.000411086877092127
3.119570309311572,0.0007095584966704109
3.122711870549549,0.0004015745423042588
3.1258534317875264,0.0003620630436752698
3.128994993025504,0.00013673264745060347
3.1321365542634814,0.0005045480090481839
3.1352781155014586,0.0009663214814276568
3.1384196767394363,0.0005499430247742411
3.1415612379774136,0.0004180542587202815
3.1447027992153913,0.0005862136885050667
3.147844360453368,0.00045955942928013033
3.150985921691346,0.00041725955201863036
3.154127482929323,0.0003494359345639272
3.157269044167301,0.0003109569196347649
3.1604106054052785,0.0007311216672531804
3.1635521666432553,0.00024195817893827743
3.166693727881233,0.0002281018307184283
3.1698352891192103,0.0002792506225928648
3.172976850357188,0.0006447995320866178
3.176118411595165,0.00046392189301756246
3.1792599728331425,0.000350103742710121
3.1824015340711203,0.0003048331527858493
3.185543095309097,0.00017075333121887898
3.188684656547075,0.0007418170781413675
3.191826217785052,0.0003720574460022455
3.1949677790230298,0.0003812780202941669
3.1981093402610075,0.0004252871156769521
3.2012509014989843,0.0005786355639190446
3.204392462736962,0.001006323038103251
3.2075340239749393,0.00017612872109574
3.210675585212917,0.000364334009633629
3.213817146450894,0.0010843763034398776
3.2169587076888715,0.001093815665205165
3.220100268926849,0.0008089496990211965
3.2232418301648265,0.0003043650334217444
3.226383391402804,0.0006194780358128217
3.229524952640781,0.0007503561850021866
3.2326665138787587,0.000211975669116287
3.2358080751167355,0.00019518432941741012
3.2389496363547132,0.0006249090526778808
3.242091197592691,2.0154924485637695e-05
3.245232758830668,0.00043176315538123966
3.248374320068646,0.0006396095690653503
3.2515158813066227,0.0003792670104407904
3.2546574425446004,0.0005879885729787114
3.257799003782578,0.0013215398578451474
3.2609405650205554,0.0006939299406530575
3.264082126258533,4.051075188029205e-05
3.26722368749651,0.0007492679417772315
3.2703652487344876,0.000626543606627594
3.273506809972465,0.0007476179225080922
3.2766483712104426,0.00018383196507790466
3.2797899324484203,0.0004552714562534332
3.282931493686397,0.0005394857805876359
3.286073054924375,0.0005564191334105057
3.2892146161623517,0.0003502274331520833
3.2923561774003294,0.00026394580352139305
3.2954977386383066,0.0007681198399931137
3.2986392998762843,0.00030342600064970065
3.301780861114262,0.00041489064086139976
3.304922422352239,0.0007905607318564683
3.3080639835902166,0.00039659694460158915
3.311205544828194,0.00029317318365510207
3.3143471060661716,0.000501539791487313
3.3174886673041484,0.0006113186306649334
3.320630228542126,0.0005863906993578442
3.323771789780104,0.0006880847560645164
3.326913351018081,0.0004837550877828462
3.3300549122560588,0.00031454058600952577
3.3331964734940356,0.00043335581759712896
3.3363380347320133,0.0005508706770082067
3.339479595969991,0.0004052156460111492
3.342621157207968,7.28743782211485e-05
3.3457627184459455,0.0005152404937452346
3.348904279683923,0.0004486577970775365
3.3520458409219005,0.0007014508528731362
3.3551874021598773,0.0001758679086149304
3.358328963397855,0.00022717928999609887
3.3614705246358327,0.00042252903324332215
3.36461208587381,0.00030066316683500263
3.3677536471117877,0.00021519557065739902
3.3708952083497645,0.00041682449856293464
3.3740367695877422,0.0006257615398283031
3.3771783308257195,0.00040932765288970223
3.380319892063697,0.0006403107802914778
3.383461453301675,0.00047244527234923555
3.3866030145396517,0.0002955348511046293
3.3897445757776294,0.0007055937217482434
3.3928861370156063,0.0005208671483446018
3.396027698253584,0.00021068065084958067
3.3991692594915617,0.0006346218850781448
3.402310820729539,0.0006337521410928016
3.4054523819675167,0.0005412088802750998
3.4085939432054935,0.00020154318867890344
3.411735504443471,0.00044197445107736614
3.4148770656814484,0.0005048813417843093
3.418018626919426,0.00015623685686949016
3.421160188157404,0.00015946999509292486
3.4243017493953807,0.0006259999024943575
3.4274433106333584,0.00029253397724543723
3.4305848718713357,0.0002696839922816809
3.4337264331093134,0.0004683302413574632
3.43686799434729,0.00048494149519329584
3.440009555585268,0.000682511512945268
3.4431511168232456,0.00029919825474193987
3.4462926780612224,0.00042829149393596984
3.4494342392992,0.0002695595538262863
3.4525758005371774,0.0008929961974481257
3.455717361775155,0.0005778928624992616
3.458858923013133,0.0005832298416809398
3.4620004842511096,0.00010934624542377319
3.4651420454890873,0.00034446613654555934
3.4682836067270646,0.00044624598656486925
3.4714251679650423,0.0003423068041393575
3.474566729203019,0.0005218513751215864
3.477708290440997,0.0005356540389386546
