frequency_rad,magnitude
2.375020295910925,0.0006444690362125306
2.378161857148902,0.00036510686293781937
2.3813034183868793,0.000597893081404784
2.384444979624857,0.00030878817195356103
2.3875865408628343,0.00042852822590364845
2.390728102100812,0.001214936701543631
2.3938696633387893,0.0008915831948649259
2.3970112245767665,0.0019594902325439905
2.400152785814744,0.0007162703378997055
2.4032943470527215,0.0004353373679387845
2.4064359082906988,0.0004949265515253947
2.4095774695286765,0.0013713272119392893
2.4127190307666537,0.0003384426573309586
2.415860592004631,0.0005504338017702512
2.4190021532426083,0.0010636250926058467
2.4221437144805855,0.0003504658704074385
2.4252852757185632,0.0011902047441162181
2.428426836956541,0.0008429496541164112
2.431568398194518,0.00024337424154265508
2.4347099594324955,0.0009146406070438729
2.4378515206704727,0.001003165838087341
2.4409930819084504,0.0006912828093284773
2.444134643146428,0.0013513538519931056
2.4472762043844054,0.0008904934796390317
2.4504177656223827,0.0008384987015975245
2.45355932686036,0.00028297839728547587
2.456700888098337,0.0011585187307894386
2.459842449336315,0.0002889635751970424
2.462984010574292,0.0009360934018173189
2.46612557181227,0.0005123002409641446
2.469267133050247,0.0007996696554345585
2.4724086942882244,0.0009505375286420766
2.4755502555262017,0.0007397567459949261
2.4786918167641794,0.0008908417678288304
2.4818333780021566,0.0007282909975601799
2.4849749392401344,0.0003326593463106658
2.4881165004781116,0.00014308939194813627
2.491258061716089,0.0010170569740156764
2.4943996229540666,0.00025560822930791987
2.497541184192044,0.0012521984849533183
2.500682745430021,0.0011142051485371759
2.503824306667999,0.0008255543579619484
2.506965867905976,0.00024502473333266943
2.5101074291439534,0.0010131525436561496
2.513248990381931,0.00027026412385577117
2.5163905516199083,0.0008267405682106766
2.5195321128578856,0.0002801420877593787
2.522673674095863,0.0010854052246318737
2.5258152353338406,0.0009532705190012154
2.528956796571818,0.0003371495961977097
2.5320983578097955,0.0007715955676484774
2.535239919047773,0.0004593964051253789
2.53838148028575,0.0004481935346766066
2.5415230415237273,0.0002742114089915992
2.544664602761705,0.0002020464436155708
2.5478061639996827,0.0004334733830628312
2.55094772523766,0.0005196366460310073
2.5540892864756373,0.0008251227063232664
2.5572308477136145,0.001310314489512793
2.560372408951592,0.0015881250634670707
2.5635139701895695,0.0014338945652335245
2.566655531427547,0.0005393060273236444
2.5697970926655245,0.0004292526850039419
2.5729386539035017,0.0006167120736561843
2.576080215141479,0.0007787539439439552
2.5792217763794563,0.00035962743060715324
2.582363337617434,0.0005466749821097282
2.5855048988554117,0.00032197259369896115
2.588646460093389,0.0008109518721690452
2.591788021331366,0.00042702390400665746
2.5949295825693435,0.0008650947911320484
2.598071143807321,0.0005862345201110053
2.6012127050452984,0.0004579581626304354
2.604354266283276,0.0003710083433550778
2.6074958275212534,0.00032007528000408135
2.6106373887592307,0.0004092618547608021
2.613778949997208,0.001117908979887459
2.6169205112351857,0.0004749450459764594
2.620062072473163,0.0005352975643935814
2.62320363371114,0.0003190220349218586
2.626345194949118,0.0007087251801216062
2.629486756187095,0.0004671968190309335
2.6326283174250724,0.0013085233895944665
2.63576987866305,0.0012146731757993966
2.6389114399010274,0.0009876104746221177
2.6420530011390047,0.0008020792445744902
2.6451945623769824,0.000594861387549597
2.6483361236149596,0.0011748393494760876
2.6514776848529373,0.0007329988779945384
2.6546192460909146,0.0002856483918164561
2.657760807328892,0.0006632940907855829
2.660902368566869,0.0008734672742220126
2.6640439298048464,0.0008684192328863605
2.667185491042824,0.00044023248025877305
2.670327052280802,0.00024221179411182286
2.673468613518779,0.0008477631434627284
2.6766101747567563,0.0008696792075696536
2.6797517359947336,0.00045203061772414096
2.682893297232711,0.0006405066991215288
2.6860348584706886,0.00037563401369319606
2.6891764197086663,0.000209954387600911
2.6923179809466435,0.0009526770809058724
2.695459542184621,0.00028283099584640434
2.698601103422598,0.0009479463415841789
2.7017426646605758,0.0004572182061160461
2.7048842258985535,0.0008218566984133139
2.7080257871365307,0.0008093319248392067
2.711167348374508,0.00034454471980705566
2.7143089096124853,0.0005676993984515353
2.7174504708504625,0.00013261489449408397
2.7205920320884402,0.0006951692204499659
2.7237335933264175,0.0009136010385435299
2.726875154564395,0.0002880962635196543
2.7300167158023725,9.749532327002195e-06
2.7331582770403497,0.0004917737764791536
2.736299838278327,0.00025174097435107516
2.7394413995163047,0.0008524616382724054
2.742582960754282,0.0005241158160734204
2.7457245219922597,0.001449527838435419
2.748866083230237,0.000602722363169811
2.752007644468214,0.00120829760620207
2.755149205706192,0.000809882203535316
2.758290766944169,0.00048632004484504304
2.7614323281821465,0.0008839119889147347
2.764573889420124,0.0005767055110812946
2.7677154506581014,0.0006474064255821506
2.7708570118960787,0.0009662307961454152
2.7739985731340564,0.0010320847366956773
2.7771401343720337,0.0004342107098892604
2.780281695610011,0.001295208393229907
2.783423256847988,0.0008556026673050283
2.786564818085966,0.0007416502598445675
2.789706379323943,0.0011400469277086606
2.792847940561921,0.000790692457005986
2.795989501799898,0.0008551706103990316
2.7991310630378754,0.0004083856432234677
2.8022726242758527,0.00025026653910038333
2.8054141855138304,0.001399768905825059
2.808555746751808,0.0005412302352085505
2.8116973079897853,0.0009760247529915962
2.8148388692277626,0.0002698385685686266
2.81798043046574,0.0007248110135320401
2.821121991703717,0.00040966726655800175
2.824263552941695,0.0009019512018714902
2.8274051141796726,0.0011511292390261505
2.83054667541765,0.00037584573513871984
2.833688236655627,0.0006418536805840896
2.8368297978936043,0.0004263233389495717
2.8399713591315816,0.00022838638604523307
2.8431129203695593,0.0002667954042572665
2.846254481607537,0.0007572535518806253
2.8493960428455143,0.0007725679635103356
2.8525376040834916,0.0009348767662488781
2.855679165321469,0.0003492076654742859
2.8588207265594465,0.0009988282323069222
2.861962287797424,0.00037851424811633774
2.865103849035401,0.0005914080679212753
2.8682454102733788,0.000268585352422645
2.871386971511356,0.0003173467179505337
2.8745285327493333,0.0006741020184831754
2.877670093987311,0.0007180098496197174
2.8808116552252883,0.0007584472445986186
2.8839532164632655,0.0004382991032859983
2.8870947777012432,0.0007156049484265155
2.8902363389392205,0.0006693148997910286
2.8933779001771978,0.001324549019213646
2.8965194614151755,0.0010323145937092444
2.8996610226531527,0.00046082566814605383
2.90280258389113,0.0002838903637927928
2.9059441451291077,0.00046674673509402453
2.909085706367085,0.0005605543369038602
2.9122272676050627,0.000624766971595128
2.91536882884304,0.0009187780650250133
2.918510390081017,0.000537801754837882
2.9216519513189945,0.0004293774668675516
2.9247935125569717,0.0008714570409251885
2.9279350737949494,0.0004248990019502003
2.931076635032927,0.00019161015957459685
2.9342181962709044,0.000448213365352565
2.9373597575088817,0.0004032702129771513
2.940501318746859,0.0011913893728250282
2.943642879984836,0.00046474186453695615
2.946784441222814,0.0008590446211269726
2.9499260024607916,0.0006428691122072218
2.953067563698769,0.00044302151629831805
2.956209124936746,0.00014672931196567086
2.9593506861747234,0.0005972061211092735
2.962492247412701,0.0011310433284312043
2.965633808650679,0.0011222307932019257
2.968775369888656,0.00025121288122588914
2.9719169311266334,0.00020939402216902484
2.9750584923646106,0.0011781194245712827
2.978200053602588,0.0010224686584443317
2.9813416148405656,0.000801972008816957
2.984483176078543,0.0008532755288017806
2.9876247373165206,0.0005501011628314473
2.990766298554498,0.0009104201161846704
2.993907859792475,0.00025093413054073097
2.9970494210304524,0.0008523611880525207
3.00019098226843,0.0006042972096743831
3.0033325435064073,0.0009741382726434805
3.006474104744385,0.0006850864298688208
3.0096156659823623,0.0007255221553999987
3.0127572272203396,0.00082261917465789
3.0158987884583173,0.0007361538298178813
3.0190403496962945,0.0006774324155663623
3.022181910934272,0.0008824692155411444
3.025323472172249,0.0007938138630604209
3.0284650334102268,0.0003877993512335568
3.031606594648204,0.0003314182104187511
3.0347481558861817,0.0006294902620649978
3.037889717124159,0.00016481416338614364
3.0410312783621363,0.0007041146351239257
3.0441728396001135,0.00010973593955052194
3.0473144008380912,0.0005799729101860272
3.0504559620760685,0.00013175771219407596
3.053597523314046,0.0006023142815465351
3.0567390845520235,0.000538041420383742
3.0598806457900007,0.0007369833038557586
3.063022207027978,0.0003919722302623257
3.0661637682659557,0.0005050987521962686
3.0693053295039334,0.0005672661797635506
3.0724468907419107,0.0007009768108791152
3.075588451979888,0.0006674549793292759
3.078730013217865,0.00039106775250642424
3.0818715744558425,0.00026838306009861345
3.08501313569382,0.000583611210495991
3.088154696931798,0.0006639036531930364
3.091296258169775,0.0010148933187284234
3.0944378194077524,0.0006046626883300601
3.0975793806457297,0.00037660930363099613
3.100720941883707,0.0008584428322846858
3.1038625031216847,0.0004705580727094964
3.1070040643596624,0.0004245355732926111
3.1101456255976396,0.0005447618700203449
3.113287186835617,0.0007242844162568019
3.116428748073594,0.00021112528201640423
3.119570309311572,0.0008571732300439925
3.122711870549549,0.0009845503424313012
3.1258534317875264,0.00117665562240543
3.128994993025504,0.0010973783553829312
3.1321365542634814,0.0006078638513021117
3.1352781155014586,0.000481880663484477
3.1384196767394363,0.0004685830454777158
3.1415612379774136,0.0006022817521687166
3.1447027992153913,0.0006788417628516484
3.147844360453368,0.00019348709035644254
3.150985921691346,0.0004665635129428232
3.154127482929323,0.0005514450239701297
3.157269044167301,0.001185311846256237
3.1604106054052785,0.0005435317879211696
3.1635521666432553,0.0003302793765506202
3.166693727881233,0.0006953628686715265
3.1698352891192103,0.0007040926085195416
3.172976850357188,0.0002963873948064091
3.176118411595165,0.0005873301052758244
3.1792599728331425,0.0005687981983743675
3.1824015340711203,0.0004187601487169786
3.185543095309097,0.0009120727060391268
3.188684656547075,0.00047900208442970364
3.191826217785052,0.0007594407811246708
3.1949677790230298,0.0009293307739911942
3.1981093402610075,0.00035674638637520154
3.2012509014989843,0.00012450443184652084
3.204392462736962,0.0004207425478218953
3.2075340239749393,0.00017325595107752997
3.210675585212917,0.0010875053053367087
3.213817146450894,0.0007904386296999305
3.2169587076888715,0.0009544481332621247
3.220100268926849,0.0005489945635415565
3.2232418301648265,0.0008789399474441131
3.226383391402804,0.00044677333911426095
3.229524952640781,0.00021803670241662908
3.2326665138787587,0.0006443984060023294
3.2358080751167355,0.000553985205456453
3.2389496363547132,0.0003653997157118011
3.242091197592691,0.00022191243339553037
3.245232758830668,7.122783685496986e-05
3.248374320068646,0.0006675309411572305
3.2515158813066227,0.0008636003074378917
3.2546574425446004,0.0002881553762149311
3.257799003782578,0.0004083076161750714
3.2609405650205554,0.000712208328373793
3.264082126258533,0.0001388266681626726
3.26722368749651,0.0011849015232928068
3.2703652487344876,0.0003563077582925497
3.273506809972465,0.0005599131103429082
3.2766483712104426,0.00043050294922019006
3.2797899324484203,0.0005461147862186157
3.282931493686397,0.0008621660386073408
3.286073054924375,0.0005201806153931621
3.2892146161623517,0.0002751402048976653
3.2923561774003294,0.0007117023864298547
3.2954977386383066,0.000483266583380742
3.2986392998762843,0.0004421556641523729
3.301780861114262,0.0007374417212471688
3.304922422352239,0.0010432813785158348
3.3080639835902166,0.0001567136851800223
3.311205544828194,0.0005491911807637623
3.3143471060661716,0.00017288102097904996
3.3174886673041484,0.0003480026888004536
3.320630228542126,0.0006522282142824053
3.323771789780104,0.0007510516169795474
3.326913351018081,0.0008721155574888862
3.3300549122560588,0.0007155100323130361
3.3331964734940356,0.0005254628276697352
3.3363380347320133,0.0005255948458516314
3.339479595969991,0.00012498143428471914
3.342621157207968,0.0006868896513227265
3.3457627184459455,0.00027284663039215746
3.348904279683923,0.00036239021314565686
3.3520458409219005,0.0006784681240495682
3.3551874021598773,0.0009174769504829802
3.358328963397855,0.0005273645420570252
3.3614705246358327,0.0003157951717370377
3.36461208587381,0.0009270167124063252
3.3677536471117877,0.00024874333548268737
3.3708952083497645,0.00043982300909538004
3.3740367695877422,0.0005233847367433479
3.3771783308257195,0.00028083577586891176
3.380319892063697,0.00022996942392090612
3.383461453301675,0.0003807861535508918
3.3866030145396517,0.0002537253974915745
3.3897445757776294,0.0006428268612168403
3.3928861370156063,0.00041428021688323777
3.396027698253584,0.000992736212897462
3.3991692594915617,0.0001234606765407309
3.402310820729539,0.00017125609681560363
3.4054523819675167,0.0002936812415611257
3.4085939432054935,0.0005944617931953403
3.411735504443471,0.00040852167355193863
3.4148770656814484,0.0005416403322205638
3.418018626919426,0.0004905763012895487
3.421160188157404,0.0001168296468994174
3.4243017493953807,0.0007301383212468958
3.4274433106333584,0.00012633848815296213
3.4305848718713357,0.00043680716719048454
3.4337264331093134,0.0002110183604672292
3.43686799434729,0.0003464991772584694
3.440009555585268,7.129015453725026e-05
3.4431511168232456,0.0005782412300384643
3.4462926780612224,0.00019504870854521476
3.4494342392992,0.0009668265313822389
3.4525758005371774,0.0008613241574572516
3.455717361775155,0.0006946768512647662
3.458858923013133,0.0004022009056579284
3.4620004842511096,0.00019430064911558743
3.4651420454890873,0.0001501544600949253
3.4682836067270646,0.0003994779666874768
3.4714251679650423,0.00036041612517828035
3.474566729203019,0.0003451222510562941
3.477708290440997,0.0004457673059299438
3.4808498516789745,0.0007715836894912141
