frequency_rad,magnitude
2.375020295910925,0.0004311878719668427
2.378161857148902,0.0003863631628304418
2.3813034183868793,0.00018917085005416172
2.384444979624857,0.00030969778082161673
2.3875865408628343,0.0007234656486343827
2.390728102100812,0.0006826311552659404
2.3938696633387893,0.00024112749809956073
2.3970112245767665,0.0003365143537606039
2.400152785814744,0.00032549121829199377
2.4032943470527215,0.0009830279114336198
2.4064359082906988,0.0015978736002313807
2.4095774695286765,0.00022542593167900756
2.4127190307666537,0.0003261670178412912
2.415860592004631,0.0004261777608066939
2.4190021532426083,0.0007499710284533521
2.4221437144805855,0.0002930551530395877
2.4252852757185632,0.0003775369289946214
2.428426836956541,0.0011265151304971509
2.431568398194518,0.0008958142708543933
2.4347099594324955,0.0005860274398461721
2.4378515206704727,0.00016000532552720153
2.4409930819084504,0.0017248897491482609
2.444134643146428,0.0005513333280135221
2.4472762043844054,0.0014359718028564969
2.4504177656223827,0.00033611274170976317
2.45355932686036,0.0007929253302079549
2.456700888098337,0.0007097769449262701
2.459842449336315,0.001070632503133849
2.462984010574292,0.0015205966861715381
2.46612557181227,8.889527074323611e-05
2.469267133050247,0.0005906471067517469
2.4724086942882244,0.0006303132371055726
2.4755502555262017,0.0009852677492511645
2.4786918167641794,0.0008255734706445989
2.4818333780021566,0.0002999833381886046
2.4849749392401344,0.0005430378064764045
2.4881165004781116,0.0011657421937982622
2.491258061716089,0.0008310125169708336
2.4943996229540666,0.000829238998096406
2.497541184192044,0.0009947022797443452
2.500682745430021,0.0005293748262075574
2.503824306667999,0.00031274863486810124
2.506965867905976,0.0002438342039152895
2.5101074291439534,0.0003203672250177588
2.513248990381931,0.0006197333857724276
2.5163905516199083,0.0004624734327372031
2.5195321128578856,0.0010900814611116078
2.522673674095863,0.0005150583113992666
2.5258152353338406,0.00024000480102017805
2.528956796571818,0.0005730447718946015
2.5320983578097955,0.00034437620911350285
2.535239919047773,0.0005484332115757793
2.53838148028575,0.0008853621192168874
2.5415230415237273,0.00033927188278431254
2.544664602761705,0.0006489467777380146
2.5478061639996827,0.0014570854337994975
2.55094772523766,0.0004722091905224662
2.5540892864756373,0.0005273518733409558
2.5572308477136145,0.001587795458241224
2.560372408951592,0.00023485262189754683
2.5635139701895695,0.00039404539770088035
2.566655531427547,0.0005350975503291763
2.5697970926655245,0.0006726828575189093
2.5729386539035017,0.0005068453052325889
2.576080215141479,0.00111135415163262
2.5792217763794563,0.0006613403983586735
2.582363337617434,0.0004930988764368864
2.5855048988554117,0.00019053664433089514
2.588646460093389,0.0007773630625234462
2.591788021331366,0.0008633104820709885
2.5949295825693435,0.0004880939852835296
2.598071143807321,0.00022976852791174615
2.6012127050452984,0.0011068752583593784
2.604354266283276,0.0014216260371179709
2.6074958275212534,0.0009051315808464496
2.6106373887592307,0.0002507610130139632
2.613778949997208,0.0008297398410016409
2.6169205112351857,0.0009212524745804446
2.620062072473163,0.0010956469997569819
2.62320363371114,0.0007466143226698147
2.626345194949118,0.0008007449497494673
2.629486756187095,0.0006600554751558673
2.6326283174250724,0.0010101993579673045
2.63576987866305,0.0005358414540440678
2.6389114399010274,0.0003881499152750009
2.6420530011390047,0.000529733145084733
2.6451945623769824,0.0008181981627035582
2.6483361236149596,0.0003689295078754634
2.6514776848529373,0.0008637494379395318
2.6546192460909146,0.00027246295322401085
2.657760807328892,0.00035386217864591
2.660902368566869,0.00012056314636936127
2.6640439298048464,0.0007684525355063204
2.667185491042824,0.00024273258548938213
2.670327052280802,0.0002985961778717938
2.673468613518779,0.0004271040936693709
2.6766101747567563,0.0009797207270516878
2.6797517359947336,0.0005798677283852951
2.682893297232711,0.0007985624025806741
2.6860348584706886,0.00042315533519140933
2.6891764197086663,0.0007900485026920914
2.6923179809466435,0.0007500735691790143
2.695459542184621,0.0004906902189961506
2.698601103422598,0.0003296798648462611
2.7017426646605758,0.0001769676681643572
2.7048842258985535,0.0008821147110598114
2.7080257871365307,0.00028521466182625927
2.711167348374508,0.00036422854158973055
2.7143089096124853,0.0006172409188766327
2.7174504708504625,0.00031523671725406705
2.7205920320884402,0.00044032853483860334
2.7237335933264175,0.00011991659645453497
2.726875154564395,0.0009133436772812336
2.7300167158023725,0.0009374931347983162
2.7331582770403497,0.001425648951372068
2.736299838278327,0.0011170959073972247
2.7394413995163047,0.0007906940754771373
2.742582960754282,0.0004558548170393521
2.7457245219922597,0.0005848974185602882
2.748866083230237,0.0006106732905992646
2.752007644468214,0.00020875602412522102
2.755149205706192,0.0008654456207878489
2.758290766944169,0.0007484862694868625
2.7614323281821465,0.00025909685862702153
2.764573889420124,0.0005359082230380504
2.7677154506581014,0.00043913822684122185
2.7708570118960787,0.0007231997133852755
2.7739985731340564,0.0002334527293033575
2.7771401343720337,0.0006183963368070968
2.780281695610011,0.0008499246409139322
2.783423256847988,0.00034731262000264825
2.786564818085966,0.0007297466079911535
2.789706379323943,0.0004009718723944987
2.792847940561921,0.0005181840009888725
2.795989501799898,0.0012340574443579968
2.7991310630378754,0.0007437939199547699
2.8022726242758527,0.0009573836281745876
2.8054141855138304,0.00047669789652093837
2.808555746751808,0.0011903895873792397
2.8116973079897853,0.0009286534052759088
2.8148388692277626,0.0004868613767211892
2.81798043046574,0.0003190832416584963
2.821121991703717,0.0006009016314245556
2.824263552941695,0.0002646701914458584
2.8274051141796726,0.000362094066184704
2.83054667541765,0.000447167127513612
2.833688236655627,0.00012190960978422163
2.8368297978936043,0.0005663068805226325
2.8399713591315816,0.0004552602325711442
2.8431129203695593,0.0006684821824308968
2.846254481607537,0.0003880342527945071
2.8493960428455143,0.00028501628339500323
2.8525376040834916,0.00018938293986126074
2.855679165321469,0.00040198510701162194
2.8588207265594465,0.0004031878897275734
2.861962287797424,0.0001573925072180504
2.865103849035401,0.0008432466152620419
2.8682454102733788,0.00032545132228969356
2.871386971511356,0.0010368556186053232
2.8745285327493333,0.0003945711295428093
2.877670093987311,0.0002779855334262808
2.8808116552252883,0.00021009801457385816
2.8839532164632655,0.00039087532540855015
2.8870947777012432,0.0007508581634395926
2.8902363389392205,0.0007592971704990802
2.8933779001771978,0.0003016330663135728
2.8965194614151755,0.0005429019490611164
2.8996610226531527,0.00042202423913739203
2.90280258389113,0.0005075511337559788
2.9059441451291077,0.0009076688564380164
2.909085706367085,0.0008563420214907611
2.9122272676050627,0.0008086883311784795
2.91536882884304,0.0008106424403113518
2.918510390081017,0.0015776533470747544
2.9216519513189945,0.0007295150634620234
2.9247935125569717,6.906829868355873e-05
2.9279350737949494,0.0004551393258458398
2.931076635032927,0.0004250592656932461
2.9342181962709044,0.0004957879060162444
2.9373597575088817,0.001006491969742195
2.940501318746859,0.0005433158579401116
2.943642879984836,0.0007196149076352465
2.946784441222814,0.0008369209008676674
2.9499260024607916,0.0005330186284744893
2.953067563698769,0.0007009788268643493
2.956209124936746,0.0008350890885355791
2.9593506861747234,0.000386893235818259
2.962492247412701,0.0007520791051108933
2.965633808650679,0.0005744636503805667
2.968775369888656,0.0006662740861842551
2.9719169311266334,0.0008092956364884556
2.9750584923646106,0.0005253990123534286
2.978200053602588,0.00043288772473195757
2.9813416148405656,0.0008711987952779212
2.984483176078543,0.0008246962966843548
2.9876247373165206,0.00026959350312965924
2.990766298554498,0.0014164755336741458
2.993907859792475,0.0005688923569799081
2.9970494210304524,0.0005177020631165826
3.00019098226843,0.00029749356447942676
3.0033325435064073,0.00041156997652965497
3.006474104744385,0.0006280541730160579
3.0096156659823623,0.00022851763532176345
3.0127572272203396,0.0007810195305396028
3.0158987884583173,0.000966481993321102
3.0190403496962945,0.0009895379123320669
3.022181910934272,0.00048916298419955
3.025323472172249,0.00024847906646548125
3.0284650334102268,0.00036808487577942155
3.031606594648204,0.00023536227076442995
3.0347481558861817,0.0006589118593075305
3.037889717124159,0.00047466595562702633
3.0410312783621363,0.00030310368312577127
3.0441728396001135,3.272567134463121e-05
3.0473144008380912,0.0005003872337420247
3.0504559620760685,0.0007627377031665205
3.053597523314046,0.00018299309241311536
3.0567390845520235,0.0003731222708285583
3.0598806457900007,0.000765614321488882
3.063022207027978,0.000305045983866491
3.0661637682659557,0.00032029843653599187
3.0693053295039334,0.0007411451570405146
3.0724468907419107,0.00037820958494637753
3.075588451979888,0.0006878950290132995
3.078730013217865,0.000649941464285461
3.0818715744558425,0.0003339640466843284
3.08501313569382,0.000858791913012007
3.088154696931798,0.0007941081600441174
3.091296258169775,0.0003038137271789019
3.0944378194077524,0.000882315322857643
3.0975793806457297,0.00022405920625842205
3.100720941883707,0.0005421803843605382
3.1038625031216847,0.00048277159027326907
3.1070040643596624,0.00018916708659623115
3.1101456255976396,0.000922824333651557
3.113287186835617,0.000473083021486226
3.116428748073594,0.00016810626989912319
3.119570309311572,6.855959861815664e-05
3.122711870549549,0.0007465257360374435
3.1258534317875264,0.0006028130804118552
3.128994993025504,0.0010143950020817408
3.1321365542634814,0.0002437667505315771
3.1352781155014586,0.0009365502135518544
3.1384196767394363,0.00035890824373707383
3.1415612379774136,0.0004610090882036254
3.1447027992153913,0.0004576108060054046
3.147844360453368,0.0005132726727347509
3.150985921691346,0.0005711632208372718
3.154127482929323,0.00041534803831723356
3.157269044167301,0.000479802607087751
3.1604106054052785,0.00021042481717940578
3.1635521666432553,0.00014883502850993865
3.166693727881233,0.0001187045148254915
3.1698352891192103,0.0004024186462555652
3.172976850357188,0.00045480074336933483
3.176118411595165,0.0005134801210128208
3.1792599728331425,0.0004270403536890462
3.1824015340711203,0.0010313861600507615
3.185543095309097,0.0007016127135246103
3.188684656547075,0.0003241003316655769
3.191826217785052,0.0005412236371088846
3.1949677790230298,0.0002469875255482087
3.1981093402610075,0.0002999994411363793
3.2012509014989843,0.00035407930025697194
3.204392462736962,0.0005345848486130925
3.2075340239749393,0.0009216839822796431
3.210675585212917,0.00038541277785688965
3.213817146450894,0.00040856093692905884
3.2169587076888715,0.0005783338036549618
3.220100268926849,0.00019558139029276754
3.2232418301648265,0.00047510600394814665
3.226383391402804,0.0005418271941341493
3.229524952640781,0.00044163716735987735
3.2326665138787587,0.00021569434636768402
3.2358080751167355,0.0003591607600705011
3.2389496363547132,0.00014795435071241584
3.242091197592691,0.00012304172297768337
3.245232758830668,0.0006246950626666773
3.248374320068646,0.00048562091814324603
3.2515158813066227,0.00101296085304235
3.2546574425446004,0.0006905749145851794
3.257799003782578,0.0007079799219928232
3.2609405650205554,0.00038984165008187997
3.264082126258533,0.0009272811374842391
3.26722368749651,0.000257769062558294
3.2703652487344876,0.00017581269159640977
3.273506809972465,6.422633946384677e-05
3.2766483712104426,0.0004375014870395289
3.2797899324484203,9.598454932221827e-05
3.282931493686397,0.0009766686302759224
3.286073054924375,6.024335396629631e-05
3.2892146161623517,0.0005537206847118197
3.2923561774003294,0.00033909861627262204
3.2954977386383066,0.0002969878667147929
3.2986392998762843,0.0008702020957518593
3.301780861114262,0.0005117346570800987
3.304922422352239,0.00039371844767226237
3.3080639835902166,0.0007523299533334321
3.311205544828194,0.0007723965914919516
3.3143471060661716,0.000658790019247135
3.3174886673041484,0.00030351314153051966
3.320630228542126,0.0002523323782313224
3.323771789780104,0.0005598568737384302
3.326913351018081,0.00041047484935268
3.3300549122560588,0.0004846382202052273
3.3331964734940356,0.0002971388927624214
3.3363380347320133,0.0007396043720583625
3.339479595969991,0.0002927793557541019
3.342621157207968,0.0003413568011171301
3.3457627184459455,0.0006730492095283348
3.348904279683923,0.000141855172537305
3.3520458409219005,0.00021936181501355169
3.3551874021598773,0.0004479766032593571
3.358328963397855,0.00021597503405655096
3.3614705246358327,0.0004151234521839438
3.36461208587381,8.37367701882201e-05
3.3677536471117877,0.0003073011619658809
3.3708952083497645,0.000529273680477649
3.3740367695877422,7.839960550149892e-05
3.3771783308257195,0.0003904301183681527
3.380319892063697,0.0004398810380424975
3.383461453301675,0.00017026633017074366
3.3866030145396517,0.00019044536224341517
3.3897445757776294,0.0006340743863461114
3.3928861370156063,0.0007803115590092058
3.396027698253584,0.0006118412000863888
3.3991692594915617,5.6157976868945535e-05
3.402310820729539,0.000396757751843504
3.4054523819675167,0.0004177046562790554
3.4085939432054935,0.0003640277202277795
3.411735504443471,0.000528291007089262
3.4148770656814484,0.0005335594894897141
3.418018626919426,9.708693602974881e-05
3.421160188157404,0.000490579098559011
3.4243017493953807,0.0006630405977242197
3.4274433106333584,0.00031283027180616037
3.4305848718713357,0.0004636978206022122
3.4337264331093134,0.00021927715333227432
3.43686799434729,0.00028199634326287154
3.440009555585268,0.00017517767362289815
3.4431511168232456,0.0004001310677899269
3.4462926780612224,0.000690570587510893
3.4494342392992,0.00040496622736317536
3.4525758005371774,0.00032834904115347356
3.455717361775155,0.0004711920709219575
3.458858923013133,0.00026819140228328414
3.4620004842511096,0.00030697528628315356
3.4651420454890873,0.0005693946841759146
3.4682836067270646,0.00038170057286235104
3.4714251679650423,0.0005952450351741415
3.474566729203019,0.0003049221342151159
3.477708290440997,0.0002719881763376238
3.4808498516789745,0.00047839582681080174
