frequency_rad,magnitude
2.375020295910925,0.0006426984359896774
2.378161857148902,0.00014856102243743948
2.3813034183868793,0.0010550870157427597
2.384444979624857,0.001317417619421504
2.3875865408628343,0.0011190013368410992
2.390728102100812,0.0006170589402141368
2.3938696633387893,0.0008053124492663446
2.3970112245767665,0.00036167959877683785
2.400152785814744,0.0007654889152191056
2.4032943470527215,0.00042543285310814375
2.4064359082906988,0.0006672259087632178
2.4095774695286765,0.0012079353834813019
2.4127190307666537,0.000942726589748868
2.415860592004631,0.0002594850107015147
2.4190021532426083,0.0008721372257323775
2.4221437144805855,0.0007438471889416674
2.4252852757185632,0.0006655063920689013
2.428426836956541,0.00046379493421601624
2.431568398194518,0.00011721039413805253
2.4347099594324955,0.0004837937767146518
2.4378515206704727,0.0003779213378407716
2.4409930819084504,0.0015270558094256303
2.444134643146428,0.0002592172231623484
2.4472762043844054,0.00035485477537237166
2.4504177656223827,0.0002307566742199244
2.45355932686036,0.00041902288346185805
2.456700888098337,0.00010106149401017004
2.459842449336315,0.0006024714723106159
2.462984010574292,0.0007336259707089887
2.46612557181227,0.0005459916244932173
2.469267133050247,0.0006745200308795169
2.4724086942882244,0.0008791973139879585
2.4755502555262017,0.001216005223800957
2.4786918167641794,0.0008321576355901058
2.4818333780021566,0.0006425031494321432
2.4849749392401344,0.0007324822619173694
2.4881165004781116,0.00038732339690465163
2.491258061716089,0.00025517584986073816
2.4943996229540666,0.0004289390578782907
2.497541184192044,0.0005171053444293692
2.500682745430021,0.0005932155439823306
2.503824306667999,0.0006114574246602574
2.506965867905976,0.000602668033168854
2.5101074291439534,0.00042666943652849355
2.513248990381931,0.0006408861376979272
2.5163905516199083,0.0005090466924631057
2.5195321128578856,0.0012230974977107101
2.522673674095863,0.0008674447957530694
2.5258152353338406,0.0005453005904763861
2.528956796571818,0.0007505176287689696
2.5320983578097955,0.000247541460576831
2.535239919047773,0.0008227944270552386
2.53838148028575,0.0009514185699545
2.5415230415237273,0.0004387626147315203
2.544664602761705,0.0015185459505712626
2.5478061639996827,0.0010389951918016213
2.55094772523766,0.00041380885807676464
2.5540892864756373,0.0007517990622233877
2.5572308477136145,0.00047545308268400784
2.560372408951592,0.0007057559681408326
2.5635139701895695,0.0006562735454459963
2.566655531427547,0.00042910834401415417
2.5697970926655245,0.0003185645167429123
2.5729386539035017,0.0002016995035479543
2.576080215141479,0.00040120645151382923
2.5792217763794563,0.00029547951200994526
2.582363337617434,0.0008198263404865844
2.5855048988554117,0.0005958458727578934
2.588646460093389,0.0005327024993124256
2.591788021331366,0.0009035281968681821
2.5949295825693435,0.0009332679735675526
2.598071143807321,0.0005092267056654474
2.6012127050452984,0.0011913512025612575
2.604354266283276,0.0011876158959165347
2.6074958275212534,5.283953139818438e-05
2.6106373887592307,0.0007045435562642883
2.613778949997208,0.0007619538977019385
2.6169205112351857,0.00022228329166510492
2.620062072473163,0.00018836862639285933
2.62320363371114,0.0005713603910654887
2.626345194949118,0.0009476692083200738
2.629486756187095,0.0007402445088003557
2.6326283174250724,0.000912705956963754
2.63576987866305,0.0004349185409274975
2.6389114399010274,0.0006367724016150875
2.6420530011390047,0.0014430878318804881
2.6451945623769824,0.0005892992557724091
2.6483361236149596,0.0012510227411057424
2.6514776848529373,0.00028174640867772
2.6546192460909146,0.0005302479056265089
2.657760807328892,0.0009527864168175452
2.660902368566869,0.0012121022219871971
2.6640439298048464,0.0012069002861346426
2.667185491042824,0.0014165550780100202
2.670327052280802,0.0004529437904975153
2.673468613518779,0.000461009720797648
2.6766101747567563,0.0007104595357523668
2.6797517359947336,0.0007302019841674645
2.682893297232711,0.0002975358544410795
2.6860348584706886,0.00024820334519404897
2.6891764197086663,0.0007821062363008594
2.6923179809466435,0.0005334951708926043
2.695459542184621,0.0007752848613359601
2.698601103422598,0.0005145211149657971
2.7017426646605758,0.0008862052017008693
2.7048842258985535,0.0003251351277869964
2.7080257871365307,0.001020722177211267
2.711167348374508,0.0007375455212254767
2.7143089096124853,0.0003371126836733344
2.7174504708504625,0.0005795451542491362
2.7205920320884402,0.000820211685068093
2.7237335933264175,0.000692405150303085
2.726875154564395,0.0003562151236721672
2.7300167158023725,0.0008299237535296649
2.7331582770403497,0.0006563474145141054
2.736299838278327,0.0005938806972440085
2.7394413995163047,0.0006006448671938667
2.742582960754282,0.0008264849972062232
2.7457245219922597,0.0009457557120635299
2.748866083230237,0.0005762295043188823
2.752007644468214,0.0008123923070175563
2.755149205706192,0.0006138427576745198
2.758290766944169,0.0009184263549600762
2.7614323281821465,0.00015174382181480146
2.764573889420124,0.0004630603439903503
2.7677154506581014,0.0007267372469701712
2.7708570118960787,0.0004028639331329114
2.7739985731340564,0.000892317880520772
2.7771401343720337,0.000423266646102602
2.780281695610011,0.0004901690084259663
2.783423256847988,0.0008891378429567681
2.786564818085966,0.0005617254464346452
2.789706379323943,0.00033257818862197886
2.792847940561921,0.0006373494303288362
2.795989501799898,0.0003163857682814922
2.7991310630378754,0.0003759819708210189
2.8022726242758527,0.0009010454524518313
2.8054141855138304,0.0004604286853098104
2.808555746751808,0.0007306630859933382
2.8116973079897853,0.0013335640570985262
2.8148388692277626,0.0003688482114865321
2.81798043046574,0.00018155566718397267
2.821121991703717,0.0012251724701260473
2.824263552941695,0.0005888804728973737
2.8274051141796726,0.00036819419358595
2.83054667541765,0.0002073200833804719
2.833688236655627,0.00030317601471867517
2.8368297978936043,0.00033645802551089703
2.8399713591315816,0.00027846232538000597
2.8431129203695593,0.0004914564587510912
2.846254481607537,0.0005117020995367265
2.8493960428455143,0.0009934236360104795
2.8525376040834916,0.0004436904263372287
2.855679165321469,0.00014263066284320733
2.8588207265594465,0.0005623957286114745
2.861962287797424,0.0006364833923986638
2.865103849035401,0.00045285015100450694
2.8682454102733788,0.0004393657673639368
2.871386971511356,0.00039751236114277176
2.8745285327493333,0.00026909882602559314
2.877670093987311,0.0006106550373665065
2.8808116552252883,0.0003270249912388135
2.8839532164632655,0.0006836237291170452
2.8870947777012432,0.0004521364096723927
2.8902363389392205,0.0007142590112437916
2.8933779001771978,0.0005856729840157182
2.8965194614151755,0.0005554627225724101
2.8996610226531527,0.0007389651583876481
2.90280258389113,0.00028465922379393335
2.9059441451291077,0.0006513440324810577
2.909085706367085,0.0008267631717895839
2.9122272676050627,0.0006824557074039125
2.91536882884304,0.0006050897130079251
2.918510390081017,0.0004610734405700443
2.9216519513189945,0.0006459706945465999
2.9247935125569717,0.0003467424898934869
2.9279350737949494,0.0005713738664126286
2.931076635032927,0.000430253537608029
2.9342181962709044,0.0007150984774198018
2.9373597575088817,0.00010141225035404522
2.940501318746859,0.00041019359220922637
2.943642879984836,0.0006930796844834531
2.946784441222814,0.0008304810392238711
2.9499260024607916,0.0005760211869018483
2.953067563698769,0.0012780914536205308
2.956209124936746,0.00023899718861394628
2.9593506861747234,0.0013354282584265595
2.962492247412701,0.0002984246239997275
2.965633808650679,0.0003446871961410073
2.968775369888656,0.00030929146085052604
2.9719169311266334,0.00030553401066741323
2.9750584923646106,0.00045902753776403543
2.978200053602588,0.00074317201168263
2.9813416148405656,0.0006370517943881765
2.984483176078543,0.0004350022804000901
2.9876247373165206,0.0009462987950195676
2.990766298554498,0.0004609489961650291
2.993907859792475,0.0006457746370711929
2.9970494210304524,0.0001548678456442644
3.00019098226843,0.0003668464584600252
3.0033325435064073,0.0002864100414984176
3.006474104744385,0.00024139071307444597
3.0096156659823623,0.0007692828440560681
3.0127572272203396,0.00014329827854292092
3.0158987884583173,0.0006195825997304802
3.0190403496962945,0.00043207738326613617
3.022181910934272,0.0008522874018092877
3.025323472172249,0.00043821968264259973
3.0284650334102268,0.0003677063220530531
3.031606594648204,0.0002120880218352474
3.0347481558861817,0.0005156823123476724
3.037889717124159,0.0003457263381405698
3.0410312783621363,0.0005216435780029974
3.0441728396001135,0.0007256890326435459
3.0473144008380912,0.0010130732035030002
3.0504559620760685,0.0002505282660201794
3.053597523314046,0.0006696358998889624
3.0567390845520235,0.00038741451993365493
3.0598806457900007,0.0003490400014244128
3.063022207027978,0.0006631476836232689
3.0661637682659557,0.0001760655027655167
3.0693053295039334,0.00023581922801212216
3.0724468907419107,0.0006464618403393284
3.075588451979888,0.00042979032984202835
3.078730013217865,0.0008743665985009243
3.0818715744558425,0.0007832330282984107
3.08501313569382,7.9416437689679e-05
3.088154696931798,0.0008938174309885832
3.091296258169775,9.272320804000795e-05
3.0944378194077524,0.00022842968923936696
3.0975793806457297,0.0007876710091478256
3.100720941883707,0.0011740210405585152
3.1038625031216847,0.00046383957551925494
3.1070040643596624,0.000447169582112829
3.1101456255976396,0.0005086784333295094
3.113287186835617,0.0003984852428182282
3.116428748073594,0.00043543891685344697
3.119570309311572,0.0005485018615962922
3.122711870549549,0.00037832775580994536
3.1258534317875264,0.00019585323705383263
3.128994993025504,0.0005275658669386507
3.1321365542634814,0.0006017431991097292
3.1352781155014586,0.0004185835952378876
3.1384196767394363,0.0005657193788259665
3.1415612379774136,0.00033195369096416426
3.1447027992153913,0.00014466835546229169
3.147844360453368,0.00016480854353354354
3.150985921691346,0.0005909905014895467
3.154127482929323,0.0008060649246321317
3.157269044167301,0.0004940075389856523
3.1604106054052785,0.00010229713486276498
3.1635521666432553,0.0008634375460078147
3.166693727881233,0.0007010681499492427
3.1698352891192103,0.0007040428964484707
3.172976850357188,0.00034855311397083075
3.176118411595165,0.0006346219927773069
3.1792599728331425,0.00047010582320311425
3.1824015340711203,0.0004702225551909133
3.185543095309097,0.00038848771567965537
3.188684656547075,0.00043867788565868517
3.191826217785052,0.001095527482544525
3.1949677790230298,0.0005424114925930286
3.1981093402610075,0.0010635705971885538
3.2012509014989843,0.0003410614408483424
3.204392462736962,0.0005091346153521542
3.2075340239749393,0.00017774764799005684
3.210675585212917,0.0005468956552072605
3.213817146450894,0.0010511937559330553
3.2169587076888715,0.00038291828395190035
3.220100268926849,0.00018237705134460658
3.2232418301648265,0.0003284047917490282
3.226383391402804,0.0007215158395020232
3.229524952640781,0.0006340365113358732
3.2326665138787587,0.0003025180796006958
3.2358080751167355,0.0006333211998091826
3.2389496363547132,0.0003044350932537213
3.242091197592691,0.0007344917461854791
3.245232758830668,0.00026795032927072926
3.248374320068646,0.0003593959268191114
3.2515158813066227,0.0003444469705677233
3.2546574425446004,0.0002490167922328614
3.257799003782578,0.00030663634706618915
3.2609405650205554,0.0005713032892526931
3.264082126258533,0.0002446325406975598
3.26722368749651,0.0007322260189759646
3.2703652487344876,0.0003432784836258056
3.273506809972465,0.00036457443561491816
3.2766483712104426,0.0004426206821532696
3.2797899324484203,8.738477347772865e-05
3.282931493686397,0.0006673558383816806
3.286073054924375,0.0002157945788164024
3.2892146161623517,0.0005493303153472701
3.2923561774003294,0.0002689199472975638
3.2954977386383066,0.00036534750153120645
3.2986392998762843,0.0003256421732093665
3.301780861114262,0.0002996512314946294
3.304922422352239,0.00046860241555967064
3.3080639835902166,0.0006578337305300992
3.311205544828194,0.0002897122025950705
3.3143471060661716,0.0003700818580775353
3.3174886673041484,1.9967478259464e-05
3.320630228542126,0.00024231881207722566
3.323771789780104,0.0008986889157388176
3.326913351018081,9.838374797420321e-05
3.3300549122560588,0.0008878982703937594
3.3331964734940356,0.000533546699651584
3.3363380347320133,0.0004614156525919154
3.339479595969991,0.00014114479189576806
3.342621157207968,0.0003586463491537754
3.3457627184459455,0.0003687244865626513
3.348904279683923,0.000593986387435655
3.3520458409219005,0.0002583331117306187
3.3551874021598773,0.00026089350536629655
3.358328963397855,0.0005594898076452801
3.3614705246358327,0.0005064175438028747
3.36461208587381,0.0005543774126151777
3.3677536471117877,0.0008402233646126344
3.3708952083497645,0.0006095233779391835
3.3740367695877422,0.0010228519253984826
3.3771783308257195,0.00021060807975837215
3.380319892063697,0.0003151992087782622
3.383461453301675,0.0009532849896429462
3.3866030145396517,8.312184854964858e-05
3.3897445757776294,0.00023699499432030096
3.3928861370156063,0.0004434258257142792
3.396027698253584,0.0007826493856358346
3.3991692594915617,0.0006612379036521486
3.402310820729539,0.0007437790705680302
3.4054523819675167,0.00013747870660778654
3.4085939432054935,0.00014535839060809242
3.411735504443471,0.0003117905819828654
3.4148770656814484,0.0007835780651972862
3.418018626919426,0.0004411938395793296
3.421160188157404,0.0004986470681973914
3.4243017493953807,0.0001785623796944668
3.4274433106333584,0.0009948956433495856
3.4305848718713357,0.00042393769160288
3.4337264331093134,0.0007968551416302096
3.43686799434729,0.00038085591385512665
3.440009555585268,0.00016113048882660308
3.4431511168232456,0.001150736998138504
3.4462926780612224,0.0005321791831919107
3.4494342392992,0.0005276063177705487
3.4525758005371774,0.0007155330065827407
3.455717361775155,0.00017190635092208966
3.458858923013133,0.0003022211501910004
3.4620004842511096,0.0004634785552522187
3.4651420454890873,0.00032647089101739386
3.4682836067270646,0.00015146863955385972
3.4714251679650423,0.0003581196544873303
3.474566729203019,0.0004056657336352557
3.477708290440997,0.0005694834406117832
