frequency_rad,magnitude
2.375020295910925,0.00032185385693358934
2.378161857148902,0.00041861102002735124
2.3813034183868793,0.0008000129739370947
2.384444979624857,0.00046290836745323255
2.3875865408628343,0.0012094716447713467
2.390728102100812,0.0006473425057151695
2.3938696633387893,0.0001339843450461563
2.3970112245767665,0.000198238605904097
2.400152785814744,0.0009572609974606136
2.4032943470527215,0.00036105751250076456
2.4064359082906988,0.000622747649579686
2.4095774695286765,0.0009173019088292202
2.4127190307666537,0.00023854288938433816
2.415860592004631,0.0004409214390449749
2.4190021532426083,0.00039897504944806666
2.4221437144805855,0.0005437581673710781
2.4252852757185632,0.0011936540543261672
2.428426836956541,0.0005439238208830424
2.431568398194518,0.000852186184757936
2.4347099594324955,0.0008479682610037385
2.4378515206704727,0.0007400645958220727
2.4409930819084504,0.001017723090008271
2.444134643146428,0.0004011015186491205
2.4472762043844054,0.000880647924436204
2.4504177656223827,0.0008224241971527455
2.45355932686036,0.0008929179798217889
2.456700888098337,0.0006661072868101325
2.459842449336315,0.0008721820231674619
2.462984010574292,0.00017605368754084345
2.46612557181227,0.000884108992243213
2.469267133050247,0.0004928486831600776
2.4724086942882244,0.0011781081282466366
2.4755502555262017,0.0004166142787474519
2.4786918167641794,0.0008307121960420268
2.4818333780021566,0.0006705714968131533
2.4849749392401344,0.0006940991887215974
2.4881165004781116,0.0009586562601562458
2.491258061716089,0.00014611654068042966
2.4943996229540666,0.00023481850795208553
2.497541184192044,0.0009798318603257922
2.500682745430021,0.00018183912747991174
2.503824306667999,0.0004951303060296624
2.506965867905976,0.00042837345561667906
2.5101074291439534,0.0009388716204569909
2.513248990381931,0.0006485564268418169
2.5163905516199083,0.001591633102631523
2.5195321128578856,0.00022896620418675807
2.522673674095863,0.0004814058055434228
2.5258152353338406,0.0002647325607928426
2.528956796571818,0.0002476928947859264
2.5320983578097955,0.0006626736323591886
2.535239919047773,0.0014784992167166135
2.53838148028575,0.0003592317245377172
2.5415230415237273,0.00042724191356045187
2.544664602761705,0.0010538184261347453
2.5478061639996827,0.000715542028793178
2.55094772523766,0.0008028759096687972
2.5540892864756373,0.0006902586906225981
2.5572308477136145,0.0009636396524441231
2.560372408951592,0.00025710327930592795
2.5635139701895695,0.00016433934482172307
2.566655531427547,0.00010369320147537672
2.5697970926655245,0.0004362466299997575
2.5729386539035017,0.0005262661457336762
2.576080215141479,0.0006326885470552558
2.5792217763794563,0.0008371644752247052
2.582363337617434,0.0004012123521712033
2.5855048988554117,0.00030864183222051403
2.588646460093389,0.0009873319502107833
2.591788021331366,0.0006570689418989057
2.5949295825693435,0.0007746468789403461
2.598071143807321,0.0011253160325101934
2.6012127050452984,0.0005327463379699169
2.604354266283276,0.00040868862320833876
2.6074958275212534,0.00022273833756185276
2.6106373887592307,0.0009732147973849299
2.613778949997208,0.0009274063786201597
2.6169205112351857,0.000918431309976444
2.620062072473163,0.00042303710821535776
2.62320363371114,0.0011768342291505948
2.626345194949118,0.0009816859531182368
2.629486756187095,0.0014237521316440185
2.6326283174250724,0.0005259625000508074
2.63576987866305,0.0008339626157491139
2.6389114399010274,0.0006111371523534096
2.6420530011390047,0.0009936034555248893
2.6451945623769824,0.00040287395687057295
2.6483361236149596,0.0004494893147721549
2.6514776848529373,0.0011552089850924278
2.6546192460909146,0.00038303611144568635
2.657760807328892,0.0004735126926835468
2.660902368566869,0.0007697319825518814
2.6640439298048464,0.0003461100272008484
2.667185491042824,0.00036162682818543504
2.670327052280802,0.0003520787120773374
2.673468613518779,0.0002840899591809346
2.6766101747567563,0.00022105294823719494
2.6797517359947336,0.0009099863975987717
2.682893297232711,0.000689880541484373
2.6860348584706886,0.0001128133494975976
2.6891764197086663,0.0005332348978177821
2.6923179809466435,0.0007404920001951344
2.695459542184621,0.0003538385529891099
2.698601103422598,0.0005109052554876995
2.7017426646605758,0.0003607828569313928
2.7048842258985535,0.0009478971944037598
2.7080257871365307,0.00029618850829561335
2.711167348374508,0.0009879407411897995
2.7143089096124853,0.0007065982700258576
2.7174504708504625,0.0007242176085123654
2.7205920320884402,0.0004182347772813047
2.7237335933264175,0.001051577555313347
2.726875154564395,0.0005442950645492496
2.7300167158023725,0.0012361812267583036
2.7331582770403497,0.0005447344174832157
2.736299838278327,0.0007489944557358358
2.7394413995163047,0.0006785572279758867
2.742582960754282,0.0006897071219648297
2.7457245219922597,0.0005539040735724512
2.748866083230237,0.0005872952209666788
2.752007644468214,0.0009308958792460713
2.755149205706192,0.001019837421518176
2.758290766944169,0.0010558473762908957
2.7614323281821465,8.612765306979007e-05
2.764573889420124,0.0005333528621920674
2.7677154506581014,0.0005496797675072067
2.7708570118960787,0.0006847751598987392
2.7739985731340564,0.0003399196626265119
2.7771401343720337,0.0001913567262438249
2.780281695610011,0.0003050895594804636
2.783423256847988,0.000760614753876121
2.786564818085966,0.0009972025926385372
2.789706379323943,0.0004022425530639978
2.792847940561921,0.0008114220285670809
2.795989501799898,0.00016510046790689018
2.7991310630378754,0.0011539087580082208
2.8022726242758527,0.001330674511443506
2.8054141855138304,0.0008311486760106979
2.808555746751808,0.00036408880298701514
2.8116973079897853,0.0006418310332233889
2.8148388692277626,0.00038941429771747923
2.81798043046574,0.00047303619224862867
2.821121991703717,0.0008128109016427902
2.824263552941695,0.000215784187674518
2.8274051141796726,0.0004890384765184036
2.83054667541765,0.0008133033802344872
2.833688236655627,0.00016350248022655285
2.8368297978936043,0.0005410503752568062
2.8399713591315816,0.00044578466845200486
2.8431129203695593,0.0008005540934855397
2.846254481607537,0.0007058900267968436
2.8493960428455143,0.0009350885911635204
2.8525376040834916,0.0006541461716551984
2.855679165321469,0.0002911131169462173
2.8588207265594465,0.00012829093283097748
2.861962287797424,0.00032765396353477466
2.865103849035401,0.000891056328060319
2.8682454102733788,0.0003415173570753007
2.871386971511356,0.0006834256792194725
2.8745285327493333,0.0005709842590071056
2.877670093987311,0.0003069880097022058
2.8808116552252883,0.0003310802718306792
2.8839532164632655,0.0006670257882604862
2.8870947777012432,0.0008077666064412179
2.8902363389392205,0.0009816252132525379
2.8933779001771978,0.0004936970451682699
2.8965194614151755,0.0011377524396125863
2.8996610226531527,0.00046718870082952614
2.90280258389113,0.0007300873671733004
2.9059441451291077,0.0012359829499639255
2.909085706367085,0.0005445709050731209
2.9122272676050627,0.0003252189631052311
2.91536882884304,0.0005751601490108421
2.918510390081017,0.0007536024265422607
2.9216519513189945,0.00029040777449937665
2.9247935125569717,0.00038729185630243375
2.9279350737949494,0.0005273274283092743
2.931076635032927,0.0004227507338578043
2.9342181962709044,0.0002872812666845536
2.9373597575088817,0.0005306055227268955
2.940501318746859,0.0004988394146488529
2.943642879984836,0.0014233360952859632
2.946784441222814,0.00047237881373933435
2.9499260024607916,0.0004924799134016541
2.953067563698769,0.0007224359807459054
2.956209124936746,0.0004156678610400141
2.9593506861747234,0.0010237570634254458
2.962492247412701,0.00025966795195544567
2.965633808650679,0.0002060691390265601
2.968775369888656,0.00015618971697291294
2.9719169311266334,0.0009231022832761597
2.9750584923646106,0.00013971137619192298
2.978200053602588,0.0008579939591486993
2.9813416148405656,6.616867749373027e-05
2.984483176078543,0.0004627430535032843
2.9876247373165206,0.0008050410673642305
2.990766298554498,0.0005349224433539194
2.993907859792475,0.0006266100581231296
2.9970494210304524,0.00044181723702777783
3.00019098226843,0.0008266622106201867
3.0033325435064073,0.00039928449026880306
3.006474104744385,0.000321159577909766
3.0096156659823623,0.00025126925246356723
3.0127572272203396,8.240193154463441e-05
3.0158987884583173,0.0009089113635413569
3.0190403496962945,0.0006927296997613635
3.022181910934272,0.0007495680341439135
3.025323472172249,0.0012132308891738218
3.0284650334102268,0.00013002460086725516
3.031606594648204,0.000459448799501496
3.0347481558861817,0.00038637597419474636
3.037889717124159,0.0008988951018148887
3.0410312783621363,0.0005124398087997675
3.0441728396001135,0.0008321874831555003
3.0473144008380912,0.00010279059954762799
3.0504559620760685,0.0005539482504132141
3.053597523314046,0.0004480333189272233
3.0567390845520235,0.0004737878582747357
3.0598806457900007,0.00019807439493848213
3.063022207027978,0.0009428897603060805
3.0661637682659557,0.00026135817735225853
3.0693053295039334,0.0010514364270906738
3.0724468907419107,0.000782410308223945
3.075588451979888,0.00012924378818821738
3.078730013217865,0.0006373973209960927
3.0818715744558425,0.0002934750688668167
3.08501313569382,0.0008658904352714747
3.088154696931798,0.0005951250808522672
3.091296258169775,0.0001787554159489117
3.0944378194077524,0.0003287599742562738
3.0975793806457297,0.0005392622766714149
3.100720941883707,0.0005233581392899762
3.1038625031216847,0.0009286809163025479
3.1070040643596624,0.00021506002092621512
3.1101456255976396,0.0005628863081920855
3.113287186835617,0.0006878544045382661
3.116428748073594,0.000399520240960474
3.119570309311572,0.00019779185817088332
3.122711870549549,0.00058773993744181
3.1258534317875264,0.00017996711328999921
3.128994993025504,0.0001456642082658828
3.1321365542634814,0.0006046659118689357
3.1352781155014586,0.00044357245859249475
3.1384196767394363,0.0004778800128210489
3.1415612379774136,0.0004208645904068862
3.1447027992153913,0.00029583777425853654
3.147844360453368,0.0007772237007487637
3.150985921691346,0.0002528065530892877
3.154127482929323,0.0008919793949322993
3.157269044167301,0.0002676250716550291
3.1604106054052785,0.00023625385178147737
3.1635521666432553,0.0009272026480420992
3.166693727881233,0.0006131426215450977
3.1698352891192103,0.0003793894998606687
3.172976850357188,0.0009564292796665322
3.176118411595165,9.481333075434872e-05
3.1792599728331425,0.0002577158593181771
3.1824015340711203,0.00022902373295361034
3.185543095309097,8.227718364837483e-05
3.188684656547075,0.000808692414137496
3.191826217785052,0.0003497688648731657
3.1949677790230298,0.000330137242965051
3.1981093402610075,0.000696254524631059
3.2012509014989843,0.00032017640395785646
3.204392462736962,0.00031972686305934117
3.2075340239749393,0.00061327030155113
3.210675585212917,0.0003844609666530396
3.213817146450894,0.00026743110275273747
3.2169587076888715,0.00024282620788960952
3.220100268926849,0.0004031923313795883
3.2232418301648265,0.000566527161049184
3.226383391402804,0.0006152479731922736
3.229524952640781,0.00028648113983949274
3.2326665138787587,0.0008351711716455184
3.2358080751167355,0.0003562177824478633
3.2389496363547132,0.0005968306652544204
3.242091197592691,0.0007878704662994524
3.245232758830668,0.00013237883575923783
3.248374320068646,0.00012325755733444359
3.2515158813066227,0.00043932487710562885
3.2546574425446004,0.00024728748754628915
3.257799003782578,0.0006678664443475914
3.2609405650205554,0.0005602024358560137
3.264082126258533,0.00046389260855304545
3.26722368749651,0.0005840589870192108
3.2703652487344876,0.0003691443929102977
3.273506809972465,0.0005715448494295527
3.2766483712104426,0.0006005766254961336
3.2797899324484203,0.00011508655867604534
3.282931493686397,0.0007525969737804231
3.286073054924375,0.00014771616400176914
3.2892146161623517,0.0009475488091140293
3.2923561774003294,0.0002956270999953294
3.2954977386383066,0.0004724119750961864
3.2986392998762843,0.0010057781676386405
3.301780861114262,0.0004891703027682339
3.304922422352239,0.00037542975855755427
3.3080639835902166,4.1082170956217096e-05
3.311205544828194,9.191595680598323e-05
3.3143471060661716,0.0001180769107976843
3.3174886673041484,0.0006378412709645018
3.320630228542126,0.0007346097200441966
3.323771789780104,0.0004654905851320998
3.326913351018081,0.0007055528893535232
3.3300549122560588,0.00040026629525510734
3.3331964734940356,0.0004346999241113362
3.3363380347320133,0.0010095981495421545
3.339479595969991,0.0008295856718173043
3.342621157207968,0.0006377525466317178
3.3457627184459455,0.0006514560204461186
3.348904279683923,0.000365508661255132
3.3520458409219005,0.000583295259994981
3.3551874021598773,0.0001592986366896834
3.358328963397855,0.0006792788839582782
3.3614705246358327,0.00024125997629336442
3.36461208587381,0.0007920391617327677
3.3677536471117877,0.0007704592310324053
3.3708952083497645,0.00043502892500399816
3.3740367695877422,0.00014355053280817797
3.3771783308257195,0.0005383679472938995
3.380319892063697,0.0002845163475418391
3.383461453301675,0.0002986287393543328
3.3866030145396517,0.0005757130792305908
3.3897445757776294,0.00040668515436122476
3.3928861370156063,0.0008576542484246179
3.396027698253584,0.00041753947630716816
3.3991692594915617,0.00028792796262155354
3.402310820729539,0.0005028512314158604
3.4054523819675167,0.0002047040364071335
3.4085939432054935,0.0004146355538061013
3.411735504443471,0.00034064661784002405
3.4148770656814484,0.0005186883309425488
3.418018626919426,0.00018750968227029282
3.421160188157404,0.0003228011796785768
3.4243017493953807,0.0005766303398580511
3.4274433106333584,0.0009882184319140192
3.4305848718713357,0.0003739893267718975
3.4337264331093134,0.0003272185811725034
3.43686799434729,0.0007452411307969269
3.440009555585268,0.0007004643897380196
3.4431511168232456,0.0001611603735053605
3.4462926780612224,0.00027053777262219404
3.4494342392992,8.085516545458032e-05
3.4525758005371774,0.0005424487256010051
3.455717361775155,0.0005116410977538667
3.458858923013133,0.0001096078757324023
3.4620004842511096,0.00043795452139342377
3.4651420454890873,0.0004002984719397231
3.4682836067270646,0.00016130611767460818
3.4714251679650423,0.00043585612233439276
3.474566729203019,0.00029336542201437437
3.477708290440997,0.0005778883094914118
3.4808498516789745,0.0003214902052433905
