frequency_rad,magnitude
2.375020295910925,0.001806790941666038
2.378161857148902,0.0012771023027634326
2.3813034183868793,0.0003830831038653859
2.384444979624857,0.0005707201289208769
2.3875865408628343,0.0005986886869929889
2.390728102100812,0.0006998959180791509
2.3938696633387893,0.001049946250067521
2.3970112245767665,0.0009974066182262152
2.400152785814744,0.0006233394199890678
2.4032943470527215,0.0009559816681032822
2.4064359082906988,0.0005073734177543493
2.4095774695286765,0.00040600639344346134
2.4127190307666537,0.0008489910311399987
2.415860592004631,0.0014096616048423645
2.4190021532426083,0.00027741751366335286
2.4221437144805855,0.0008170776599889935
2.4252852757185632,0.0008070053673024141
2.428426836956541,0.0004764850426165493
2.431568398194518,0.00022389386106549903
2.4347099594324955,0.0007617357376806057
2.4378515206704727,0.0005750098940514098
2.4409930819084504,0.0002330580327941016
2.444134643146428,0.00036889127591340013
2.4472762043844054,0.00027511134062161856
2.4504177656223827,0.0007640542343540311
2.45355932686036,0.0006877253081049593
2.456700888098337,0.0006502863320961589
2.459842449336315,0.0005487451651108854
2.462984010574292,0.0008118964984955067
2.46612557181227,0.0010351235477215586
2.469267133050247,0.0005010433323916632
2.4724086942882244,0.00011142697835595956
2.4755502555262017,0.0010984720350552082
2.4786918167641794,0.0012474761608373818
2.4818333780021566,0.00027998969929452004
2.4849749392401344,0.001098667347657146
2.4881165004781116,0.0003591908229573462
2.491258061716089,0.0009954503550200146
2.4943996229540666,0.000755482999969229
2.497541184192044,0.0003108079666201723
2.500682745430021,0.0009351966882997246
2.503824306667999,0.000563931255380175
2.506965867905976,0.0007773326129482504
2.5101074291439534,0.0010903147877950306
2.513248990381931,0.0008631383563749144
2.5163905516199083,0.0011421945597492225
2.5195321128578856,0.0008800476040935929
2.522673674095863,0.0016601052001493698
2.5258152353338406,0.0004339613903652581
2.528956796571818,0.000916092344169497
2.5320983578097955,9.201403286525368e-05
2.535239919047773,0.0006626960787044403
2.53838148028575,0.0005079133350510983
2.5415230415237273,0.0004368044265170178
2.544664602761705,0.0001787424282118125
2.5478061639996827,0.00032508413460774905
2.55094772523766,0.0009724467216722936
2.5540892864756373,0.0010033104523878016
2.5572308477136145,0.0005907367082542615
2.560372408951592,0.00026941296075025384
2.5635139701895695,0.0009975179883530486
2.566655531427547,0.00018021883455779145
2.5697970926655245,0.0010036368397612324
2.5729386539035017,0.0007372683355974347
2.576080215141479,0.0003265275575007853
2.5792217763794563,0.0002485549073084855
2.582363337617434,0.00022236342870331192
2.5855048988554117,0.00040019896499097883
2.588646460093389,0.0007861056967205461
2.591788021331366,0.0003719006432312278
2.5949295825693435,4.2823847347981596e-05
2.598071143807321,0.000967347238614111
2.6012127050452984,0.00014631724225156977
2.604354266283276,0.0001592120875007277
2.6074958275212534,0.0004797144340633239
2.6106373887592307,0.00026786857397279376
2.613778949997208,0.0003004162123335631
2.6169205112351857,0.000721873688452175
2.620062072473163,0.0004803965614819511
2.62320363371114,0.0006729591061011016
2.626345194949118,0.00024122305489532179
2.629486756187095,0.0005737477025671495
2.6326283174250724,0.0006920561799611277
2.63576987866305,0.00048610882555295593
2.6389114399010274,0.0007141972328036628
2.6420530011390047,0.0004778691804405365
2.6451945623769824,0.0003494851819839599
2.6483361236149596,0.0011968557061616948
2.6514776848529373,0.0002208901820199459
2.6546192460909146,8.443882823743435e-05
2.657760807328892,0.0005104633628708293
2.660902368566869,0.0004585782841546338
2.6640439298048464,0.0008436146320083868
2.667185491042824,7.984042383844636e-05
2.670327052280802,0.000214741652960736
2.673468613518779,0.0006736716997175929
2.6766101747567563,0.0005095224751919805
2.6797517359947336,0.0011017941085005331
2.682893297232711,0.0007453872848351953
2.6860348584706886,0.0007639449432843733
2.6891764197086663,0.0008007846152604994
2.6923179809466435,0.0006481428127505014
2.695459542184621,0.0008205276382759851
2.698601103422598,0.0011656769505160734
2.7017426646605758,0.0006141542216234021
2.7048842258985535,0.0005662165834457031
2.7080257871365307,0.0003765789767101461
2.711167348374508,0.0001657845884130763
2.7143089096124853,0.0006383210185773281
2.7174504708504625,0.0007400974373675666
2.7205920320884402,0.00022582718431442253
2.7237335933264175,0.0005565453157611015
2.726875154564395,0.0005367366513816318
2.7300167158023725,0.00015078133539434132
2.7331582770403497,0.00035295700880005567
2.736299838278327,0.0006216647750678439
2.7394413995163047,0.0004459613978206219
2.742582960754282,0.0008923728976298282
2.7457245219922597,0.00041640319592972365
2.748866083230237,0.000860645524118455
2.752007644468214,0.0004072421790481759
2.755149205706192,0.0008963619080535843
2.758290766944169,0.0011594712366845535
2.7614323281821465,0.0003520230840570622
2.764573889420124,0.0006685277676535513
2.7677154506581014,0.0006957073294278685
2.7708570118960787,0.00046698627920257525
2.7739985731340564,0.00048160588803859884
2.7771401343720337,0.0007957934647392213
2.780281695610011,0.001007688252259823
2.783423256847988,0.00041840156024420156
2.786564818085966,0.00023073180552136442
2.789706379323943,0.0002416374222107317
2.792847940561921,0.0007242446878185324
2.795989501799898,0.0008158814960627811
2.7991310630378754,0.0003315141050988756
2.8022726242758527,0.0004328661277699623
2.8054141855138304,0.0003906652959321768
2.808555746751808,0.0009940148039240492
2.8116973079897853,0.001034837288099901
2.8148388692277626,0.0001794678360541755
2.81798043046574,0.0002659576737179628
2.821121991703717,0.0006922139727082418
2.824263552941695,0.00024166705780099675
2.8274051141796726,0.00027647789493103115
2.83054667541765,0.0004994658055515709
2.833688236655627,0.00022902181604541398
2.8368297978936043,0.00020173035534519376
2.8399713591315816,0.0008148701284854023
2.8431129203695593,0.0004967878364529415
2.846254481607537,0.001026931463681025
2.8493960428455143,0.00016539202233365513
2.8525376040834916,0.00040706251873150954
2.855679165321469,0.00034220013204477976
2.8588207265594465,0.0008278230587501469
2.861962287797424,0.0007756320568502668
2.865103849035401,0.00040386449432555253
2.8682454102733788,0.00018384343214928486
2.871386971511356,0.0004487103295300212
2.8745285327493333,0.0008790969172090352
2.877670093987311,0.0006931486233714821
2.8808116552252883,0.0007228177404534199
2.8839532164632655,0.0004035564050381419
2.8870947777012432,0.0002838663666600931
2.8902363389392205,0.0003384390294045311
2.8933779001771978,0.0004708477560631483
2.8965194614151755,0.0004682951284593858
2.8996610226531527,0.0007461886547503263
2.90280258389113,0.0005844649299955825
2.9059441451291077,0.0004127236790736313
2.909085706367085,0.00034850957324735117
2.9122272676050627,0.0005538953754483646
2.91536882884304,0.0009703996217100669
2.918510390081017,0.0004879927187393515
2.9216519513189945,0.00022964389726227535
2.9247935125569717,0.0003211349007697063
2.9279350737949494,0.0008640857309463624
2.931076635032927,0.0008462078288413866
2.9342181962709044,0.0003162159588573777
2.9373597575088817,0.0003667697787813268
2.940501318746859,0.0003755584112330531
2.943642879984836,0.0002197146286659294
2.946784441222814,0.0004049410665771113
2.9499260024607916,0.0006455634485342332
2.953067563698769,0.0006950377975528134
2.956209124936746,0.0005784606609974835
2.9593506861747234,0.000406200071731762
2.962492247412701,0.0009078502583090687
2.965633808650679,0.00042148535431050014
2.968775369888656,0.0005344524155217944
2.9719169311266334,0.000684995476695627
2.9750584923646106,0.0004845870192571969
2.978200053602588,0.00023322067088835975
2.9813416148405656,0.0008918126325587169
2.984483176078543,0.0004850518142144851
2.9876247373165206,0.0005738859507166927
2.990766298554498,0.000290464117593488
2.993907859792475,0.0005500491398134991
2.9970494210304524,0.0004487857277321637
3.00019098226843,0.00014478650574248478
3.0033325435064073,0.00033859224365765896
3.006474104744385,0.0006585561787280514
3.0096156659823623,0.0008907731129055809
3.0127572272203396,0.0005024880429618877
3.0158987884583173,0.000590740266431412
3.0190403496962945,0.0008226937622568971
3.022181910934272,0.00013871041904428945
3.025323472172249,0.00016223840887719367
3.0284650334102268,0.00019759234681594382
3.031606594648204,0.0003915556671620082
3.0347481558861817,0.0004694443638000479
3.037889717124159,0.0007209137737806304
3.0410312783621363,0.0005986174886813491
3.0441728396001135,0.0007033950072496073
3.0473144008380912,0.00044544112085594177
3.0504559620760685,0.00045681227511914195
3.053597523314046,0.00048091848952683345
3.0567390845520235,0.00014930326295732995
3.0598806457900007,0.00019746001476179733
3.063022207027978,0.0005019817339889232
3.0661637682659557,0.0008933748565317227
3.0693053295039334,0.00014292293500769028
3.0724468907419107,0.0003107898408279284
3.075588451979888,0.0006115983960844571
3.078730013217865,0.0005567035233822003
3.0818715744558425,0.00030804494524726755
3.08501313569382,0.00044264611016935204
3.088154696931798,0.0003514480872752932
3.091296258169775,0.0007721592728300283
3.0944378194077524,0.00034238942759988987
3.0975793806457297,0.00108337296975906
3.100720941883707,0.00011121412823646929
3.1038625031216847,0.0003265186838338503
3.1070040643596624,0.00026073598096933604
3.1101456255976396,0.0003474376749695755
3.113287186835617,0.0003782410638104635
3.116428748073594,0.00047346041266584825
3.119570309311572,0.0004902838430212485
3.122711870549549,0.0004341852052175161
3.1258534317875264,0.0007666036225378022
3.128994993025504,0.0008335147437673175
3.1321365542634814,0.0002671539826917374
3.1352781155014586,0.0005507918629076116
3.1384196767394363,0.0002575475222033853
3.1415612379774136,0.0003543494263617343
3.1447027992153913,0.0005760410902882018
3.147844360453368,0.0004965402397341354
3.150985921691346,0.0006741957422295895
3.154127482929323,4.5315805866949136e-05
3.157269044167301,0.0004039823132419146
3.1604106054052785,0.00048792037269107345
3.1635521666432553,0.0008833884439630624
3.166693727881233,0.000698147697179167
3.1698352891192103,0.000458546079563543
3.172976850357188,0.0014230906255845194
3.176118411595165,0.000367548665840371
3.1792599728331425,0.00037789862534638616
3.1824015340711203,0.00023289648701223294
3.185543095309097,0.0007210009623860748
3.188684656547075,0.0006000007416758779
3.191826217785052,0.0007356315513344136
3.1949677790230298,0.0006123590207337232
3.1981093402610075,0.0007274240930206924
3.2012509014989843,1.991576149398251e-05
3.204392462736962,0.00023495152847712673
3.2075340239749393,0.00031710853252215476
3.210675585212917,0.0005612958402459493
3.213817146450894,0.0005296769691583383
3.2169587076888715,0.0002669257113459414
3.220100268926849,0.0007324830109533508
3.2232418301648265,0.0003027856163456918
3.226383391402804,0.00014208250562423953
3.229524952640781,0.00040252130833891276
3.2326665138787587,0.0009336764424120452
3.2358080751167355,0.00028706917913415996
3.2389496363547132,0.00047658730382796934
3.242091197592691,0.00024162074843173443
3.245232758830668,0.00013502384798238888
3.248374320068646,0.00035362367864884986
3.2515158813066227,0.00039008226492130043
3.2546574425446004,0.00026459380919922106
3.257799003782578,0.0004474748790162216
3.2609405650205554,0.0009444257443307149
3.264082126258533,0.00044935801284506666
3.26722368749651,0.0006099481076748122
3.2703652487344876,0.0006326721853227535
3.273506809972465,0.0002678938256399781
3.2766483712104426,0.0005774739119421825
3.2797899324484203,0.0006222139202525309
3.282931493686397,0.0001648263057200425
3.286073054924375,0.00043441632169522186
3.2892146161623517,0.0007872709360398
3.2923561774003294,0.0006271314959827301
3.2954977386383066,0.000517150948390633
3.2986392998762843,0.0004200712544637578
3.301780861114262,0.000849668752215943
3.304922422352239,0.0006299152024155425
3.3080639835902166,0.00022540633056445321
3.311205544828194,0.0006849306293435622
3.3143471060661716,0.00037372021393026876
3.3174886673041484,0.00020666130035862192
3.320630228542126,0.00065454137416824
3.323771789780104,0.00033431808616952405
3.326913351018081,0.001000964261806859
3.3300549122560588,0.00020225655192361575
3.3331964734940356,9.502778176100924e-05
3.3363380347320133,0.0004125858922245056
3.339479595969991,0.00033320217347021996
3.342621157207968,0.00042719958051080974
3.3457627184459455,0.0003617828335233662
3.348904279683923,0.00030688044967540557
3.3520458409219005,0.0008868402192360553
3.3551874021598773,0.0008704874288495772
3.358328963397855,0.0002749637649797284
3.3614705246358327,0.0006463985421685531
3.36461208587381,0.0006447330973737895
3.3677536471117877,0.00046866532447612154
3.3708952083497645,0.0006659993161952552
3.3740367695877422,0.00040367035899229234
3.3771783308257195,0.0004921776997942349
3.380319892063697,0.0006855231835980773
3.383461453301675,0.0006097555368105463
3.3866030145396517,0.00015121219841617473
3.3897445757776294,0.00032669911288230665
3.3928861370156063,0.00041065058810535346
3.396027698253584,0.0004813182737117957
3.3991692594915617,0.0003056572703163555
3.402310820729539,0.00019718033730704049
3.4054523819675167,0.0007558435823832862
3.4085939432054935,0.000862401553470285
3.411735504443471,0.0007548695907394213
3.4148770656814484,0.00044503068885755554
3.418018626919426,9.753835088144619e-05
3.421160188157404,0.00044309072061359927
3.4243017493953807,0.00037665343986369095
3.4274433106333584,0.0007200308581460232
3.4305848718713357,0.0007054387153077986
3.4337264331093134,0.0005323434759089995
3.43686799434729,0.0005785377557109529
3.440009555585268,0.0004954649539816945
3.4431511168232456,0.00013201077058058486
3.4462926780612224,0.0006555335446248273
3.4494342392992,0.00017475535330384998
3.4525758005371774,0.00034309071348267474
3.455717361775155,0.00013309184875481562
3.458858923013133,0.00041094994222098664
3.4620004842511096,0.00020390266350463082
3.4651420454890873,0.00042118571233607936
3.4682836067270646,0.0007004664919001206
3.4714251679650423,0.0010506357610557855
3.474566729203019,0.00026275987507969333
3.477708290440997,0.0009519727926100567
