frequency_rad,magnitude
2.375020295910925,9.884223671273395e-05
2.378161857148902,0.0003343140336106588
2.3813034183868793,0.0002143124105930415
2.384444979624857,0.00046359544082668025
2.3875865408628343,0.0007440705770073284
2.390728102100812,0.0011120001207685036
2.3938696633387893,0.000521457534186823
2.3970112245767665,0.00045614492253200664
2.400152785814744,0.0012979256426620793
2.4032943470527215,0.0005083430204807497
2.4064359082906988,0.00041843028323139755
2.4095774695286765,0.0005918452924289062
2.4127190307666537,0.00010701076279906924
2.415860592004631,0.00028111455019226247
2.4190021532426083,0.0003551596062982856
2.4221437144805855,0.0014521404282184767
2.4252852757185632,0.0003956861535403301
2.428426836956541,0.00044367440011614776
2.431568398194518,0.000984787204655139
2.4347099594324955,0.0002479230113419664
2.4378515206704727,0.0005251403351161432
2.4409930819084504,0.0005059933893409158
2.444134643146428,0.0006677479436647154
2.4472762043844054,0.00022460591812140514
2.4504177656223827,0.0006159522837545915
2.45355932686036,0.0010221139190574335
2.456700888098337,0.0002644156930202535
2.459842449336315,0.000410397648331004
2.462984010574292,0.0012559208558481187
2.46612557181227,0.0006261894368272717
2.469267133050247,0.0005538413918662862
2.4724086942882244,0.0005296742346025533
2.4755502555262017,0.0006254212790772811
2.4786918167641794,0.0006639756604607958
2.4818333780021566,0.00019672176294491294
2.4849749392401344,0.00017669254553485462
2.4881165004781116,0.0006534341879182832
2.491258061716089,0.00045874329173256986
2.4943996229540666,0.00047970733396622805
2.497541184192044,0.0005547038961571351
2.500682745430021,0.0008838937172102393
2.503824306667999,2.9385703377357268e-05
2.506965867905976,0.0006995767560291728
2.5101074291439534,0.0001656309018366602
2.513248990381931,0.0003715434139096556
2.5163905516199083,0.0004842639950051163
2.5195321128578856,0.00023616404752200537
2.522673674095863,0.0003233504708474123
2.5258152353338406,0.0007891725204035497
2.528956796571818,0.0005279700721820811
2.5320983578097955,0.0003667277093401252
2.535239919047773,0.00017679050709806432
2.53838148028575,0.0005237343437180118
2.5415230415237273,0.001105296340302405
2.544664602761705,0.001154841972581461
2.5478061639996827,0.0009307274883648703
2.55094772523766,0.001084873911672398
2.5540892864756373,0.0009732984293832055
2.5572308477136145,0.0005826467191134379
2.560372408951592,0.0006333787109921912
2.5635139701895695,0.0005897968853279586
2.566655531427547,6.768407011872873e-05
2.5697970926655245,0.00025963322124047424
2.5729386539035017,0.00028109305932123017
2.576080215141479,0.0006687498284318541
2.5792217763794563,0.0004408343823834558
2.582363337617434,0.00037596672125813155
2.5855048988554117,0.0011632579638333577
2.588646460093389,0.00042581136049713036
2.591788021331366,0.0005775480043553845
2.5949295825693435,0.0005998338074375626
2.598071143807321,0.0010075273080906505
2.6012127050452984,0.0009484307188979038
2.604354266283276,0.000661056907903974
2.6074958275212534,0.000266909708452238
2.6106373887592307,7.876409812456302e-05
2.613778949997208,0.0010027468363951954
2.6169205112351857,0.0008402424863777453
2.620062072473163,0.0003116142157766981
2.62320363371114,0.00045757647308897203
2.626345194949118,0.0006460028284917508
2.629486756187095,0.0006479070806997417
2.6326283174250724,0.00014072804395078015
2.63576987866305,0.0008158785194642713
2.6389114399010274,0.0010444524747268403
2.6420530011390047,0.00022422090978602645
2.6451945623769824,0.0014272291530370018
2.6483361236149596,0.0002085757453568642
2.6514776848529373,0.0008474225680980382
2.6546192460909146,7.894179605953653e-05
2.657760807328892,0.00032721145299907824
2.660902368566869,0.0006725983842975322
2.6640439298048464,0.000598009375015095
2.667185491042824,0.0012101809945326814
2.670327052280802,0.00031544145252864045
2.673468613518779,0.000776172111472105
2.6766101747567563,0.0005940240602156312
2.6797517359947336,0.0014375456394082524
2.682893297232711,0.0003523362684892266
2.6860348584706886,0.0007604523894048993
2.6891764197086663,0.0008395928198899465
2.6923179809466435,0.001234157582513768
2.695459542184621,0.0008440556867560874
2.698601103422598,0.0009199996174057628
2.7017426646605758,0.0005230130818521419
2.7048842258985535,0.00048608016857828806
2.7080257871365307,0.0004190735458196113
2.711167348374508,0.0005786386109696629
2.7143089096124853,0.0007165427203787102
2.7174504708504625,0.001071825745281004
2.7205920320884402,0.0010955575889932824
2.7237335933264175,0.0002912911119027859
2.726875154564395,0.00012300274241840034
2.7300167158023725,0.0001698517803566067
2.7331582770403497,0.0002520781814660712
2.736299838278327,0.00030776221953436096
2.7394413995163047,0.0002092307408281404
2.742582960754282,0.00032994141426890335
2.7457245219922597,0.000874147764258347
2.748866083230237,0.0009844842782032062
2.752007644468214,0.0006748927290480321
2.755149205706192,0.0012081932264970487
2.758290766944169,0.0012595636651157706
2.7614323281821465,0.0008289458758009155
2.764573889420124,0.0007076256579496326
2.7677154506581014,0.0005849533847740181
2.7708570118960787,0.0009551600729505401
2.7739985731340564,0.0008231278079009677
2.7771401343720337,0.00034765430346582335
2.780281695610011,0.0014513186051462194
2.783423256847988,0.0005678549249074313
2.786564818085966,0.00015548376026230595
2.789706379323943,0.0002535741992056818
2.792847940561921,0.0006909691713656246
2.795989501799898,0.0007156622195761661
2.7991310630378754,0.0009890988525719764
2.8022726242758527,0.0002719726141465352
2.8054141855138304,0.0005437448160594206
2.808555746751808,0.0010842824975701355
2.8116973079897853,0.001033763701114764
2.8148388692277626,0.0008129192383740524
2.81798043046574,0.0008099512309085684
2.821121991703717,0.0002496184232287348
2.824263552941695,0.00040578088489247636
2.8274051141796726,0.0007810364845798589
2.83054667541765,0.00016179365734164772
2.833688236655627,0.000512728845615025
2.8368297978936043,0.0005554084442362675
2.8399713591315816,0.0008284565931301522
2.8431129203695593,0.00032118000203617056
2.846254481607537,0.0007029639129559641
2.8493960428455143,0.0005147697338368034
2.8525376040834916,0.000579731031819944
2.855679165321469,0.0009184818893064352
2.8588207265594465,0.0003092131887848003
2.861962287797424,3.007626037948448e-05
2.865103849035401,0.0004723737572669708
2.8682454102733788,0.0007443992608187197
2.871386971511356,0.0005084712558460224
2.8745285327493333,0.0008812627673021097
2.877670093987311,0.0003005249608665703
2.8808116552252883,0.001152069202799703
2.8839532164632655,0.0004697701599583242
2.8870947777012432,0.0009238301129435088
2.8902363389392205,9.687530916650278e-05
2.8933779001771978,0.00040733746468409786
2.8965194614151755,0.0008868806540842379
2.8996610226531527,0.0003689855402546594
2.90280258389113,0.0005677427728440676
2.9059441451291077,0.0007162396526552167
2.909085706367085,0.001193489543495256
2.9122272676050627,0.0014365423822544205
2.91536882884304,0.00035655763177234854
2.918510390081017,4.585595634386896e-05
2.9216519513189945,0.0006747704178981126
2.9247935125569717,0.00031627771959576986
2.9279350737949494,0.0006450886496760244
2.931076635032927,0.0006813567919619233
2.9342181962709044,0.0011955251813943178
2.9373597575088817,0.0002607364820471959
2.940501318746859,0.0007511456867670915
2.943642879984836,0.00027648867305289854
2.946784441222814,0.0007287838715261058
2.9499260024607916,0.0003726264871561131
2.953067563698769,0.0004850607114362385
2.956209124936746,0.0006171557857401014
2.9593506861747234,0.001232246211983607
2.962492247412701,0.0005047470879953285
2.965633808650679,0.0008719415625702031
2.968775369888656,0.0003564545582891614
2.9719169311266334,0.0008248766896193807
2.9750584923646106,0.0004661374119128642
2.978200053602588,0.0002838006414158062
2.9813416148405656,0.0008823789677322918
2.984483176078543,0.00046225060439351515
2.9876247373165206,0.0010224069728386428
2.990766298554498,7.673965488805982e-05
2.993907859792475,0.00047666662312441664
2.9970494210304524,0.0008750379475932923
3.00019098226843,0.0005944129144473731
3.0033325435064073,0.0008216526945638227
3.006474104744385,0.0004657046535006559
3.0096156659823623,0.0005765396205886358
3.0127572272203396,0.0007666589843648506
3.0158987884583173,0.0005415559427708665
3.0190403496962945,0.0002889685319194047
3.022181910934272,0.0007007329288146895
3.025323472172249,0.000692849552202327
3.0284650334102268,0.0004817719742997593
3.031606594648204,0.0007812114067060861
3.0347481558861817,0.00024215585636989172
3.037889717124159,0.00030563252559987283
3.0410312783621363,0.0005677658715047296
3.0441728396001135,0.0005894107238388909
3.0473144008380912,0.00046059246186240467
3.0504559620760685,0.0004062411468659616
3.053597523314046,0.0004344903098731782
3.0567390845520235,0.0005186449566911654
3.0598806457900007,0.0010397768364045546
3.063022207027978,0.0006196757171349383
3.0661637682659557,0.00036271283014781004
3.0693053295039334,0.0005157931307147576
3.0724468907419107,0.0007175019909837426
3.075588451979888,0.0008220812107564522
3.078730013217865,0.000720068334663198
3.0818715744558425,0.00013111239065118118
3.08501313569382,0.000781854139427939
3.088154696931798,0.0003954403241981329
3.091296258169775,0.0006778508369962891
3.0944378194077524,0.0006068743817351177
3.0975793806457297,0.0004369731092745078
3.100720941883707,0.0010584454354690977
3.1038625031216847,0.0002954076309865607
3.1070040643596624,0.0008878386505281479
3.1101456255976396,7.89693523780007e-05
3.113287186835617,0.0002478708114394676
3.116428748073594,0.0005217442682158915
3.119570309311572,7.368820250876333e-05
3.122711870549549,0.0003004520394227479
3.1258534317875264,0.00035271464328735075
3.128994993025504,0.00012476036106591232
3.1321365542634814,0.0004570581087793587
3.1352781155014586,0.0004143123188503455
3.1384196767394363,0.0005495657658347246
3.1415612379774136,0.00038064723375181263
3.1447027992153913,0.00012536032713982592
3.147844360453368,0.0008278768973510142
3.150985921691346,0.0003450622486938105
3.154127482929323,0.00022050203107626523
3.157269044167301,0.0011978318602988624
3.1604106054052785,0.0005637058653260568
3.1635521666432553,0.0012133705624286515
3.166693727881233,0.0005303661949433324
3.1698352891192103,0.0008086001558952019
3.172976850357188,0.0003227669449953005
3.176118411595165,0.0006165558409972351
3.1792599728331425,0.00024043105845549494
3.1824015340711203,0.000595302008946367
3.185543095309097,0.0005597662884585896
3.188684656547075,0.0005285783247336183
3.191826217785052,0.0004549355742156301
3.1949677790230298,0.0006068291492782562
3.1981093402610075,0.000529755326068398
3.2012509014989843,0.0003495338096801239
3.204392462736962,0.0009540667268312024
3.2075340239749393,0.0006359761230613895
3.210675585212917,0.0007743526641618277
3.213817146450894,0.00018365336525841302
3.2169587076888715,0.0012481332058923251
3.220100268926849,0.0003430132369158276
3.2232418301648265,0.0007525126629360143
3.226383391402804,0.0007348728396005104
3.229524952640781,0.00025520652603549924
3.2326665138787587,0.0006185487082082926
3.2358080751167355,0.000359234047154666
3.2389496363547132,0.0004412775418119032
3.242091197592691,0.0007587938932582904
3.245232758830668,0.000780096495788923
3.248374320068646,0.0004945807610391972
3.2515158813066227,0.00022516306093850564
3.2546574425446004,0.0004542646559819598
3.257799003782578,0.00018028500596439486
3.2609405650205554,0.0005999994355465253
3.264082126258533,0.0005272133289877204
3.26722368749651,0.0005385025290252734
3.2703652487344876,0.000449070890949645
3.273506809972465,0.00018153164299179581
3.2766483712104426,0.0004275890574592169
3.2797899324484203,0.000725466639049659
3.282931493686397,0.00090253341272538
3.286073054924375,0.00024965351274728307
3.2892146161623517,0.0004407168464120148
3.2923561774003294,0.0004801711183423522
3.2954977386383066,0.000526823056908906
3.2986392998762843,0.0005134254863372334
3.301780861114262,0.0002816503814449506
3.304922422352239,0.000457454934155854
3.3080639835902166,0.0009829336597735664
3.311205544828194,0.0004950959845932965
3.3143471060661716,0.00011284740453211634
3.3174886673041484,0.0005226565203110549
3.320630228542126,0.0006924616476418167
3.323771789780104,1.6511128439804604e-05
3.326913351018081,0.00034983185955019756
3.3300549122560588,0.0002985189813536493
3.3331964734940356,0.00021815377765338915
3.3363380347320133,0.0003042763943550881
3.339479595969991,0.00026991651212880885
3.342621157207968,0.00029933831329830517
3.3457627184459455,0.0007057013167663073
3.348904279683923,0.000454563476815326
3.3520458409219005,0.00014196701579240748
3.3551874021598773,0.0005147267586038929
3.358328963397855,0.00042196087248544287
3.3614705246358327,0.0006585653189338503
3.36461208587381,0.00018008530638304805
3.3677536471117877,0.0009141486525986441
3.3708952083497645,0.0002889259734693168
3.3740367695877422,0.0003450689981926069
3.3771783308257195,0.0006305168674629405
3.380319892063697,0.0008192025226922551
3.383461453301675,0.0007034654506417012
3.3866030145396517,0.00048353141702683634
3.3897445757776294,0.0005980825943269333
3.3928861370156063,0.00040456629130049287
3.396027698253584,0.0001227275596868901
3.3991692594915617,0.00045965115330233767
3.402310820729539,0.0003281092704185703
3.4054523819675167,9.854343246137222e-05
3.4085939432054935,0.0010311037824120787
3.411735504443471,0.0001583016221526493
3.4148770656814484,0.00039251870859698487
3.418018626919426,0.0004932735754541424
3.421160188157404,0.00032149936184319825
3.4243017493953807,0.00035104469311123844
3.4274433106333584,0.0008792218275870118
3.4305848718713357,0.0005338275042314493
3.4337264331093134,0.00020427091097715053
3.43686799434729,0.00018145621535105083
3.440009555585268,0.0001157381708974743
3.4431511168232456,0.0006735119519025449
3.4462926780612224,0.0005513497385971397
3.4494342392992,0.0004050602790267696
3.4525758005371774,0.0006572272685311774
3.455717361775155,0.0006223989761124459
3.458858923013133,0.0005420724702641764
3.4620004842511096,0.0007778133897291054
3.4651420454890873,0.000811402518279485
3.4682836067270646,0.000828071283631804
3.4714251679650423,0.0005995463979248196
3.474566729203019,0.0003048833924286118
3.477708290440997,0.0002773358922952776
3.4808498516789745,0.0009361007667917932
