frequency_rad,magnitude
2.371878734672947,0.0003273103773573368
2.375020295910925,0.0009283974285028695
2.378161857148902,0.0008382705237734917
2.3813034183868793,0.0009815275761714485
2.384444979624857,0.0010557544313017338
2.3875865408628343,0.0009635187185136436
2.390728102100812,0.0002011733221765058
2.3938696633387893,0.0004952351545828628
2.3970112245767665,0.0003033698964699926
2.400152785814744,0.0011257308413106263
2.4032943470527215,0.0010533090207786376
2.4064359082906988,0.00016558142650967118
2.4095774695286765,0.0008086457165810573
2.4127190307666537,0.0012257300141658059
2.415860592004631,0.000666688673959862
2.4190021532426083,0.0005332632572462016
2.4221437144805855,0.001598389642846186
2.4252852757185632,0.001853149834458567
2.428426836956541,0.0006959904532479461
2.431568398194518,0.000865836222345836
2.4347099594324955,0.000648393661008388
2.4378515206704727,0.0006222734395141371
2.4409930819084504,0.00020466361072180915
2.444134643146428,0.0003077303716261006
2.4472762043844054,0.0008428429156083203
2.4504177656223827,0.0002548511018142373
2.45355932686036,0.0008676664594884143
2.456700888098337,0.0008793753459421906
2.459842449336315,0.0006022476012290028
2.462984010574292,0.0003963973171950962
2.46612557181227,0.0008485791556510011
2.469267133050247,0.0005988359859270651
2.4724086942882244,0.0006625851246619285
2.4755502555262017,0.0003885598792883709
2.4786918167641794,0.00040155665603521114
2.4818333780021566,0.0008216505345627279
2.4849749392401344,0.001012772812811086
2.4881165004781116,0.0008595167738062856
2.491258061716089,0.0007109408837493172
2.4943996229540666,0.0007401031064917842
2.497541184192044,0.0006419823869277565
2.500682745430021,0.0007078170144695511
2.503824306667999,0.0009608534607911574
2.506965867905976,0.0005617343867213342
2.5101074291439534,0.0003478813541321248
2.513248990381931,0.0004421783417058814
2.5163905516199083,0.00012101662053483991
2.5195321128578856,0.0007862854397998552
2.522673674095863,0.00027972510504401497
2.5258152353338406,0.0005743346729360774
2.528956796571818,0.00046647872662786653
2.5320983578097955,0.0006311862468197664
2.535239919047773,0.0003169971010970858
2.53838148028575,0.0005012340090076338
2.5415230415237273,0.0007616099516456988
2.544664602761705,0.0007298955232361531
2.5478061639996827,0.00058988804184412
2.55094772523766,0.000622116820922044
2.5540892864756373,0.0013356422270131064
2.5572308477136145,0.0007578036051479513
2.560372408951592,0.00028598522127567394
2.5635139701895695,0.0009830551337853377
2.566655531427547,0.0010421062504484481
2.5697970926655245,0.0005597927181541568
2.5729386539035017,0.0008898002654774926
2.576080215141479,0.0002856592357236531
2.5792217763794563,0.0010315458083906188
2.582363337617434,0.0009086796469445782
2.5855048988554117,0.0007096528848736669
2.588646460093389,0.0002845099098541061
2.591788021331366,0.00030226585735496596
2.5949295825693435,0.0007866335465195552
2.598071143807321,7.188630591906988e-05
2.6012127050452984,0.0003739728375267708
2.604354266283276,0.00018378402830535875
2.6074958275212534,0.0002618086843788365
2.6106373887592307,0.0009321406206778361
2.613778949997208,0.0005368346038464276
2.6169205112351857,0.00023383443560708424
2.620062072473163,0.000576004709979708
2.62320363371114,0.00018996721552223217
2.626345194949118,0.00023006554146077655
2.629486756187095,0.0005776745064377613
2.6326283174250724,0.00012302172847176066
2.63576987866305,0.00037385888932001674
2.6389114399010274,0.0005430883527695304
2.6420530011390047,7.257661731885794e-05
2.6451945623769824,0.000776302105121155
2.6483361236149596,0.0008215460330208729
2.6514776848529373,0.0006028996463248853
2.6546192460909146,0.0009528191685280174
2.657760807328892,0.0003810129681985289
2.660902368566869,0.00018120619930760146
2.6640439298048464,0.00023953010316275932
2.667185491042824,0.00013749471885728627
2.670327052280802,0.0009784498826554008
2.673468613518779,0.0008513805524874081
2.6766101747567563,0.0002348555256269472
2.6797517359947336,0.00016580759973284023
2.682893297232711,0.0005673646414650364
2.6860348584706886,0.0003115525458748431
2.6891764197086663,0.0008105995960953512
2.6923179809466435,0.00044565799522629533
2.695459542184621,0.0010161813304251234
2.698601103422598,0.0010600722751004054
2.7017426646605758,0.0002654106483465869
2.7048842258985535,0.00046502897552116085
2.7080257871365307,0.0007506995753768431
2.711167348374508,0.00027762597983936637
2.7143089096124853,0.00060167938281422
2.7174504708504625,5.858095139149266e-05
2.7205920320884402,0.00061518249878375
2.7237335933264175,0.000233017191204046
2.726875154564395,0.0010169374999892157
2.7300167158023725,0.00019305843644190166
2.7331582770403497,0.0012659352629108428
2.736299838278327,0.0009379770158318485
2.7394413995163047,0.0003280448000157514
2.742582960754282,0.0005771613310973313
2.7457245219922597,0.0010152425027397485
2.748866083230237,0.0002243012358421686
2.752007644468214,0.0004044544905099075
2.755149205706192,0.0003601479466067274
2.758290766944169,0.0002482501982880442
2.7614323281821465,0.0002998619306655213
2.764573889420124,0.0003418196780655953
2.7677154506581014,0.0004499920213692404
2.7708570118960787,0.0006900076831101361
2.7739985731340564,0.0008418105199552659
2.7771401343720337,0.0006485352832715249
2.780281695610011,0.0001804032539025657
2.783423256847988,0.0005714794813787666
2.786564818085966,0.0008147770458902673
2.789706379323943,0.0004680283994704939
2.792847940561921,0.00026364637033728404
2.795989501799898,0.0005838400943379594
2.7991310630378754,0.0007632567666599525
2.8022726242758527,0.0005699674933694916
2.8054141855138304,0.00046375881545520124
2.808555746751808,0.000488084259329297
2.8116973079897853,0.0004262842720804874
2.8148388692277626,0.00036212646109856693
2.81798043046574,0.0006729564237744389
2.821121991703717,0.0005505199624046024
2.824263552941695,0.00036302273069728356
2.8274051141796726,0.0005836598607766997
2.83054667541765,0.0015908496285757681
2.833688236655627,0.0005402339068361102
2.8368297978936043,0.0003621737736536397
2.8399713591315816,0.0001991374404733904
2.8431129203695593,0.000202513186522236
2.846254481607537,0.0003094824665355748
2.8493960428455143,0.000481529969424316
2.8525376040834916,0.00067035780074126
2.855679165321469,0.0008456374152893253
2.8588207265594465,0.0006484201943215202
2.861962287797424,0.0004893839359703373
2.865103849035401,0.0001154640419718929
2.8682454102733788,0.0003752886628104776
2.871386971511356,0.0005764702754638625
2.8745285327493333,0.001039586987681731
2.877670093987311,0.0007634926090629437
2.8808116552252883,0.0004682634275848086
2.8839532164632655,0.0005925686911968991
2.8870947777012432,0.0002396394312350586
2.8902363389392205,0.00046389206722821045
2.8933779001771978,0.0003508793620790491
2.8965194614151755,0.0013536100218072675
2.8996610226531527,0.0006151093955528107
2.90280258389113,0.0006778434443826902
2.9059441451291077,0.00039070672277723595
2.909085706367085,9.435787981959137e-05
2.9122272676050627,0.0005577534337876279
2.91536882884304,0.0006827295446068997
2.918510390081017,0.0006796426618613304
2.9216519513189945,0.0005236487036628422
2.9247935125569717,0.0006643503380973475
2.9279350737949494,0.00033898733955208655
2.931076635032927,0.00024459700029355683
2.9342181962709044,0.0003540823905807895
2.9373597575088817,0.0004121403441515818
2.940501318746859,0.0011340846286168101
2.943642879984836,0.0011264507876040137
2.946784441222814,0.0005271667187702048
2.9499260024607916,0.0003855303716911184
2.953067563698769,0.0009628141737210603
2.956209124936746,0.0003059537682110663
2.9593506861747234,0.0008319993191298244
2.962492247412701,0.0009509954148769519
2.965633808650679,0.0007444066773344607
2.968775369888656,0.00018595375381777885
2.9719169311266334,0.0005069954832073228
2.9750584923646106,0.0009853348905172678
2.978200053602588,0.00024044922775523188
2.9813416148405656,0.0005603587004243891
2.984483176078543,0.0004722023680644706
2.9876247373165206,0.0006375083897432303
2.990766298554498,0.00023017728872374833
2.993907859792475,0.001277735594540499
2.9970494210304524,0.0007278640500874641
3.00019098226843,0.0008501668557283895
3.0033325435064073,0.000534975271073096
3.006474104744385,0.0003595799845763825
3.0096156659823623,0.00024384497655650721
3.0127572272203396,0.0006186605578052045
3.0158987884583173,0.0002499746799251986
3.0190403496962945,0.0003351339862082646
3.022181910934272,0.00022199690816274766
3.025323472172249,0.00011810315683374519
3.0284650334102268,0.0007987608394962418
3.031606594648204,0.0008747365920397161
3.0347481558861817,0.00028697081291780794
3.037889717124159,0.0006715044125012001
3.0410312783621363,0.0010143449451652288
3.0441728396001135,0.00019075883960430523
3.0473144008380912,0.0009388723332161085
3.0504559620760685,0.0012278877737501
3.053597523314046,0.00046219063040952115
3.0567390845520235,0.00048404314930702364
3.0598806457900007,0.0004978093419766767
3.063022207027978,0.0007588959962133803
3.0661637682659557,0.000602799114083554
3.0693053295039334,0.00028426058960282554
3.0724468907419107,0.00031388823132709725
3.075588451979888,0.0010448834129554694
3.078730013217865,0.0005845271431073667
3.0818715744558425,0.0005304416857383347
3.08501313569382,0.00023356637885048375
3.088154696931798,0.0008963710397518297
3.091296258169775,0.0001658904355888719
3.0944378194077524,0.0005107360770336581
3.0975793806457297,0.00048292120435878026
3.100720941883707,0.00043766076352166026
3.1038625031216847,7.469899500947029e-05
3.1070040643596624,3.6807091025358205e-05
3.1101456255976396,0.0006213483508578876
3.113287186835617,0.0005386827506727298
3.116428748073594,0.000396110610033194
3.119570309311572,0.0004936200426081699
3.122711870549549,0.0007166397474889305
3.1258534317875264,0.0006412859825699042
3.128994993025504,0.0010665869471697758
3.1321365542634814,0.0010366400833954727
3.1352781155014586,0.0001504365734230569
3.1384196767394363,0.0010823141932470486
3.1415612379774136,0.0008149111228738714
3.1447027992153913,0.0006097039991856909
3.147844360453368,0.0006223021868219401
3.150985921691346,0.0006186419261926796
3.154127482929323,0.0005617864459324582
3.157269044167301,0.0011971114105890183
3.1604106054052785,0.0003979642402428804
3.1635521666432553,0.0002916342802418096
3.166693727881233,0.00046471049303619115
3.1698352891192103,0.00019242094699728062
3.172976850357188,0.00023567152844705596
3.176118411595165,0.00024204395411720815
3.1792599728331425,0.0004763166945945256
3.1824015340711203,0.00028228222020051203
3.185543095309097,0.0005614677484998314
3.188684656547075,0.00020421670222075738
3.191826217785052,0.0005116098805957322
3.1949677790230298,0.0004229113910176656
3.1981093402610075,0.00024783986738761933
3.2012509014989843,0.0001686034108338344
3.204392462736962,0.00033807971153706286
3.2075340239749393,0.0004928800961749839
3.210675585212917,0.0006268312738040203
3.213817146450894,0.0008024532509604928
3.2169587076888715,0.0005341936083095821
3.220100268926849,0.0005058304009729591
3.2232418301648265,0.0004592557665823857
3.226383391402804,0.0002701617247299344
3.229524952640781,0.00026201970104429493
3.2326665138787587,0.0002501787646720866
3.2358080751167355,0.000510061414245188
3.2389496363547132,0.0004394963748063075
3.242091197592691,0.00025138435392296364
3.245232758830668,0.0007846222291128452
3.248374320068646,4.418843806497668e-05
3.2515158813066227,0.0005062609966940419
3.2546574425446004,0.0002913786645396414
3.257799003782578,0.0006150234515913485
3.2609405650205554,0.00018642249453962933
3.264082126258533,0.00017554749112130185
3.26722368749651,0.00042563065913308565
3.2703652487344876,0.000268874397962081
3.273506809972465,0.00039539317953938603
3.2766483712104426,0.00040652812573515544
3.2797899324484203,0.0012859264437866016
3.282931493686397,0.0003561473926268026
3.286073054924375,0.00037589064264148455
3.2892146161623517,0.0003855367329945045
3.2923561774003294,0.0005520306476027354
3.2954977386383066,0.00048626804190898945
3.2986392998762843,0.0008363777988844555
3.301780861114262,0.0003003160618641918
3.304922422352239,0.0008286371544615307
3.3080639835902166,0.0001959815189182302
3.311205544828194,0.00029594122351648514
3.3143471060661716,0.0006165269789491174
3.3174886673041484,0.0007050647900093334
3.320630228542126,0.0007008538277276103
3.323771789780104,0.0005834734771841723
3.326913351018081,0.0006292385717372652
3.3300549122560588,0.00035426944875673614
3.3331964734940356,0.0006028107363899464
3.3363380347320133,0.0008531425863856498
3.339479595969991,9.88335054218066e-05
3.342621157207968,0.00042841277712921756
3.3457627184459455,0.0008200606704285427
3.348904279683923,0.00029469780428907627
3.3520458409219005,0.0007224037225302058
3.3551874021598773,0.0003892587301928099
3.358328963397855,0.0002502557897611363
3.3614705246358327,0.0001404837066001119
3.36461208587381,0.0009637045248861932
3.3677536471117877,0.0002750062591994712
3.3708952083497645,0.0009073779041557125
3.3740367695877422,0.00021394525886637926
3.3771783308257195,0.0003702899014171033
3.380319892063697,0.00015769671001478395
3.383461453301675,0.0004756673957145554
3.3866030145396517,0.0003578686166810265
3.3897445757776294,0.0004449287330424789
3.3928861370156063,0.0007040384153452712
3.396027698253584,0.0004317042755843581
3.3991692594915617,0.0009944229382685694
3.402310820729539,0.00032144329175238986
3.4054523819675167,0.0002670414864319423
3.4085939432054935,0.0004663443642996967
3.411735504443471,0.0006806486408478696
3.4148770656814484,0.0003378606598111348
3.418018626919426,0.000693553799992557
3.421160188157404,0.0002045155837741998
3.4243017493953807,0.00028950379697919047
3.4274433106333584,0.00038704505618854945
3.4305848718713357,0.00025009977287880375
3.4337264331093134,0.00017073789683471585
3.43686799434729,0.0006643122633906714
3.440009555585268,0.0001276157434111196
3.4431511168232456,0.0006692819587572933
3.4462926780612224,0.0004297322620198974
3.4494342392992,0.00018765261551009158
3.4525758005371774,0.0006217751839704029
3.455717361775155,0.0007139916582155847
3.458858923013133,0.0002452848922957743
3.4620004842511096,0.0003809984244503503
3.4651420454890873,0.000282966375748212
3.4682836067270646,0.00075709483412203
3.4714251679650423,0.00010964097563918988
3.474566729203019,0.00091878529128684
3.477708290440997,0.0002115760061178439
