frequency_rad,magnitude
2.375020295910925,0.0006092982574145627
2.378161857148902,0.0007251252278943767
2.3813034183868793,0.0011053704536879065
2.384444979624857,0.0009741494096399134
2.3875865408628343,0.0005736277598147934
2.390728102100812,0.000540975953253389
2.3938696633387893,0.0007806863895936653
2.3970112245767665,0.0008670923438409486
2.400152785814744,0.0005682321494088445
2.4032943470527215,0.0010700509546736742
2.4064359082906988,0.0010667715224766255
2.4095774695286765,0.000625995659119853
2.4127190307666537,0.0009032867124927677
2.415860592004631,0.0010090807818855384
2.4190021532426083,0.0011931339472750005
2.4221437144805855,0.0012572207160338128
2.4252852757185632,0.0005903124944852526
2.428426836956541,0.0006579067268870999
2.431568398194518,0.0004817443560268778
2.4347099594324955,0.001420906821376553
2.4378515206704727,0.00031048126465346335
2.4409930819084504,0.0009723561746274723
2.444134643146428,0.0010307863571158177
2.4472762043844054,0.00042702583874589146
2.4504177656223827,0.00029872117404855313
2.45355932686036,0.0006679291791747368
2.456700888098337,5.7658180241508116e-05
2.459842449336315,0.0001906502190605074
2.462984010574292,0.000860608754274618
2.46612557181227,0.00036849684017204034
2.469267133050247,0.00029921257301663765
2.4724086942882244,0.0009233366540985878
2.4755502555262017,0.0007759048757273269
2.4786918167641794,0.0012777259317354307
2.4818333780021566,0.00041790141973858046
2.4849749392401344,0.00038241980237922616
2.4881165004781116,0.0007520709142690906
2.491258061716089,0.0006744184967481373
2.4943996229540666,0.0005232390314208627
2.497541184192044,0.0010143854095476463
2.500682745430021,0.0002995986615387131
2.503824306667999,0.0004054077543763645
2.506965867905976,0.0005095974767716726
2.5101074291439534,0.0017577642085379794
2.513248990381931,0.0008435128963330116
2.5163905516199083,0.0001958312176482635
2.5195321128578856,0.0005110616192284324
2.522673674095863,0.0009144554676279592
2.5258152353338406,8.108935769574951e-05
2.528956796571818,0.0008470157261139708
2.5320983578097955,0.00022367379425918674
2.535239919047773,0.0002512138244193371
2.53838148028575,0.00039897323684068964
2.5415230415237273,0.0007285180487602543
2.544664602761705,0.0012105027040494414
2.5478061639996827,0.00035216611611854783
2.55094772523766,0.000389685362768952
2.5540892864756373,0.0005122808405217861
2.5572308477136145,0.00016113549411992493
2.560372408951592,0.00028293361553095067
2.5635139701895695,0.0005594498864772183
2.566655531427547,0.0004576937334219235
2.5697970926655245,0.0007479277278930803
2.5729386539035017,0.0006559943706448736
2.576080215141479,0.0003245315493470343
2.5792217763794563,0.0011826385926354058
2.582363337617434,0.0005204892750841049
2.5855048988554117,0.0007727535752460109
2.588646460093389,5.386467239011659e-05
2.591788021331366,0.0006899347009917343
2.5949295825693435,0.000260732153353862
2.598071143807321,0.000862549430656875
2.6012127050452984,0.00043318975326259347
2.604354266283276,0.00014962962423321018
2.6074958275212534,0.000718193770764231
2.6106373887592307,0.00036111212366024043
2.613778949997208,0.0003498005282854373
2.6169205112351857,0.00033281532307654276
2.620062072473163,0.0005364523982609699
2.62320363371114,0.000644080349227405
2.626345194949118,0.0007663669555516777
2.629486756187095,0.0004501275881922027
2.6326283174250724,0.0004361557339461885
2.63576987866305,0.0006107733956524203
2.6389114399010274,0.00022746655776380038
2.6420530011390047,0.0012719222822101205
2.6451945623769824,0.0005987768716285095
2.6483361236149596,0.0005655274323145047
2.6514776848529373,0.000709602092135089
2.6546192460909146,0.0006669939155164938
2.657760807328892,0.0005984193646279453
2.660902368566869,0.0002616107890770904
2.6640439298048464,0.0007834881511389729
2.667185491042824,0.0010675967018786239
2.670327052280802,0.00046889245871770157
2.673468613518779,0.00029633644314694705
2.6766101747567563,0.0004603352831547028
2.6797517359947336,0.0009098436156757377
2.682893297232711,0.0006366153634214599
2.6860348584706886,0.0009053883024539559
2.6891764197086663,0.000743071160073956
2.6923179809466435,0.0006007430337292265
2.695459542184621,0.00029661071618333035
2.698601103422598,0.0010438833539625006
2.7017426646605758,0.0010907991103365632
2.7048842258985535,0.0004722585379078841
2.7080257871365307,0.0004410999924855986
2.711167348374508,0.0005401300148413703
2.7143089096124853,0.00033131658376469404
2.7174504708504625,0.0003195855875543611
2.7205920320884402,0.00025149151011731927
2.7237335933264175,0.0004924945633974267
2.726875154564395,0.0010778176953287729
2.7300167158023725,0.0006992396735180099
2.7331582770403497,0.0004340279350180112
2.736299838278327,0.0006777161954016635
2.7394413995163047,0.0005945401551953239
2.742582960754282,0.0007122892931342176
2.7457245219922597,0.000625368363935629
2.748866083230237,0.00021127266669107909
2.752007644468214,0.0004164361597823497
2.755149205706192,0.0005314341500814928
2.758290766944169,0.0003431704590286024
2.7614323281821465,0.0013928338319598127
2.764573889420124,0.001466125391601003
2.7677154506581014,0.00020283602347365292
2.7708570118960787,0.0010591740065108734
2.7739985731340564,0.000945121521482764
2.7771401343720337,0.00030641235639191917
2.780281695610011,0.00017194944596399418
2.783423256847988,0.0005933960882202102
2.786564818085966,0.0003921752145343365
2.789706379323943,0.0004549769361751207
2.792847940561921,0.00040959628612977615
2.795989501799898,0.000858830437073612
2.7991310630378754,0.001006335733813507
2.8022726242758527,0.0007259272417840289
2.8054141855138304,0.00018255005135506323
2.808555746751808,0.0005816206810140033
2.8116973079897853,0.0006716828891465025
2.8148388692277626,0.00043382344542507086
2.81798043046574,0.0002960776063363529
2.821121991703717,0.0010852341627343705
2.824263552941695,0.00024143297783181547
2.8274051141796726,0.0008310370146633778
2.83054667541765,0.00047798461238990385
2.833688236655627,0.0008972084670742136
2.8368297978936043,0.0010970855108931347
2.8399713591315816,0.00028341479832082856
2.8431129203695593,0.0006228644418741847
2.846254481607537,0.0006141634274590388
2.8493960428455143,0.0008282139506782458
2.8525376040834916,0.00011093103383728734
2.855679165321469,0.0002506023714368557
2.8588207265594465,0.00044044829245353895
2.861962287797424,0.000130982839430098
2.865103849035401,0.0002628790411564484
2.8682454102733788,0.0007714949877126233
2.871386971511356,0.0005739206650860107
2.8745285327493333,0.0003430085723895692
2.877670093987311,0.00026652318033035054
2.8808116552252883,0.0010282884074601145
2.8839532164632655,0.0008732536847396942
2.8870947777012432,0.001134298318981502
2.8902363389392205,0.0007481433184306916
2.8933779001771978,0.0006498052691265611
2.8965194614151755,0.000485287758852761
2.8996610226531527,4.6016976348128486e-05
2.90280258389113,7.713069275943601e-05
2.9059441451291077,0.0004823924919080161
2.909085706367085,0.000849227233483718
2.9122272676050627,0.000356791179735292
2.91536882884304,0.00019543400065765245
2.918510390081017,0.00015330908869250141
2.9216519513189945,0.0002777176255080921
2.9247935125569717,0.0009320710662247123
2.9279350737949494,0.0006764782039457574
2.931076635032927,0.00017680024356463592
2.9342181962709044,0.0004582596156495106
2.9373597575088817,0.0005975227054917331
2.940501318746859,0.0001290319250146344
2.943642879984836,3.8618283523234975e-05
2.946784441222814,0.0005062219201019845
2.9499260024607916,0.00044973109433202866
2.953067563698769,0.0005939380580789049
2.956209124936746,0.0007447238283124928
2.9593506861747234,0.0006152031918906264
2.962492247412701,4.881480294688105e-05
2.965633808650679,0.000678784393660775
2.968775369888656,0.0004278420804276276
2.9719169311266334,0.0003409422828842856
2.9750584923646106,0.00037420695765557065
2.978200053602588,0.0007679359289486149
2.9813416148405656,0.0005485909278387594
2.984483176078543,0.00030382185090313454
2.9876247373165206,7.794141095372278e-05
2.990766298554498,0.0004245322806982395
2.993907859792475,0.00031271653430916526
2.9970494210304524,0.0007404285410084515
3.00019098226843,0.0005703683548485763
3.0033325435064073,0.0010886842129558226
3.006474104744385,2.2716625633398848e-05
3.0096156659823623,0.0004988452631751373
3.0127572272203396,0.0007306761152043617
3.0158987884583173,0.0008941945799436087
3.0190403496962945,0.0008568420815121023
3.022181910934272,0.0005928440737460116
3.025323472172249,0.0001921331142935828
3.0284650334102268,0.0003853998703357935
3.031606594648204,0.0005909839825224812
3.0347481558861817,0.0005801335667012477
3.037889717124159,0.0003657570947182032
3.0410312783621363,0.0005201379533949279
3.0441728396001135,0.00037107627981212076
3.0473144008380912,0.0001981733316347822
3.0504559620760685,0.00023874987282540696
3.053597523314046,0.00020881635399666636
3.0567390845520235,1.3216407346242254e-05
3.0598806457900007,0.0006939400254551881
3.063022207027978,0.0005434925255168417
3.0661637682659557,0.00037762882981775474
3.0693053295039334,0.0004854902769366825
3.0724468907419107,0.0002977177249986016
3.075588451979888,0.0007860623220074842
3.078730013217865,0.0002506989901115394
3.0818715744558425,0.0001726279124734336
3.08501313569382,0.00018424499426392197
3.088154696931798,0.0007787799427471031
3.091296258169775,0.0007433989302190546
3.0944378194077524,0.0007998764037634617
3.0975793806457297,0.00028354828858625884
3.100720941883707,0.0009960632069867515
3.1038625031216847,0.0008802037232302786
3.1070040643596624,0.0010470609692478203
3.1101456255976396,0.00022571440898352794
3.113287186835617,0.0007685796287223804
3.116428748073594,0.001001909484351827
3.119570309311572,6.403898629716384e-05
3.122711870549549,0.0006438031437217425
3.1258534317875264,0.0007649929789632516
3.128994993025504,0.0005867025444017282
3.1321365542634814,0.0003858653368581083
3.1352781155014586,0.0005530071451265161
3.1384196767394363,0.0009682521103376522
3.1415612379774136,0.00044711725959361995
3.1447027992153913,0.0003556863536328387
3.147844360453368,0.0006687121516350733
3.150985921691346,0.0004860949930005337
3.154127482929323,0.0004981881448218797
3.157269044167301,0.00047168955208350447
3.1604106054052785,0.00027857567468182303
3.1635521666432553,0.0007424099451815567
3.166693727881233,9.132041168590553e-05
3.1698352891192103,0.0003638852982167842
3.172976850357188,0.000122989025101934
3.176118411595165,0.0010453064368563373
3.1792599728331425,0.00024865795784794934
3.1824015340711203,0.00027047917766640097
3.185543095309097,0.0006257409942552316
3.188684656547075,0.00022320208897134527
3.191826217785052,0.00015859505311492393
3.1949677790230298,0.0004524847323145909
3.1981093402610075,0.0013941490443499646
3.2012509014989843,0.0006438362261638724
3.204392462736962,0.00024786866602145803
3.2075340239749393,0.0008438365093297318
3.210675585212917,0.0003834663136588044
3.213817146450894,0.00017824070565552975
3.2169587076888715,0.0005369132161185592
3.220100268926849,0.00021880070880891573
3.2232418301648265,0.0005603275559212256
3.226383391402804,0.0006064831691735775
3.229524952640781,0.00021376258885139139
3.2326665138787587,0.00018786006952173928
3.2358080751167355,0.0005489664941212412
3.2389496363547132,0.00038690164904232167
3.242091197592691,5.082860101001458e-05
3.245232758830668,0.00023927280943968806
3.248374320068646,0.00035891697279282717
3.2515158813066227,0.00019997525707783045
3.2546574425446004,0.0007419984556655186
3.257799003782578,0.00017669395070650634
3.2609405650205554,0.0006900943303764134
3.264082126258533,0.0007946287195022004
3.26722368749651,0.000851881607605261
3.2703652487344876,0.00036743840285190303
3.273506809972465,8.458854974047665e-05
3.2766483712104426,0.0006630992569906089
3.2797899324484203,0.0002952382784809153
3.282931493686397,0.0004664070854335199
3.286073054924375,0.0008644741315700025
3.2892146161623517,0.0006801075421809832
3.2923561774003294,0.0006983835372201179
3.2954977386383066,0.0002701542807750839
3.2986392998762843,0.000194458971542461
3.301780861114262,0.0007200130722998179
3.304922422352239,0.00035777416909294434
3.3080639835902166,0.00025881407949506657
3.311205544828194,0.0005172800975434229
3.3143471060661716,0.00019978510719469186
3.3174886673041484,0.000740006705753055
3.320630228542126,0.0009354428212534043
3.323771789780104,0.0006263615330105211
3.326913351018081,0.0004224107039144148
3.3300549122560588,0.00015871665912732777
3.3331964734940356,0.0011870331892288703
3.3363380347320133,0.00015543148475391524
3.339479595969991,0.00026217658857824433
3.342621157207968,0.00042742526047248537
3.3457627184459455,0.0004926900101989212
3.348904279683923,0.00028954501349328585
3.3520458409219005,0.0006353866775326045
3.3551874021598773,0.0002787773984243036
3.358328963397855,0.0002464519334357742
3.3614705246358327,0.0007367942708924489
3.36461208587381,0.00028693465874572363
3.3677536471117877,9.968797856418934e-05
3.3708952083497645,0.0003087503655067801
3.3740367695877422,0.00033907537805410884
3.3771783308257195,0.00015055700925968186
3.380319892063697,0.0005617800486822315
3.383461453301675,0.0006173186534395354
3.3866030145396517,0.0004890029625093627
3.3897445757776294,0.0003398297448065305
3.3928861370156063,0.0007330509360235061
3.396027698253584,0.0007273722807870964
3.3991692594915617,0.00035459179104347873
3.402310820729539,0.0006723556138143712
3.4054523819675167,0.0005251607805253927
3.4085939432054935,0.0004759081957182365
3.411735504443471,0.0005195602598725728
3.4148770656814484,0.0004385949552665615
3.418018626919426,0.0007659614805332602
3.421160188157404,0.0006899028919165499
3.4243017493953807,0.0006341687195640518
3.4274433106333584,0.00043717350820148183
3.4305848718713357,0.0006253284261002112
3.4337264331093134,0.00070859525170759
3.43686799434729,0.0005002170714517057
3.440009555585268,0.00016655101171840557
3.4431511168232456,0.0006164949290926025
3.4462926780612224,0.0008952858884465166
3.4494342392992,0.0006615867003395944
3.4525758005371774,0.00023024430994835068
3.455717361775155,0.0001738736250370113
3.458858923013133,0.0005654704053455263
3.4620004842511096,0.0006880861852851232
3.4651420454890873,0.0008634850736845049
3.4682836067270646,0.00046315507069167314
3.4714251679650423,0.00041057529976408784
3.474566729203019,0.0006964314381041288
3.477708290440997,0.00048309945569536406
